date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-25 00:00:00 UTC,256,569,422611000,1.9445833333333331
2014-02-25 00:00:00 UTC,256,568,422611000,1.3591666666666666
2014-02-25 00:00:00 UTC,256,570,422611000,2.2748611111111114
2014-02-25 00:00:00 UTC,256,571,422524000,7.797083333333334
2014-02-25 00:00:00 UTC,256,1204,412452837,3.5976388888888891
2014-02-25 00:00:00 UTC,512,23,227322630,6.5084722222222231
2014-02-25 00:00:00 UTC,512,22,227300110,4.9731944444444451
2014-02-25 00:00:00 UTC,512,27,205311000,4.9501388888888886
2014-02-25 00:00:00 UTC,512,28,205311000,1.6948611111111109
2014-02-25 00:00:00 UTC,512,22,227595050,7.9088888888888889
2014-02-25 00:00:00 UTC,512,-86,227486000,1.6986111111111111
2014-02-25 00:00:00 UTC,512,27,205150000,0.61263888888888884
2014-02-25 00:00:00 UTC,512,-167,259454000,11.736111111111111
2014-02-25 00:00:00 UTC,512,-174,259454000,5.3111111111111109
2014-02-25 00:00:00 UTC,512,-173,259454000,8.5558333333333323
2014-02-25 00:00:00 UTC,512,-173,273459510,2.1833333333333336
2014-02-25 00:00:00 UTC,512,-174,273459510,1.612638888888889
2014-02-25 00:00:00 UTC,512,26,245331000,2.0988888888888888
2014-02-25 00:00:00 UTC,512,24,245331000,4.8541666666666661
2014-02-25 00:00:00 UTC,512,25,245331000,0.4211111111111111
2014-02-25 00:00:00 UTC,512,-83,226216000,1.9470833333333335
2014-02-25 00:00:00 UTC,512,-87,226216000,2.6484722222222219
2014-02-25 00:00:00 UTC,512,-86,226216000,7.0815277777777794
2014-02-25 00:00:00 UTC,512,-84,226216000,3.0066666666666659
2014-02-25 00:00:00 UTC,512,-85,226216000,3.8737500000000002
2014-02-25 00:00:00 UTC,512,28,205010000,2.5598611111111107
2014-02-25 00:00:00 UTC,512,29,205010000,1.2844444444444445
2014-02-25 00:00:00 UTC,512,27,205010000,0.40916666666666668
2014-02-25 00:00:00 UTC,512,30,205010000,0.21416666666666667
2014-02-25 00:00:00 UTC,512,-85,227314000,1.1075
2014-02-25 00:00:00 UTC,512,-84,227314000,0.9441666666666666
2014-02-25 00:00:00 UTC,512,-175,259612000,9.3122222222222213
2014-02-25 00:00:00 UTC,512,-176,259612000,4.5429166666666667
2014-02-25 00:00:00 UTC,512,-83,228238700,0.92888888888888888
2014-02-25 00:00:00 UTC,512,-84,228238700,1.1059722222222221
2014-02-25 00:00:00 UTC,512,-87,227366000,1.5887499999999999
2014-02-25 00:00:00 UTC,512,-175,273258100,0.85000000000000009
2014-02-25 00:00:00 UTC,512,-87,228954000,1.1673611111111111
2014-02-25 00:00:00 UTC,512,-170,257946000,7.1888888888888882
2014-02-25 00:00:00 UTC,512,-172,257946000,4.7868055555555555
2014-02-25 00:00:00 UTC,512,-164,257946000,8.6723611111111119
2014-02-25 00:00:00 UTC,512,-171,257946000,5.8079166666666664
2014-02-25 00:00:00 UTC,512,28,205272000,3.6301388888888884
2014-02-25 00:00:00 UTC,512,27,205272000,0.54180555555555554
2014-02-25 00:00:00 UTC,512,-87,227384000,0.27638888888888891
2014-02-25 00:00:00 UTC,512,22,228131800,4.5283333333333333
2014-02-25 00:00:00 UTC,512,25,246327000,0.41013888888888883
2014-02-25 00:00:00 UTC,512,24,246327000,1.4788888888888889
2014-02-25 00:00:00 UTC,512,23,246327000,8.09847222222222
2014-02-25 00:00:00 UTC,512,23,245473000,0.63458333333333328
2014-02-25 00:00:00 UTC,512,24,245473000,0.41625
2014-02-25 00:00:00 UTC,512,27,246273000,0.62208333333333332
2014-02-25 00:00:00 UTC,512,28,246273000,0.41000000000000003
2014-02-25 00:00:00 UTC,512,-80,250000884,0.90527777777777763
2014-02-25 00:00:00 UTC,512,23,227320060,7.8605555555555551
2014-02-25 00:00:00 UTC,-512,-574,740337000,1.536111111111111
2014-02-25 00:00:00 UTC,-512,-575,740358000,0.78486111111111112
2014-02-25 00:00:00 UTC,-512,-576,740358000,9.3104166666666668
2014-02-25 00:00:00 UTC,-512,-576,740335000,1.5443055555555556
2014-02-25 00:00:00 UTC,-512,-574,740335000,1.5084722222222222
2014-02-25 00:00:00 UTC,-512,-575,740333000,2.31125
2014-02-25 00:00:00 UTC,-512,-687,701006046,3.8123611111111115
2014-02-25 00:00:00 UTC,257,569,422611000,1.0813888888888887
2014-02-25 00:00:00 UTC,257,570,422611000,0.28208333333333335
2014-02-25 00:00:00 UTC,257,568,422611000,1.4906944444444443
2014-02-25 00:00:00 UTC,257,1204,412452837,1.3030555555555554
2014-02-25 00:00:00 UTC,513,-165,257593600,9.98611111111111
2014-02-25 00:00:00 UTC,513,-172,257593600,8.0295833333333331
2014-02-25 00:00:00 UTC,513,27,244245000,1.0802777777777777
2014-02-25 00:00:00 UTC,513,28,244245000,1.8777777777777775
2014-02-25 00:00:00 UTC,513,29,244245000,0.41263888888888889
2014-02-25 00:00:00 UTC,513,-165,257571600,9.4920833333333334
2014-02-25 00:00:00 UTC,513,-171,257571600,3.9520833333333334
2014-02-25 00:00:00 UTC,513,-115,227107100,3.9572222222222222
2014-02-25 00:00:00 UTC,513,-85,227486000,5.2386111111111111
2014-02-25 00:00:00 UTC,513,-84,227486000,11.792777777777779
2014-02-25 00:00:00 UTC,513,-86,227486000,3.5740277777777778
2014-02-25 00:00:00 UTC,513,-87,227486000,1.6240277777777776
2014-02-25 00:00:00 UTC,513,27,205150000,2.7422222222222219
2014-02-25 00:00:00 UTC,513,28,205150000,0.84222222222222221
2014-02-25 00:00:00 UTC,513,-168,258654000,10.218472222222223
2014-02-25 00:00:00 UTC,513,-169,258654000,2.177777777777778
2014-02-25 00:00:00 UTC,513,-164,258654000,9.4184722222222224
2014-02-25 00:00:00 UTC,513,-166,258654000,2.3952777777777778
2014-02-25 00:00:00 UTC,513,-79,250107700,0.50388888888888883
2014-02-25 00:00:00 UTC,513,-80,250107700,0.40708333333333335
2014-02-25 00:00:00 UTC,513,-175,273459510,6.9252777777777776
2014-02-25 00:00:00 UTC,513,-174,273459510,3.1526388888888892
2014-02-25 00:00:00 UTC,513,26,245331000,8.6838888888888874
2014-02-25 00:00:00 UTC,513,27,245331000,2.4081944444444443
2014-02-25 00:00:00 UTC,513,28,245331000,2.3630555555555555
2014-02-25 00:00:00 UTC,513,25,245331000,0.62388888888888894
2014-02-25 00:00:00 UTC,513,30,245235000,2.972777777777778
2014-02-25 00:00:00 UTC,513,31,245235000,4.6354166666666661
2014-02-25 00:00:00 UTC,513,-86,226216000,5.6602777777777771
2014-02-25 00:00:00 UTC,513,30,205010000,0.65
2014-02-25 00:00:00 UTC,513,-85,227314000,2.2197222222222224
2014-02-25 00:00:00 UTC,513,-84,227314000,2.0008333333333335
2014-02-25 00:00:00 UTC,513,31,245244000,6.0866666666666678
2014-02-25 00:00:00 UTC,513,30,245244000,2.7265277777777777
2014-02-25 00:00:00 UTC,513,-170,259612000,8.6530555555555555
2014-02-25 00:00:00 UTC,513,-168,259697000,8.5441666666666674
2014-02-25 00:00:00 UTC,513,-169,259697000,5.36375
2014-02-25 00:00:00 UTC,513,-165,259697000,9.3988888888888891
2014-02-25 00:00:00 UTC,513,-84,228238700,0.83166666666666667
2014-02-25 00:00:00 UTC,513,-85,228238700,1.337361111111111
2014-02-25 00:00:00 UTC,513,-87,227366000,1.2359722222222222
2014-02-25 00:00:00 UTC,513,-86,227366000,5.4493055555555552
2014-02-25 00:00:00 UTC,513,-85,227366000,3.3597222222222221
2014-02-25 00:00:00 UTC,513,-176,273258100,1.5281944444444444
2014-02-25 00:00:00 UTC,513,28,245370000,1.07125
2014-02-25 00:00:00 UTC,513,27,245370000,1.0529166666666665
2014-02-25 00:00:00 UTC,513,26,245370000,5.0997222222222227
2014-02-25 00:00:00 UTC,513,-85,228954000,5.2337500000000006
2014-02-25 00:00:00 UTC,513,-84,228954000,9.106527777777778
2014-02-25 00:00:00 UTC,513,-86,228954000,6.6087500000000006
2014-02-25 00:00:00 UTC,513,25,24593300,19.600555555555559
2014-02-25 00:00:00 UTC,513,-173,273298600,1.3009722222222222
2014-02-25 00:00:00 UTC,513,-171,273298600,5.344444444444445
2014-02-25 00:00:00 UTC,513,-83,228131000,0.2648611111111111
2014-02-25 00:00:00 UTC,513,-85,228131000,6.7206944444444439
2014-02-25 00:00:00 UTC,513,-84,228131000,10.045555555555556
2014-02-25 00:00:00 UTC,513,-86,228131000,5.355833333333333
2014-02-25 00:00:00 UTC,513,-85,226243000,2.3781944444444445
2014-02-25 00:00:00 UTC,513,-88,226243000,1.8145833333333334
2014-02-25 00:00:00 UTC,513,-89,226243000,0.45
2014-02-25 00:00:00 UTC,513,-86,226243000,3.2915277777777776
2014-02-25 00:00:00 UTC,513,-87,226243000,3.3347222222222221
2014-02-25 00:00:00 UTC,513,-87,227384000,4.5983333333333345
2014-02-25 00:00:00 UTC,513,-86,227384000,0.53513888888888883
2014-02-25 00:00:00 UTC,513,-88,227384000,1.1651388888888889
2014-02-25 00:00:00 UTC,513,25,246327000,1.0784722222222221
2014-02-25 00:00:00 UTC,513,31,244100829,11.985
2014-02-25 00:00:00 UTC,513,30,244100829,12.049722222222222
2014-02-25 00:00:00 UTC,513,24,245473000,1.9106944444444443
2014-02-25 00:00:00 UTC,513,25,245473000,1.0241666666666664
2014-02-25 00:00:00 UTC,513,26,245473000,0.69319444444444445
2014-02-25 00:00:00 UTC,513,29,246273000,5.2790277777777783
2014-02-25 00:00:00 UTC,513,30,246273000,8.16888888888889
2014-02-25 00:00:00 UTC,513,31,246273000,0.20722222222222222
2014-02-25 00:00:00 UTC,513,27,246273000,2.3597222222222221
2014-02-25 00:00:00 UTC,513,28,246273000,4.258055555555555
2014-02-25 00:00:00 UTC,513,-80,250000884,0.6348611111111111
2014-02-25 00:00:00 UTC,513,-81,250000884,2.1765277777777778
2014-02-25 00:00:00 UTC,258,1196,412442741,1.5005555555555556
2014-02-25 00:00:00 UTC,514,-172,257593600,1.34
2014-02-25 00:00:00 UTC,514,-173,257593600,4.7765277777777779
2014-02-25 00:00:00 UTC,514,-78,227392000,2.645833333333333
2014-02-25 00:00:00 UTC,514,-77,227392000,0.39388888888888884
2014-02-25 00:00:00 UTC,514,28,244245000,0.63069444444444445
2014-02-25 00:00:00 UTC,514,30,244245000,4.6361111111111111
2014-02-25 00:00:00 UTC,514,29,244245000,7.1173611111111112
2014-02-25 00:00:00 UTC,514,-170,257571600,7.1856944444444446
2014-02-25 00:00:00 UTC,514,-171,257571600,1.2898611111111111
2014-02-25 00:00:00 UTC,514,-172,257571600,3.8123611111111115
2014-02-25 00:00:00 UTC,514,-539,316010000,0.79972222222222222
2014-02-25 00:00:00 UTC,514,41,244020244,5.0611111111111109
2014-02-25 00:00:00 UTC,514,40,244020244,0.20944444444444443
2014-02-25 00:00:00 UTC,514,40,244740629,2.3972222222222221
2014-02-25 00:00:00 UTC,514,-115,227107100,16.12833333333333
2014-02-25 00:00:00 UTC,514,41,244780578,1.5923611111111111
2014-02-25 00:00:00 UTC,514,-164,259390000,8.5068055555555553
2014-02-25 00:00:00 UTC,514,-167,259390000,3.9594444444444443
2014-02-25 00:00:00 UTC,514,-165,259390000,4.5863888888888891
2014-02-25 00:00:00 UTC,514,-79,250107700,0.2525
2014-02-25 00:00:00 UTC,514,-80,250107700,2.46
2014-02-25 00:00:00 UTC,514,41,244780598,5.3465277777777764
2014-02-25 00:00:00 UTC,514,-168,273459510,7.2366666666666664
2014-02-25 00:00:00 UTC,514,41,244750903,3.762777777777778
2014-02-25 00:00:00 UTC,514,-170,257203000,5.6301388888888884
