date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-27 00:00:00 UTC,512,27,205269000,1.9561111111111111
2014-07-27 00:00:00 UTC,512,-52,205321000,1.6862499999999998
2014-07-27 00:00:00 UTC,512,-53,205321000,0.65416666666666667
2014-07-27 00:00:00 UTC,512,-63,250107700,5.69625
2014-07-27 00:00:00 UTC,512,-55,205149000,0.77458333333333329
2014-07-27 00:00:00 UTC,512,-51,205149000,0.83888888888888891
2014-07-27 00:00:00 UTC,512,-52,205149000,4.87375
2014-07-27 00:00:00 UTC,512,-54,205149000,0.78222222222222226
2014-07-27 00:00:00 UTC,512,-61,250136400,1.1708333333333334
2014-07-27 00:00:00 UTC,512,-60,250136400,2.5112499999999995
2014-07-27 00:00:00 UTC,512,1449,273358420,1.9544444444444444
2014-07-27 00:00:00 UTC,512,1586,273844100,7.9927777777777784
2014-07-27 00:00:00 UTC,512,-45,235021469,1.6530555555555557
2014-07-27 00:00:00 UTC,512,1441,273870500,0.93208333333333337
2014-07-27 00:00:00 UTC,512,1442,273870500,0.95347222222222217
2014-07-27 00:00:00 UTC,512,29,205273000,0.23486111111111113
2014-07-27 00:00:00 UTC,512,28,205315000,2.1256944444444441
2014-07-27 00:00:00 UTC,512,-54,205059000,3.1463888888888887
2014-07-27 00:00:00 UTC,512,1552,273312460,1.5030555555555556
2014-07-27 00:00:00 UTC,512,29,205323000,0.42458333333333331
2014-07-27 00:00:00 UTC,768,345,273355290,1.5472222222222221
2014-07-27 00:00:00 UTC,768,355,224905000,7.8401388888888892
2014-07-27 00:00:00 UTC,768,358,224905000,2.3125
2014-07-27 00:00:00 UTC,768,354,224905000,2.3404166666666666
2014-07-27 00:00:00 UTC,768,356,224905000,1.5720833333333333
2014-07-27 00:00:00 UTC,768,365,224905000,2.375
2014-07-27 00:00:00 UTC,768,289,259282000,1.5234722222222223
2014-07-27 00:00:00 UTC,768,288,259282000,2.3391666666666664
2014-07-27 00:00:00 UTC,768,342,273431440,2.35375
2014-07-27 00:00:00 UTC,768,288,235078558,9.4152777777777779
2014-07-27 00:00:00 UTC,768,289,235078558,3.1066666666666665
2014-07-27 00:00:00 UTC,768,287,235078558,1.5416666666666665
2014-07-27 00:00:00 UTC,-512,-571,740344000,4.5555555555555554
2014-07-27 00:00:00 UTC,-512,-570,740344000,1.5416666666666665
2014-07-27 00:00:00 UTC,-256,136,659294000,2.8776388888888889
2014-07-27 00:00:00 UTC,-256,8,431838000,0.69486111111111115
2014-07-27 00:00:00 UTC,-256,-851,432943000,3.789166666666667
2014-07-27 00:00:00 UTC,257,1196,413021051,23.283749999999998
2014-07-27 00:00:00 UTC,513,27,205269000,1.1205555555555557
2014-07-27 00:00:00 UTC,513,28,205269000,0.22472222222222221
2014-07-27 00:00:00 UTC,513,-56,205237000,0.34555555555555556
2014-07-27 00:00:00 UTC,513,-57,205237000,2.8115277777777781
2014-07-27 00:00:00 UTC,513,-58,205237000,1.8947222222222226
2014-07-27 00:00:00 UTC,513,-63,250000399,0.76958333333333329
2014-07-27 00:00:00 UTC,513,-51,205321000,2.5895833333333331
2014-07-27 00:00:00 UTC,513,-52,205321000,0.61652777777777779
2014-07-27 00:00:00 UTC,513,-50,205321000,4.3943055555555564
2014-07-27 00:00:00 UTC,513,28,245331000,0.21458333333333335
2014-07-27 00:00:00 UTC,513,27,245331000,0.63208333333333333
2014-07-27 00:00:00 UTC,513,-52,205149000,0.99291666666666667
2014-07-27 00:00:00 UTC,513,-53,205149000,1.2441666666666666
2014-07-27 00:00:00 UTC,513,-54,205149000,1.4541666666666668
2014-07-27 00:00:00 UTC,513,31,205010000,6.1968055555555548
2014-07-27 00:00:00 UTC,513,-60,250136400,0.69694444444444437
