date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-20 00:00:00 UTC,513,-85,250477000,3.1815277777777777
2014-02-20 00:00:00 UTC,513,-88,250477000,0.9145833333333333
2014-02-20 00:00:00 UTC,513,-83,250477000,3.0544444444444445
2014-02-20 00:00:00 UTC,513,-87,250477000,4.1527777777777768
2014-02-20 00:00:00 UTC,513,-86,250477000,4.0537500000000009
2014-02-20 00:00:00 UTC,513,-84,250477000,2.9423611111111114
2014-02-20 00:00:00 UTC,513,1551,273449170,6.3791666666666664
2014-02-20 00:00:00 UTC,513,1552,273449170,2.4225
2014-02-20 00:00:00 UTC,513,32,244100829,1.7659722222222221
2014-02-20 00:00:00 UTC,513,33,244100829,6.11263888888889
2014-02-20 00:00:00 UTC,513,-89,250000608,0.30000000000000004
2014-02-20 00:00:00 UTC,513,-87,250000608,3.6663888888888891
2014-02-20 00:00:00 UTC,513,-88,250000608,3.6180555555555558
2014-02-20 00:00:00 UTC,513,-86,250000608,2.950277777777778
2014-02-20 00:00:00 UTC,513,22,227141600,1.3404166666666666
2014-02-20 00:00:00 UTC,513,-77,250001121,8.0733333333333341
2014-02-20 00:00:00 UTC,513,25,245473000,0.43152777777777779
2014-02-20 00:00:00 UTC,513,24,245473000,2.3581944444444445
2014-02-20 00:00:00 UTC,513,23,245473000,0.21111111111111111
2014-02-20 00:00:00 UTC,513,28,246273000,0.20152777777777778
2014-02-20 00:00:00 UTC,513,30,246273000,6.924444444444446
2014-02-20 00:00:00 UTC,513,29,246273000,10.623194444444444
2014-02-20 00:00:00 UTC,-511,-686,701006046,6.4193055555555549
2014-02-20 00:00:00 UTC,-255,562,224049460,2.7634722222222221
2014-02-20 00:00:00 UTC,-255,563,224049460,4.9769444444444444
2014-02-20 00:00:00 UTC,514,6,235079424,1.3859722222222222
2014-02-20 00:00:00 UTC,514,1554,273824000,13.595972222222223
2014-02-20 00:00:00 UTC,514,1553,273824000,10.107083333333334
2014-02-20 00:00:00 UTC,514,-63,250103560,9.2069444444444457
2014-02-20 00:00:00 UTC,514,41,244020244,5.8856944444444439
2014-02-20 00:00:00 UTC,514,40,244020244,0.20805555555555555
2014-02-20 00:00:00 UTC,514,41,244740629,0.86986111111111108
2014-02-20 00:00:00 UTC,514,40,244740629,2.2519444444444443
2014-02-20 00:00:00 UTC,514,41,244031000,0.42555555555555558
2014-02-20 00:00:00 UTC,514,-115,227107100,11.715694444444445
2014-02-20 00:00:00 UTC,514,-64,250105650,3.2948611111111115
2014-02-20 00:00:00 UTC,514,-61,250105650,7.212361111111111
2014-02-20 00:00:00 UTC,514,1579,273819700,0.80972222222222223
2014-02-20 00:00:00 UTC,514,1578,273819700,1.3968055555555554
2014-02-20 00:00:00 UTC,514,-81,250107700,1.033611111111111
2014-02-20 00:00:00 UTC,514,-80,250107700,4.6484722222222228
2014-02-20 00:00:00 UTC,514,41,244780598,6.3226388888888891
2014-02-20 00:00:00 UTC,514,41,244750903,4.819583333333334
2014-02-20 00:00:00 UTC,514,27,245331000,1.8691666666666666
2014-02-20 00:00:00 UTC,514,29,245331000,0.41000000000000003
2014-02-20 00:00:00 UTC,514,28,245331000,1.0613888888888887
2014-02-20 00:00:00 UTC,514,26,245331000,7.4180555555555552
2014-02-20 00:00:00 UTC,514,-83,250000443,1.183888888888889
2014-02-20 00:00:00 UTC,514,-84,250000443,0.82958333333333334
2014-02-20 00:00:00 UTC,514,27,244221000,1.1361111111111111
2014-02-20 00:00:00 UTC,514,28,244221000,1.2988888888888888
2014-02-20 00:00:00 UTC,514,1580,273848700,6.4148611111111107
2014-02-20 00:00:00 UTC,514,1582,273848700,1.6308333333333331
2014-02-20 00:00:00 UTC,514,1581,273848700,7.7624999999999993
2014-02-20 00:00:00 UTC,514,41,244780417,0.22736111111111112
2014-02-20 00:00:00 UTC,514,40,244780417,1.5519444444444446
2014-02-20 00:00:00 UTC,514,-78,250001028,1.6555555555555554
2014-02-20 00:00:00 UTC,514,27,245370000,0.67069444444444448
2014-02-20 00:00:00 UTC,514,26,245370000,1.6587499999999997
2014-02-20 00:00:00 UTC,514,29,245370000,2.3081944444444442
2014-02-20 00:00:00 UTC,514,30,245370000,3.6643055555555555
2014-02-20 00:00:00 UTC,514,40,244750739,0.21000000000000002
2014-02-20 00:00:00 UTC,514,25,24593300,0.72944444444444445
2014-02-20 00:00:00 UTC,514,26,24593300,0.7318055555555556
2014-02-20 00:00:00 UTC,514,28,244932000,0.66736111111111107
2014-02-20 00:00:00 UTC,514,27,244932000,1.6140277777777778
2014-02-20 00:00:00 UTC,514,1560,273840800,2.908611111111111
2014-02-20 00:00:00 UTC,514,1561,273840800,9.7194444444444432
2014-02-20 00:00:00 UTC,514,-78,250489000,0.42888888888888893
2014-02-20 00:00:00 UTC,514,-79,250489000,1.2790277777777779
2014-02-20 00:00:00 UTC,514,32,205315000,6.2493055555555559
2014-02-20 00:00:00 UTC,514,30,205315000,1.2804166666666668
2014-02-20 00:00:00 UTC,514,31,205315000,1.5469444444444445
2014-02-20 00:00:00 UTC,514,33,205315000,1.2555555555555555
2014-02-20 00:00:00 UTC,514,41,244780474,0.23069444444444445
2014-02-20 00:00:00 UTC,514,-63,250001339,12.222083333333334
2014-02-20 00:00:00 UTC,514,-65,250001339,0.43583333333333335
2014-02-20 00:00:00 UTC,514,1553,273829310,13.50125
2014-02-20 00:00:00 UTC,514,1555,273829310,11.800277777777778
2014-02-20 00:00:00 UTC,514,1554,273829310,1.3495833333333334
2014-02-20 00:00:00 UTC,514,-91,250001093,0.20861111111111111
2014-02-20 00:00:00 UTC,514,1553,273449170,6.3984722222222228
2014-02-20 00:00:00 UTC,514,1556,273449170,6.3994444444444447
2014-02-20 00:00:00 UTC,514,41,244770262,0.67694444444444446
2014-02-20 00:00:00 UTC,514,-74,250122460,11.573055555555555
2014-02-20 00:00:00 UTC,514,-73,250122460,2.0523611111111113
2014-02-20 00:00:00 UTC,514,41,244750560,4.214305555555554
2014-02-20 00:00:00 UTC,514,40,244750560,1.9509722222222223
2014-02-20 00:00:00 UTC,514,-74,250001121,3.493611111111111
2014-02-20 00:00:00 UTC,514,26,245473000,0.7729166666666667
2014-02-20 00:00:00 UTC,514,25,245473000,1.5169444444444444
2014-02-20 00:00:00 UTC,514,30,246273000,0.41638888888888892
2014-02-20 00:00:00 UTC,514,41,244770805,2.3756944444444441
2014-02-20 00:00:00 UTC,514,-66,250001911,11.724305555555556
2014-02-20 00:00:00 UTC,514,-65,250001911,8.3762499999999989
2014-02-20 00:00:00 UTC,514,1557,273358840,9.08388888888889
2014-02-20 00:00:00 UTC,514,1555,273358840,1.6097222222222223
2014-02-20 00:00:00 UTC,514,1556,273358840,11.22111111111111
2014-02-20 00:00:00 UTC,514,1558,273358840,6.3823611111111109
2014-02-20 00:00:00 UTC,514,1559,273358840,1.5848611111111111
2014-02-20 00:00:00 UTC,514,-75,250103800,5.8656944444444443
2014-02-20 00:00:00 UTC,514,-76,250103800,12.896249999999998
2014-02-20 00:00:00 UTC,514,31,205323000,1.6875000000000002
2014-02-20 00:00:00 UTC,514,32,205323000,6.7141666666666664
2014-02-20 00:00:00 UTC,514,33,205323000,1.675138888888889
2014-02-20 00:00:00 UTC,-254,560,224049460,2.2916666666666665
2014-02-20 00:00:00 UTC,3,1425,431503000,6.3334722222222215
2014-02-20 00:00:00 UTC,3,1424,431503000,7.0256944444444462
2014-02-20 00:00:00 UTC,259,-150,242138100,5.4594444444444452
2014-02-20 00:00:00 UTC,515,1556,273824000,2.98125
2014-02-20 00:00:00 UTC,515,41,244031000,0.42347222222222219
2014-02-20 00:00:00 UTC,515,-106,250196000,9.1425
2014-02-20 00:00:00 UTC,515,-80,250107700,2.0068055555555557
2014-02-20 00:00:00 UTC,515,-79,250107700,0.31958333333333333
2014-02-20 00:00:00 UTC,515,26,245331000,0.42944444444444441
2014-02-20 00:00:00 UTC,515,29,245331000,0.94847222222222216
2014-02-20 00:00:00 UTC,515,-84,250000443,0.94958333333333322
2014-02-20 00:00:00 UTC,515,-141,250001491,7.9076388888888882
2014-02-20 00:00:00 UTC,515,-143,250105700,5.3654166666666665
2014-02-20 00:00:00 UTC,515,31,244742000,6.5123611111111108
2014-02-20 00:00:00 UTC,515,30,244742000,1.3045833333333334
2014-02-20 00:00:00 UTC,515,32,244742000,4.8349999999999991
2014-02-20 00:00:00 UTC,515,39,245158000,3.6093055555555558
2014-02-20 00:00:00 UTC,515,40,245158000,3.4106944444444443
2014-02-20 00:00:00 UTC,515,27,245744000,0.65125
2014-02-20 00:00:00 UTC,515,28,245744000,0.43555555555555553
2014-02-20 00:00:00 UTC,515,19,232006030,0.84069444444444441
2014-02-20 00:00:00 UTC,515,20,232006030,1.165
2014-02-20 00:00:00 UTC,515,32,245370000,0.20680555555555555
2014-02-20 00:00:00 UTC,515,31,245370000,0.63708333333333333
2014-02-20 00:00:00 UTC,515,30,245370000,0.91416666666666668
2014-02-20 00:00:00 UTC,515,26,244932000,2.8847222222222224
2014-02-20 00:00:00 UTC,515,28,244932000,0.46513888888888888
2014-02-20 00:00:00 UTC,515,29,244932000,0.4393055555555555
2014-02-20 00:00:00 UTC,515,27,244932000,1.8933333333333335
2014-02-20 00:00:00 UTC,515,-77,250489000,0.44583333333333336
2014-02-20 00:00:00 UTC,515,-78,250489000,1.4684722222222222
2014-02-20 00:00:00 UTC,515,-52,205241000,3.9638888888888886
2014-02-20 00:00:00 UTC,515,40,244780474,0.22305555555555556
2014-02-20 00:00:00 UTC,515,41,244780474,1.9691666666666667
2014-02-20 00:00:00 UTC,515,1556,273829310,3.2198611111111108
2014-02-20 00:00:00 UTC,515,19,245922000,3.3155555555555556
2014-02-20 00:00:00 UTC,515,18,245922000,2.6801388888888886
2014-02-20 00:00:00 UTC,515,28,245794000,0.47458333333333336
2014-02-20 00:00:00 UTC,515,29,245794000,1.4073611111111111
2014-02-20 00:00:00 UTC,515,1555,273449170,2.4170833333333333
2014-02-20 00:00:00 UTC,515,1556,273449170,2.9256944444444444
2014-02-20 00:00:00 UTC,515,1557,273449170,2.9426388888888888
2014-02-20 00:00:00 UTC,515,40,244750560,0.21055555555555555
2014-02-20 00:00:00 UTC,515,27,245473000,0.9212499999999999
2014-02-20 00:00:00 UTC,515,26,245473000,0.25527777777777777
2014-02-20 00:00:00 UTC,515,38,244770805,4.9027777777777786
2014-02-20 00:00:00 UTC,-253,558,224049460,4.6676388888888889
2014-02-20 00:00:00 UTC,-253,559,224049460,0.77986111111111112
2014-02-20 00:00:00 UTC,4,1424,431503000,3.6154166666666665
2014-02-20 00:00:00 UTC,4,1596,416217800,1.6180555555555556
2014-02-20 00:00:00 UTC,4,1597,416217800,2.4813888888888891
2014-02-20 00:00:00 UTC,260,-192,224020790,3.4151388888888889
2014-02-20 00:00:00 UTC,260,1199,412441445,17.314861111111107
2014-02-20 00:00:00 UTC,260,1202,412450501,5.0780555555555553
2014-02-20 00:00:00 UTC,516,39,245248000,0.91888888888888887
2014-02-20 00:00:00 UTC,516,38,246431000,0.647361111111111
2014-02-20 00:00:00 UTC,516,22,245663000,2.6940277777777775
2014-02-20 00:00:00 UTC,516,27,245663000,1.38
2014-02-20 00:00:00 UTC,516,26,245663000,4.4554166666666664
2014-02-20 00:00:00 UTC,516,23,245663000,3.8230555555555554
2014-02-20 00:00:00 UTC,516,28,244062000,0.4679166666666667
2014-02-20 00:00:00 UTC,516,29,244062000,0.71833333333333338
2014-02-20 00:00:00 UTC,516,-79,250107700,0.2540277777777778
2014-02-20 00:00:00 UTC,516,-81,250107700,0.87222222222222223
2014-02-20 00:00:00 UTC,516,-80,250107700,4.4501388888888886
2014-02-20 00:00:00 UTC,516,-82,250000443,3.3225000000000007
2014-02-20 00:00:00 UTC,516,-83,250000443,2.2433333333333336
2014-02-20 00:00:00 UTC,516,-81,250000443,1.2925
2014-02-20 00:00:00 UTC,516,40,245224000,0.65430555555555547
2014-02-20 00:00:00 UTC,516,28,245671000,12.434444444444445
2014-02-20 00:00:00 UTC,516,-113,228004700,5.2911111111111113
2014-02-20 00:00:00 UTC,516,-142,250105700,6.4013888888888886
2014-02-20 00:00:00 UTC,516,-143,250105700,0.775
2014-02-20 00:00:00 UTC,516,33,244742000,2.9963888888888888
2014-02-20 00:00:00 UTC,516,32,244742000,4.4666666666666668
2014-02-20 00:00:00 UTC,516,17,205296000,3.6780555555555559
2014-02-20 00:00:00 UTC,516,18,205296000,6.6344444444444459
2014-02-20 00:00:00 UTC,516,27,245744000,7.4501388888888895
2014-02-20 00:00:00 UTC,516,20,232006030,3.9106944444444438
2014-02-20 00:00:00 UTC,516,19,232006030,9.0755555555555567
2014-02-20 00:00:00 UTC,516,27,244932000,4.1402777777777775
2014-02-20 00:00:00 UTC,516,38,245476000,4.72388888888889
2014-02-20 00:00:00 UTC,516,-140,250001061,7.2013888888888893
2014-02-20 00:00:00 UTC,516,-75,250489000,1.21375
2014-02-20 00:00:00 UTC,516,-76,250489000,2.1168055555555552
2014-02-20 00:00:00 UTC,516,-77,250489000,0.98791666666666667
2014-02-20 00:00:00 UTC,516,18,244345000,12.809861111111111
2014-02-20 00:00:00 UTC,516,-52,205241000,5.0695833333333331
2014-02-20 00:00:00 UTC,516,-72,250132400,8.8055555555555554
2014-02-20 00:00:00 UTC,516,-76,250132400,1.9306944444444445
2014-02-20 00:00:00 UTC,516,-75,250132400,4.0530555555555559
2014-02-20 00:00:00 UTC,516,-77,250132400,0.65430555555555558
2014-02-20 00:00:00 UTC,516,-73,250002872,0.33013888888888887
2014-02-20 00:00:00 UTC,516,-72,250002872,4.0879166666666666
2014-02-20 00:00:00 UTC,516,19,245922000,5.5895833333333336
2014-02-20 00:00:00 UTC,516,28,245473000,0.852638888888889
2014-02-20 00:00:00 UTC,516,27,245473000,2.0359722222222225
2014-02-20 00:00:00 UTC,516,20,244427000,2.9183333333333334
2014-02-20 00:00:00 UTC,516,19,244427000,1.1684722222222221
2014-02-20 00:00:00 UTC,-252,562,224049460,5.5505555555555564
2014-02-20 00:00:00 UTC,5,1424,553111643,6.1138888888888889
2014-02-20 00:00:00 UTC,5,1598,416217800,1.8098611111111111
2014-02-20 00:00:00 UTC,261,-193,263414640,6.4208333333333325
2014-02-20 00:00:00 UTC,261,1201,412441288,19.935555555555553
2014-02-20 00:00:00 UTC,261,1200,412441298,5.5061111111111112
2014-02-20 00:00:00 UTC,261,1202,412441059,1.5868055555555556
2014-02-20 00:00:00 UTC,517,-139,250186000,11.7325
2014-02-20 00:00:00 UTC,517,1752,366988820,1.5536111111111111
2014-02-20 00:00:00 UTC,517,1753,366988820,4.3477777777777771
2014-02-20 00:00:00 UTC,517,-71,250000917,0.30375
2014-02-20 00:00:00 UTC,517,-72,250000917,11.555277777777778
2014-02-20 00:00:00 UTC,517,27,245663000,1.7816666666666667
2014-02-20 00:00:00 UTC,517,26,245663000,2.2544444444444443
2014-02-20 00:00:00 UTC,517,-109,250196000,4.370972222222222
2014-02-20 00:00:00 UTC,517,20,235032615,4.694583333333334
2014-02-20 00:00:00 UTC,517,29,244062000,2.0061111111111107
2014-02-20 00:00:00 UTC,517,30,244062000,0.85319444444444437
2014-02-20 00:00:00 UTC,517,28,244062000,10.480277777777776
2014-02-20 00:00:00 UTC,517,-80,250107700,1.3316666666666668
2014-02-20 00:00:00 UTC,517,-138,250001491,6.4266666666666667
2014-02-20 00:00:00 UTC,517,36,246364000,4.2138888888888886
2014-02-20 00:00:00 UTC,517,-140,250105700,5.259722222222222
2014-02-20 00:00:00 UTC,517,-139,250105700,6.4011111111111116
2014-02-20 00:00:00 UTC,517,40,244770663,1.1795833333333334
2014-02-20 00:00:00 UTC,517,-147,232326000,1.6258333333333335
2014-02-20 00:00:00 UTC,517,-146,232326000,1.7297222222222224
2014-02-20 00:00:00 UTC,517,18,205296000,1.1154166666666667
2014-02-20 00:00:00 UTC,517,17,205296000,0.68638888888888894
2014-02-20 00:00:00 UTC,517,36,246256000,2.3836111111111107
2014-02-20 00:00:00 UTC,517,23,235001239,1.0350000000000001
2014-02-20 00:00:00 UTC,517,24,235001239,2.3513888888888896
2014-02-20 00:00:00 UTC,517,-74,250489000,1.8984722222222223
2014-02-20 00:00:00 UTC,517,-75,250489000,0.80694444444444446
2014-02-20 00:00:00 UTC,517,-76,250132400,0.26416666666666666
2014-02-20 00:00:00 UTC,517,-73,250132400,0.4102777777777778
2014-02-20 00:00:00 UTC,517,-75,250132400,2.5341666666666667
2014-02-20 00:00:00 UTC,517,-74,250132400,4.5163888888888888
2014-02-20 00:00:00 UTC,517,-72,250000054,5.8270833333333334
2014-02-20 00:00:00 UTC,517,-71,250000054,3.717916666666667
2014-02-20 00:00:00 UTC,517,-73,250002872,2.413472222222222
2014-02-20 00:00:00 UTC,517,-74,250002872,0.60805555555555557
2014-02-20 00:00:00 UTC,517,-75,250002872,0.52361111111111114
2014-02-20 00:00:00 UTC,517,-69,250392000,3.1148611111111113
2014-02-20 00:00:00 UTC,517,-68,250392000,1.1
2014-02-20 00:00:00 UTC,517,32,245794000,1.3976388888888889
2014-02-20 00:00:00 UTC,517,33,244801000,13.583749999999998
2014-02-20 00:00:00 UTC,517,34,244801000,0.46361111111111108
2014-02-20 00:00:00 UTC,517,30,245665000,13.273472222222221
2014-02-20 00:00:00 UTC,517,29,245665000,0.6398611111111111
2014-02-20 00:00:00 UTC,517,-109,250001143,9.8513888888888879
2014-02-20 00:00:00 UTC,517,-108,250001143,3.5002777777777778
2014-02-20 00:00:00 UTC,517,19,244427000,2.0505555555555555
2014-02-20 00:00:00 UTC,517,20,244427000,1.79875
2014-02-20 00:00:00 UTC,-251,561,224049460,1.69125
2014-02-20 00:00:00 UTC,6,1599,416217800,2.19375
2014-02-20 00:00:00 UTC,6,1598,416217800,1.8644444444444443
2014-02-20 00:00:00 UTC,262,1199,412441365,5.1579166666666669
2014-02-20 00:00:00 UTC,262,-188,224020790,5.2286111111111113
2014-02-20 00:00:00 UTC,262,1200,412441175,2.5572222222222223
2014-02-20 00:00:00 UTC,262,1198,902994008,2.8258333333333336
2014-02-20 00:00:00 UTC,262,1200,800033388,1.4322222222222223
2014-02-20 00:00:00 UTC,262,-196,263414640,0.7943055555555556
2014-02-20 00:00:00 UTC,262,1199,412060026,1.3568055555555554
2014-02-20 00:00:00 UTC,262,1201,412442237,8.5670833333333345
2014-02-20 00:00:00 UTC,262,1202,412441044,6.0394444444444444
2014-02-20 00:00:00 UTC,262,1201,412441057,1.4313888888888888
2014-02-20 00:00:00 UTC,262,1202,412441057,0.54930555555555549
2014-02-20 00:00:00 UTC,262,1202,412441059,1.7798611111111111
2014-02-20 00:00:00 UTC,262,1202,412441061,3.2652777777777775
2014-02-20 00:00:00 UTC,262,1200,412441833,2.723611111111111
2014-02-20 00:00:00 UTC,262,1200,412441082,0.25013888888888891
2014-02-20 00:00:00 UTC,518,-76,250000135,2.2918055555555554
2014-02-20 00:00:00 UTC,518,-75,250000135,5.0620833333333328
2014-02-20 00:00:00 UTC,518,-74,250000135,4.3415277777777774
2014-02-20 00:00:00 UTC,518,-72,250000908,0.21069444444444446
2014-02-20 00:00:00 UTC,518,1753,366988820,1.6538888888888887
2014-02-20 00:00:00 UTC,518,1752,366988820,0.74722222222222223
2014-02-20 00:00:00 UTC,518,-71,250000917,13.900555555555556
2014-02-20 00:00:00 UTC,518,38,245247000,0.89083333333333337
2014-02-20 00:00:00 UTC,518,39,245247000,3.850138888888889
2014-02-20 00:00:00 UTC,518,-110,250196000,2.3762499999999998
2014-02-20 00:00:00 UTC,518,30,245748000,6.927777777777778
2014-02-20 00:00:00 UTC,518,29,245748000,0.923611111111111
2014-02-20 00:00:00 UTC,518,28,245748000,6.2918055555555554
2014-02-20 00:00:00 UTC,518,31,245748000,2.1983333333333333
2014-02-20 00:00:00 UTC,518,20,235032615,5.5508333333333342
2014-02-20 00:00:00 UTC,518,-138,250184000,12.503611111111111
2014-02-20 00:00:00 UTC,518,-113,235005510,11.739305555555555
2014-02-20 00:00:00 UTC,518,-138,250001491,3.2181944444444444
2014-02-20 00:00:00 UTC,518,-115,228004700,9.2773611111111123
2014-02-20 00:00:00 UTC,518,-147,232326000,10.120833333333334
2014-02-20 00:00:00 UTC,518,1552,273814900,6.3734722222222224
2014-02-20 00:00:00 UTC,518,17,205296000,2.3747222222222222
2014-02-20 00:00:00 UTC,518,-59,228190600,7.3358333333333334
2014-02-20 00:00:00 UTC,518,28,235098256,0.12208333333333334
2014-02-20 00:00:00 UTC,518,23,235001239,8.1379166666666656
2014-02-20 00:00:00 UTC,518,-539,316100000,2.405
2014-02-20 00:00:00 UTC,518,-73,250132400,1.0993055555555555
2014-02-20 00:00:00 UTC,518,-72,250132400,1.1119444444444444
2014-02-20 00:00:00 UTC,518,-73,250000054,1.3838888888888889
2014-02-20 00:00:00 UTC,518,-72,250000054,1.4438888888888888
2014-02-20 00:00:00 UTC,518,-74,250000054,1.7015277777777778
2014-02-20 00:00:00 UTC,518,-71,250000054,1.3318055555555557
2014-02-20 00:00:00 UTC,518,-538,316323000,3.087361111111111
2014-02-20 00:00:00 UTC,518,-68,250392000,1.9994444444444444
2014-02-20 00:00:00 UTC,518,-539,316001738,3.2506944444444446
2014-02-20 00:00:00 UTC,518,31,245794000,13.507916666666667
2014-02-20 00:00:00 UTC,518,32,245794000,0.61277777777777775
2014-02-20 00:00:00 UTC,518,-116,228005600,6.8180555555555555
2014-02-20 00:00:00 UTC,518,34,244801000,6.8033333333333328
2014-02-20 00:00:00 UTC,518,-110,250001143,1.7786111111111111
2014-02-20 00:00:00 UTC,518,16,205291000,0.64555555555555555
2014-02-20 00:00:00 UTC,7,1599,416217800,1.7393055555555554
