date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-20 00:00:00 UTC,0,-237,224308000,1.5545833333333334
2014-10-20 00:00:00 UTC,0,-238,224308000,1.0363888888888888
2014-10-20 00:00:00 UTC,0,1747,548051500,3.672361111111111
2014-10-20 00:00:00 UTC,0,1748,548051500,3.0969444444444445
2014-10-20 00:00:00 UTC,0,-245,224306000,1.3523611111111111
2014-10-20 00:00:00 UTC,0,-246,224306000,0.75277777777777777
2014-10-20 00:00:00 UTC,0,-251,224261000,1.193888888888889
2014-10-20 00:00:00 UTC,0,1747,431866000,3.3094444444444435
2014-10-20 00:00:00 UTC,0,1748,431866000,7.8334722222222233
2014-10-20 00:00:00 UTC,256,1666,416002441,3.2616666666666663
2014-10-20 00:00:00 UTC,256,1559,416000141,2.8247222222222224
2014-10-20 00:00:00 UTC,256,1558,416000141,5.2483333333333331
2014-10-20 00:00:00 UTC,256,-1449,431938000,1.8652777777777776
2014-10-20 00:00:00 UTC,256,-1444,431938000,1.3990277777777775
2014-10-20 00:00:00 UTC,256,-1446,431938000,1.2977777777777779
2014-10-20 00:00:00 UTC,256,-1443,431938000,1.4620833333333332
2014-10-20 00:00:00 UTC,256,-1448,431938000,1.5075000000000003
2014-10-20 00:00:00 UTC,256,-1451,431938000,0.94694444444444448
2014-10-20 00:00:00 UTC,256,-1450,431938000,0.90083333333333337
2014-10-20 00:00:00 UTC,256,-1445,431938000,1.5798611111111112
2014-10-20 00:00:00 UTC,256,-1447,431938000,1.5590277777777775
2014-10-20 00:00:00 UTC,512,14,235107334,1.1009722222222222
2014-10-20 00:00:00 UTC,512,-79,250261000,0.22375
2014-10-20 00:00:00 UTC,512,-77,250261000,1.3654166666666667
2014-10-20 00:00:00 UTC,512,-76,250261000,1.0543055555555556
2014-10-20 00:00:00 UTC,512,-78,250261000,2.6494444444444447
2014-10-20 00:00:00 UTC,512,19,244938000,5.9102777777777771
2014-10-20 00:00:00 UTC,512,20,244938000,2.8687500000000008
2014-10-20 00:00:00 UTC,512,29,205150000,0.20444444444444443
2014-10-20 00:00:00 UTC,512,26,245331000,5.6750000000000007
2014-10-20 00:00:00 UTC,512,27,245331000,1.8256944444444443
2014-10-20 00:00:00 UTC,512,25,245331000,1.4255555555555555
2014-10-20 00:00:00 UTC,512,-56,228236600,3.11375
2014-10-20 00:00:00 UTC,512,-58,228236600,2.0787499999999994
2014-10-20 00:00:00 UTC,512,-57,228236600,0.84611111111111115
2014-10-20 00:00:00 UTC,512,-55,228236600,0.61486111111111108
2014-10-20 00:00:00 UTC,512,15,235094386,0.11249999999999999
2014-10-20 00:00:00 UTC,512,14,235094386,3.5247222222222225
2014-10-20 00:00:00 UTC,512,13,235094386,0.6348611111111111
2014-10-20 00:00:00 UTC,512,18,205017000,1.0194444444444444
2014-10-20 00:00:00 UTC,512,17,205017000,0.61222222222222222
2014-10-20 00:00:00 UTC,512,19,205017000,4.3048611111111112
2014-10-20 00:00:00 UTC,512,28,205315000,3.5108333333333333
2014-10-20 00:00:00 UTC,512,24,205325000,0.61777777777777776
2014-10-20 00:00:00 UTC,512,23,205325000,0.4102777777777778
2014-10-20 00:00:00 UTC,512,28,205026000,3.9252777777777785
2014-10-20 00:00:00 UTC,512,29,205026000,0.62458333333333327
2014-10-20 00:00:00 UTC,512,20,227141600,1.2552777777777777
