date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-10 00:00:00 UTC,513,-59,250001269,5.4602777777777778
2014-05-10 00:00:00 UTC,513,-78,228231800,2.4483333333333333
2014-05-10 00:00:00 UTC,513,-81,228231800,1.3065277777777777
2014-05-10 00:00:00 UTC,513,-83,228231800,1.7891666666666666
2014-05-10 00:00:00 UTC,513,-82,228231800,1.6651388888888889
2014-05-10 00:00:00 UTC,513,-76,228231800,13.383750000000001
2014-05-10 00:00:00 UTC,513,-60,250000283,3.0529166666666669
2014-05-10 00:00:00 UTC,513,-61,250000546,5.211666666666666
2014-05-10 00:00:00 UTC,513,-60,250000546,3.7654166666666669
2014-05-10 00:00:00 UTC,513,30,205273000,2.5354166666666664
2014-05-10 00:00:00 UTC,513,1449,273812400,4.552777777777778
2014-05-10 00:00:00 UTC,513,1448,273812400,5.9269444444444446
2014-05-10 00:00:00 UTC,513,30,205315000,1.0845833333333335
2014-05-10 00:00:00 UTC,513,29,205315000,1.2506944444444443
2014-05-10 00:00:00 UTC,513,-87,250477000,0.67486111111111113
2014-05-10 00:00:00 UTC,513,30,205026000,0.84402777777777782
2014-05-10 00:00:00 UTC,513,29,205026000,1.2830555555555554
2014-05-10 00:00:00 UTC,513,-114,227209970,11.972777777777777
2014-05-10 00:00:00 UTC,769,126,273424080,1.576111111111111
2014-05-10 00:00:00 UTC,-255,371,224142870,1.5777777777777779
2014-05-10 00:00:00 UTC,-255,372,224142870,0.91597222222222219
2014-05-10 00:00:00 UTC,-255,374,224142870,2.1536111111111116
2014-05-10 00:00:00 UTC,-255,376,224142870,2.9294444444444445
2014-05-10 00:00:00 UTC,-255,370,224142870,1.785277777777778
2014-05-10 00:00:00 UTC,-255,373,224142870,1.97875
2014-05-10 00:00:00 UTC,-255,135,659294000,2.9198611111111115
2014-05-10 00:00:00 UTC,-255,1584,432626000,2.5347222222222223
2014-05-10 00:00:00 UTC,2,-1685,416004411,1.8291666666666664
2014-05-10 00:00:00 UTC,2,-1302,416004421,9.8580555555555573
2014-05-10 00:00:00 UTC,258,1199,412442326,12.11125
2014-05-10 00:00:00 UTC,258,570,422051800,3.2133333333333334
2014-05-10 00:00:00 UTC,258,569,422051800,6.03736111111111
2014-05-10 00:00:00 UTC,258,-1571,431254000,1.1288888888888888
2014-05-10 00:00:00 UTC,514,24,211648000,11.489861111111113
2014-05-10 00:00:00 UTC,514,23,211648000,6.6325
2014-05-10 00:00:00 UTC,514,-83,250103560,1.0613888888888889
2014-05-10 00:00:00 UTC,514,-114,227957000,9.1659722222222229
2014-05-10 00:00:00 UTC,514,-53,205237000,0.23444444444444446
2014-05-10 00:00:00 UTC,514,-52,205237000,0.76847222222222222
2014-05-10 00:00:00 UTC,514,-72,227902000,8.4683333333333319
2014-05-10 00:00:00 UTC,514,-73,227902000,9.8169444444444434
2014-05-10 00:00:00 UTC,514,-73,227485000,4.5843055555555559
2014-05-10 00:00:00 UTC,514,10,235103342,5.7165277777777792
2014-05-10 00:00:00 UTC,514,-139,232326000,11.715277777777779
2014-05-10 00:00:00 UTC,514,-89,250470000,0.25847222222222221
2014-05-10 00:00:00 UTC,514,-88,250470000,0.46805555555555556
2014-05-10 00:00:00 UTC,514,-61,250000546,2.2588888888888889
2014-05-10 00:00:00 UTC,514,-108,235103397,0.58347222222222217
2014-05-10 00:00:00 UTC,514,-109,235103397,0.77236111111111116
2014-05-10 00:00:00 UTC,514,-107,235103398,0.73930555555555555
2014-05-10 00:00:00 UTC,514,40,924467387,4.359861111111111
2014-05-10 00:00:00 UTC,514,41,244050670,3.8734722222222224
2014-05-10 00:00:00 UTC,514,-114,227209970,6.8263888888888884
2014-05-10 00:00:00 UTC,770,120,273550600,1.5744444444444445
2014-05-10 00:00:00 UTC,770,122,273424080,1.5751388888888891
2014-05-10 00:00:00 UTC,770,119,273424080,1.4948611111111112
2014-05-10 00:00:00 UTC,770,121,273424080,1.5748611111111113
2014-05-10 00:00:00 UTC,3,-1685,416004411,1.5376388888888888
2014-05-10 00:00:00 UTC,259,568,422051800,4.614583333333333
2014-05-10 00:00:00 UTC,259,569,422051800,3.2697222222222218
2014-05-10 00:00:00 UTC,259,-1575,431254000,1.8011111111111111
2014-05-10 00:00:00 UTC,259,-1571,431254000,0.34138888888888885
2014-05-10 00:00:00 UTC,259,-1572,431254000,0.90986111111111112
2014-05-10 00:00:00 UTC,515,-83,250103560,5.9888888888888889
2014-05-10 00:00:00 UTC,515,-70,250002714,4.9030555555555555
2014-05-10 00:00:00 UTC,515,-71,227485000,7.6629166666666659
2014-05-10 00:00:00 UTC,515,-109,235103397,0.38347222222222221
2014-05-10 00:00:00 UTC,515,-110,235103397,0.58736111111111111
2014-05-10 00:00:00 UTC,515,-111,235103397,0.8322222222222222
2014-05-10 00:00:00 UTC,515,-108,235103398,0.57263888888888892
2014-05-10 00:00:00 UTC,515,-110,235103398,0.3502777777777778
2014-05-10 00:00:00 UTC,515,-109,235103398,0.92638888888888893
2014-05-10 00:00:00 UTC,771,115,273550600,2.3080555555555557
2014-05-10 00:00:00 UTC,771,116,273550600,5.4387500000000006
2014-05-10 00:00:00 UTC,771,118,273424080,1.5527777777777778
2014-05-10 00:00:00 UTC,771,116,273424080,3.1830555555555557
2014-05-10 00:00:00 UTC,771,117,273424080,3.1326388888888888
2014-05-10 00:00:00 UTC,-509,-628,224732000,3.7930555555555556
2014-05-10 00:00:00 UTC,-253,1569,503798900,10.432777777777778
2014-05-10 00:00:00 UTC,260,1199,997752701,7.6786111111111115
2014-05-10 00:00:00 UTC,260,1198,412862336,1.8179166666666666
2014-05-10 00:00:00 UTC,260,1202,412326034,5.6988888888888889
2014-05-10 00:00:00 UTC,260,1198,412862386,1.2158333333333333
2014-05-10 00:00:00 UTC,260,1199,412441022,6.6990277777777774
2014-05-10 00:00:00 UTC,260,1203,412325582,2.8975
2014-05-10 00:00:00 UTC,260,568,422051800,3.7802777777777776
2014-05-10 00:00:00 UTC,260,1202,412441318,6.5679166666666671
2014-05-10 00:00:00 UTC,260,-1579,431254000,1.6473611111111111
2014-05-10 00:00:00 UTC,516,-70,250002714,16.37597222222222
2014-05-10 00:00:00 UTC,516,1758,367068230,8.2680555555555557
2014-05-10 00:00:00 UTC,516,1759,367068230,6.4355555555555561
2014-05-10 00:00:00 UTC,516,-112,235103397,0.977638888888889
2014-05-10 00:00:00 UTC,516,-113,235103397,6.7143055555555557
2014-05-10 00:00:00 UTC,516,-111,235103397,0.2388888888888889
2014-05-10 00:00:00 UTC,516,-111,235103398,0.96902777777777782
2014-05-10 00:00:00 UTC,516,-110,235103398,0.54986111111111113
2014-05-10 00:00:00 UTC,516,-112,235103398,0.53597222222222218
2014-05-10 00:00:00 UTC,772,113,273550600,1.5772222222222223
2014-05-10 00:00:00 UTC,772,115,273550600,2.3379166666666666
2014-05-10 00:00:00 UTC,772,114,273550600,5.4675
2014-05-10 00:00:00 UTC,772,114,273424080,1.5220833333333332
2014-05-10 00:00:00 UTC,772,115,273424080,3.087361111111111
2014-05-10 00:00:00 UTC,5,-1685,416004411,2.1227777777777779
2014-05-10 00:00:00 UTC,261,1199,412441354,0.56638888888888883
2014-05-10 00:00:00 UTC,261,1200,412441354,2.5577777777777779
2014-05-10 00:00:00 UTC,261,1198,412441619,6.3183333333333325
2014-05-10 00:00:00 UTC,261,1200,412441369,3.2573611111111114
2014-05-10 00:00:00 UTC,261,1201,412441369,0.71333333333333337
2014-05-10 00:00:00 UTC,261,1199,412441369,3.6769444444444441
2014-05-10 00:00:00 UTC,261,1203,412325662,7.0711111111111116
2014-05-10 00:00:00 UTC,261,1202,900023625,0.59638888888888886
2014-05-10 00:00:00 UTC,261,1197,412441678,23.577083333333334
2014-05-10 00:00:00 UTC,261,1201,412442195,5.0031944444444445
2014-05-10 00:00:00 UTC,261,1200,412442195,6.4640277777777779
2014-05-10 00:00:00 UTC,261,1203,412442217,1.881111111111111
2014-05-10 00:00:00 UTC,261,1203,412388977,13.504027777777779
2014-05-10 00:00:00 UTC,261,1202,412441209,1.9706944444444443
2014-05-10 00:00:00 UTC,261,1203,412441209,2.2254166666666668
2014-05-10 00:00:00 UTC,261,1202,412325500,2.1788888888888889
2014-05-10 00:00:00 UTC,261,1203,412325500,4.9208333333333334
2014-05-10 00:00:00 UTC,261,1199,997752701,6.6518055555555549
2014-05-10 00:00:00 UTC,261,1198,412862336,4.575972222222223
2014-05-10 00:00:00 UTC,261,1200,412442001,0.96374999999999988
2014-05-10 00:00:00 UTC,261,1198,412442001,0.91583333333333328
2014-05-10 00:00:00 UTC,261,1201,412442001,1.0808333333333333
2014-05-10 00:00:00 UTC,261,1197,412442001,0.35805555555555557
2014-05-10 00:00:00 UTC,261,1203,412326034,1.8027777777777776
2014-05-10 00:00:00 UTC,261,1203,412442014,5.0162499999999994
2014-05-10 00:00:00 UTC,261,1203,412396961,9.5744444444444436
2014-05-10 00:00:00 UTC,261,1201,412441265,4.040972222222222
2014-05-10 00:00:00 UTC,261,1198,412862386,3.2818055555555561
2014-05-10 00:00:00 UTC,261,1203,412325556,6.570555555555555
2014-05-10 00:00:00 UTC,261,1201,412325582,0.64361111111111113
2014-05-10 00:00:00 UTC,261,1203,412325582,9.2694444444444439
2014-05-10 00:00:00 UTC,261,1201,412325583,11.483055555555556
2014-05-10 00:00:00 UTC,261,1203,412328657,1.0618055555555557
2014-05-10 00:00:00 UTC,261,1202,412328657,8.7384722222222226
2014-05-10 00:00:00 UTC,261,568,422051800,4.09625
2014-05-10 00:00:00 UTC,261,1201,412326117,3.1090277777777779
2014-05-10 00:00:00 UTC,261,1203,412326117,12.424861111111111
2014-05-10 00:00:00 UTC,261,1202,412441318,10.064583333333333
2014-05-10 00:00:00 UTC,261,1246,413011177,5.3548611111111111
2014-05-10 00:00:00 UTC,261,1202,412325868,0.33499999999999996
2014-05-10 00:00:00 UTC,261,1203,412325868,0.88069444444444445
2014-05-10 00:00:00 UTC,261,-1581,431254000,0.82097222222222221
2014-05-10 00:00:00 UTC,261,-1582,431254000,1.6498611111111114
2014-05-10 00:00:00 UTC,517,-110,227275010,0.385
2014-05-10 00:00:00 UTC,517,36,246364000,0.47805555555555557
2014-05-10 00:00:00 UTC,517,-1747,367185050,5.1708333333333334
2014-05-10 00:00:00 UTC,517,-1745,367185050,0.79291666666666671
2014-05-10 00:00:00 UTC,517,-1746,367185050,0.812361111111111
2014-05-10 00:00:00 UTC,517,-112,235103398,0.7318055555555556
2014-05-10 00:00:00 UTC,517,-113,235103398,3.2720833333333332
2014-05-10 00:00:00 UTC,517,16,205165000,3.2815277777777778
2014-05-10 00:00:00 UTC,517,17,205165000,5.3336111111111117
2014-05-10 00:00:00 UTC,517,16,205239000,0.69527777777777777
2014-05-10 00:00:00 UTC,517,17,205239000,5.1141666666666667
2014-05-10 00:00:00 UTC,773,114,273550600,1.5883333333333334
2014-05-10 00:00:00 UTC,773,113,273550600,3.1312499999999996
2014-05-10 00:00:00 UTC,773,114,273424080,1.5409722222222222
2014-05-10 00:00:00 UTC,-507,-628,740349000,9.6684722222222224
2014-05-10 00:00:00 UTC,-507,-627,224369000,10.91236111111111
2014-05-10 00:00:00 UTC,-507,-626,224369000,5.32625
2014-05-10 00:00:00 UTC,-507,1672,512000126,1.2304166666666667
2014-05-10 00:00:00 UTC,-507,1672,440890000,1.5529166666666665
2014-05-10 00:00:00 UTC,-507,-627,224770000,4.3997222222222216
2014-05-10 00:00:00 UTC,6,-1684,416004411,1.7376388888888887
2014-05-10 00:00:00 UTC,6,1609,416004242,6.7540277777777771
2014-05-10 00:00:00 UTC,6,880,412329694,1.1986111111111111
2014-05-10 00:00:00 UTC,262,1201,412441354,4.9879166666666661
2014-05-10 00:00:00 UTC,262,1202,900007952,0.79375
2014-05-10 00:00:00 UTC,262,1203,900007952,2.0412500000000002
2014-05-10 00:00:00 UTC,262,1198,412441619,0.27652777777777782
2014-05-10 00:00:00 UTC,262,1197,412441619,8.0206944444444446
2014-05-10 00:00:00 UTC,262,1201,412441369,11.945972222222222
2014-05-10 00:00:00 UTC,262,1203,412321072,9.2431944444444429
2014-05-10 00:00:00 UTC,262,1201,412430407,12.260277777777777
2014-05-10 00:00:00 UTC,262,1202,900023625,0.22166666666666668
2014-05-10 00:00:00 UTC,262,1203,900023625,0.23638888888888887
2014-05-10 00:00:00 UTC,262,1201,200007497,12.91388888888889
2014-05-10 00:00:00 UTC,262,1201,412441421,5.9058333333333337
2014-05-10 00:00:00 UTC,262,1197,412441678,0.30777777777777782
2014-05-10 00:00:00 UTC,262,1201,412442195,2.7913888888888891
2014-05-10 00:00:00 UTC,262,1200,412442195,1.4452777777777777
2014-05-10 00:00:00 UTC,262,1201,412441429,2.4041666666666663
2014-05-10 00:00:00 UTC,262,-801,367463770,7.9044444444444455
2014-05-10 00:00:00 UTC,262,1201,412770401,1.8768055555555554
2014-05-10 00:00:00 UTC,262,1201,412325729,1.10625
2014-05-10 00:00:00 UTC,262,1203,412442217,6.649861111111111
2014-05-10 00:00:00 UTC,262,1202,412442217,11.133333333333331
2014-05-10 00:00:00 UTC,262,1201,412441209,2.6244444444444444
2014-05-10 00:00:00 UTC,262,1201,412325500,2.1119444444444442
2014-05-10 00:00:00 UTC,262,1199,412862336,0.21861111111111112
2014-05-10 00:00:00 UTC,262,1198,412862336,3.8144444444444447
2014-05-10 00:00:00 UTC,262,1200,412442001,1.155
2014-05-10 00:00:00 UTC,262,1198,412442001,5.4876388888888892
2014-05-10 00:00:00 UTC,262,1201,412442001,4.8401388888888892
2014-05-10 00:00:00 UTC,262,1203,412326034,3.8672222222222223
2014-05-10 00:00:00 UTC,262,1203,412442014,2.162638888888889
2014-05-10 00:00:00 UTC,262,1203,412396961,1.53375
2014-05-10 00:00:00 UTC,262,1203,412441265,2.5404166666666663
2014-05-10 00:00:00 UTC,262,1201,412441265,1.0198611111111111
2014-05-10 00:00:00 UTC,262,1202,412441265,2.4454166666666666
2014-05-10 00:00:00 UTC,262,1203,412065201,10.085833333333333
2014-05-10 00:00:00 UTC,262,1198,412862386,3.2897222222222222
2014-05-10 00:00:00 UTC,262,1199,412862386,0.21722222222222221
2014-05-10 00:00:00 UTC,262,1201,412852915,5.8793055555555549
2014-05-10 00:00:00 UTC,262,1203,412325556,5.0852777777777778
2014-05-10 00:00:00 UTC,262,1198,412442041,0.945138888888889
2014-05-10 00:00:00 UTC,262,1201,412621500,0.2261111111111111
2014-05-10 00:00:00 UTC,262,1201,412325582,3.9411111111111112
2014-05-10 00:00:00 UTC,262,1201,412325583,1.2648611111111112
2014-05-10 00:00:00 UTC,262,1201,200000463,3.745
2014-05-10 00:00:00 UTC,262,1203,412328657,1.3661111111111111
2014-05-10 00:00:00 UTC,262,1201,412852196,5.8002777777777776
2014-05-10 00:00:00 UTC,262,1201,412326117,0.71375000000000011
2014-05-10 00:00:00 UTC,262,1202,412441318,0.69763888888888892
2014-05-10 00:00:00 UTC,262,1202,412325868,3.9255555555555555
2014-05-10 00:00:00 UTC,262,1203,412325868,2.4380555555555556
2014-05-10 00:00:00 UTC,262,1204,412325868,0.28791666666666665
2014-05-10 00:00:00 UTC,262,1203,413000428,2.8262500000000004
2014-05-10 00:00:00 UTC,262,1201,413000428,6.3000000000000007
2014-05-10 00:00:00 UTC,262,1202,413000428,2.8241666666666667
2014-05-10 00:00:00 UTC,262,-1582,431254000,1.3611111111111112
2014-05-10 00:00:00 UTC,262,1202,413751291,2.4961111111111114
2014-05-10 00:00:00 UTC,262,1201,413751291,1.1743055555555557
2014-05-10 00:00:00 UTC,262,1202,413548798,3.8593055555555553
2014-05-10 00:00:00 UTC,262,1201,413548798,4.9384722222222219
2014-05-10 00:00:00 UTC,518,-1738,367411770,1.6068055555555556
2014-05-10 00:00:00 UTC,518,-1717,367411770,0.78736111111111107
2014-05-10 00:00:00 UTC,518,-1718,367411770,0.80402777777777767
2014-05-10 00:00:00 UTC,518,-138,250184000,17.765416666666667
2014-05-10 00:00:00 UTC,518,-1308,316001649,3.9829166666666667
2014-05-10 00:00:00 UTC,518,-1307,316001649,13.185833333333337
2014-05-10 00:00:00 UTC,518,-1774,367420030,11.683333333333332
2014-05-10 00:00:00 UTC,518,-1745,367185050,2.1016666666666661
2014-05-10 00:00:00 UTC,518,-1746,367185050,0.76930555555555546
2014-05-10 00:00:00 UTC,518,-112,235103397,8.23847222222222
2014-05-10 00:00:00 UTC,518,-110,235103398,5.7059722222222229
2014-05-10 00:00:00 UTC,518,-117,227310000,10.095416666666667
2014-05-10 00:00:00 UTC,518,16,205165000,7.7441666666666666
2014-05-10 00:00:00 UTC,518,17,205165000,7.42875
2014-05-10 00:00:00 UTC,518,17,205239000,9.4047222222222224
2014-05-10 00:00:00 UTC,518,16,205239000,6.4787500000000016
2014-05-10 00:00:00 UTC,-506,1676,441182000,0.75277777777777777
2014-05-10 00:00:00 UTC,-506,1675,441182000,5.4411111111111117
2014-05-10 00:00:00 UTC,-506,1674,441182000,1.4716666666666667
2014-05-10 00:00:00 UTC,-506,1674,441053000,5.0127777777777771
2014-05-10 00:00:00 UTC,-506,1672,441053000,0.79305555555555562
2014-05-10 00:00:00 UTC,-506,1673,441053000,3.0962500000000004
2014-05-10 00:00:00 UTC,-506,1674,512000126,1.2683333333333331
2014-05-10 00:00:00 UTC,-506,1673,512000126,1.5595833333333333
2014-05-10 00:00:00 UTC,-506,1675,512000126,0.75527777777777771
2014-05-10 00:00:00 UTC,-506,1673,440890000,4.5347222222222223
2014-05-10 00:00:00 UTC,-506,1673,512000192,4.5498611111111114
2014-05-10 00:00:00 UTC,-506,1674,512000192,9.2670833333333338
2014-05-10 00:00:00 UTC,-506,1675,512000192,8.8625
2014-05-10 00:00:00 UTC,-506,-615,416525000,9.2284722222222229
2014-05-10 00:00:00 UTC,-506,-627,224770000,3.7779166666666666
2014-05-10 00:00:00 UTC,7,1608,416004242,8.60388888888889
2014-05-10 00:00:00 UTC,263,1201,412441354,4.7191666666666672
2014-05-10 00:00:00 UTC,263,1204,900007952,0.43708333333333338
2014-05-10 00:00:00 UTC,263,1203,900007952,10.54
2014-05-10 00:00:00 UTC,263,1202,900007952,4.3491666666666671
2014-05-10 00:00:00 UTC,263,1201,412441884,0.89819444444444441
2014-05-10 00:00:00 UTC,263,1201,412412984,2.88875
2014-05-10 00:00:00 UTC,263,1198,412065597,1.2086111111111111
2014-05-10 00:00:00 UTC,263,1200,200000581,0.33819444444444446
2014-05-10 00:00:00 UTC,263,1201,200000581,13.402777777777779
2014-05-10 00:00:00 UTC,263,1201,200007497,16.883611111111115
2014-05-10 00:00:00 UTC,263,1201,412441421,9.0720833333333335
2014-05-10 00:00:00 UTC,263,1202,412441421,1.2841666666666667
2014-05-10 00:00:00 UTC,263,1201,412442195,5.0002777777777787
2014-05-10 00:00:00 UTC,263,1202,412441429,0.48597222222222225
2014-05-10 00:00:00 UTC,263,1201,412441429,10.051666666666668
2014-05-10 00:00:00 UTC,263,1203,412111448,1.3598611111111112
2014-05-10 00:00:00 UTC,263,-801,367463770,0.27958333333333329
2014-05-10 00:00:00 UTC,263,1202,412325729,0.23930555555555555
2014-05-10 00:00:00 UTC,263,1201,412325729,1.2927777777777778
2014-05-10 00:00:00 UTC,263,1201,150201698,0.51361111111111113
2014-05-10 00:00:00 UTC,263,1202,150201698,0.28152777777777777
2014-05-10 00:00:00 UTC,263,1203,150201698,3.7395833333333335
2014-05-10 00:00:00 UTC,263,1202,412449124,6.41375
2014-05-10 00:00:00 UTC,263,1201,412449124,2.1986111111111111
2014-05-10 00:00:00 UTC,263,1198,901001061,10.000694444444443
2014-05-10 00:00:00 UTC,263,1203,412442217,1.3281944444444445
2014-05-10 00:00:00 UTC,263,1203,412388977,5.12625
2014-05-10 00:00:00 UTC,263,1199,412442999,3.8611111111111112
2014-05-10 00:00:00 UTC,263,1202,200006007,6.1486111111111112
2014-05-10 00:00:00 UTC,263,1203,200006007,8.6840277777777786
2014-05-10 00:00:00 UTC,263,1201,200006007,3.0652777777777782
2014-05-10 00:00:00 UTC,263,1202,412325500,0.4654166666666667
2014-05-10 00:00:00 UTC,263,1201,412325500,1.2741666666666669
2014-05-10 00:00:00 UTC,263,1203,200006014,10.033333333333333
2014-05-10 00:00:00 UTC,263,1202,200006014,4.7734722222222219
2014-05-10 00:00:00 UTC,263,1201,200006014,2.6716666666666669
2014-05-10 00:00:00 UTC,263,1201,412442001,1.1804166666666667
2014-05-10 00:00:00 UTC,263,1200,412442001,1.4448611111111112
2014-05-10 00:00:00 UTC,263,1201,412326033,1.1320833333333333
2014-05-10 00:00:00 UTC,263,1202,412326033,0.21597222222222223
2014-05-10 00:00:00 UTC,263,1202,412326034,0.22791666666666666
2014-05-10 00:00:00 UTC,263,1201,412326034,1.4048611111111111
2014-05-10 00:00:00 UTC,263,1217,412431006,3.3811111111111112
2014-05-10 00:00:00 UTC,263,1200,412441259,2.2902777777777774
2014-05-10 00:00:00 UTC,263,1202,412441265,8.5751388888888886
2014-05-10 00:00:00 UTC,263,1203,412441265,2.1094444444444442
2014-05-10 00:00:00 UTC,263,1201,412065201,1.42625
2014-05-10 00:00:00 UTC,263,1202,412065201,1.6951388888888888
2014-05-10 00:00:00 UTC,263,1202,412852915,0.85888888888888881
2014-05-10 00:00:00 UTC,263,1201,412852915,7.4136111111111127
2014-05-10 00:00:00 UTC,263,1201,412621500,0.48569444444444443
2014-05-10 00:00:00 UTC,263,1203,412867787,1.5366666666666666
2014-05-10 00:00:00 UTC,263,1202,412325582,0.60875
2014-05-10 00:00:00 UTC,263,1201,412325582,1.5826388888888889
2014-05-10 00:00:00 UTC,263,1201,412325583,1.4809722222222224
2014-05-10 00:00:00 UTC,263,1202,412325583,0.45638888888888884
2014-05-10 00:00:00 UTC,263,1201,200000463,12.344861111111113
2014-05-10 00:00:00 UTC,263,1202,200000463,2.31125
2014-05-10 00:00:00 UTC,263,1202,412441819,1.9862499999999998
2014-05-10 00:00:00 UTC,263,1202,412852196,2.2744444444444447
2014-05-10 00:00:00 UTC,263,1201,412852196,7.9491666666666676
2014-05-10 00:00:00 UTC,263,1203,412441318,6.2008333333333328
2014-05-10 00:00:00 UTC,263,1202,412325868,0.2261111111111111
2014-05-10 00:00:00 UTC,263,1203,413000428,2.2659722222222225
2014-05-10 00:00:00 UTC,263,1202,413000428,1.8898611111111112
2014-05-10 00:00:00 UTC,263,-1580,431254000,1.8418055555555557
2014-05-10 00:00:00 UTC,263,-1581,431254000,1.7725
2014-05-10 00:00:00 UTC,263,1202,412410106,1.4397222222222221
2014-05-10 00:00:00 UTC,263,1202,413751291,6.0148611111111112
2014-05-10 00:00:00 UTC,263,1201,413751291,0.2675
2014-05-10 00:00:00 UTC,263,1202,413548798,5.6380555555555549
2014-05-10 00:00:00 UTC,263,1203,413548798,3.1019444444444444
2014-05-10 00:00:00 UTC,519,-116,227412000,6.9070833333333326
2014-05-10 00:00:00 UTC,519,-1715,367411770,0.77638888888888891
2014-05-10 00:00:00 UTC,519,-1308,316001649,1.5343055555555556
2014-05-10 00:00:00 UTC,519,17,205275000,8.7752777777777773
2014-05-10 00:00:00 UTC,519,-1719,366705860,0.78152777777777771
2014-05-10 00:00:00 UTC,519,17,205165000,0.20555555555555555
2014-05-10 00:00:00 UTC,519,17,205239000,2.4273611111111113
2014-05-10 00:00:00 UTC,-505,1676,440980000,18.124444444444443
2014-05-10 00:00:00 UTC,-505,1677,440980000,1.5502777777777776
2014-05-10 00:00:00 UTC,-505,1676,441182000,1.235
2014-05-10 00:00:00 UTC,-505,1675,441053000,1.5969444444444445
2014-05-10 00:00:00 UTC,-505,1676,441053000,3.6576388888888891
2014-05-10 00:00:00 UTC,-505,-623,224978000,4.3718055555555555
2014-05-10 00:00:00 UTC,-505,-626,224732000,9.6483333333333334
2014-05-10 00:00:00 UTC,-505,-625,224732000,1.5695833333333333
2014-05-10 00:00:00 UTC,-505,-611,224571000,1.5276388888888888
