date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-31 00:00:00 UTC,513,-65,250000908,1.7236111111111112
2014-10-31 00:00:00 UTC,513,-1294,316003349,0.73458333333333337
2014-10-31 00:00:00 UTC,513,-1295,316003349,1.6043055555555554
2014-10-31 00:00:00 UTC,513,-60,235005980,1.9215277777777777
2014-10-31 00:00:00 UTC,513,-58,235005980,0.41430555555555554
2014-10-31 00:00:00 UTC,513,-59,235005980,1.0509722222222222
2014-10-31 00:00:00 UTC,513,-61,235005980,0.71152777777777776
2014-10-31 00:00:00 UTC,513,-108,250292000,3.64
2014-10-31 00:00:00 UTC,513,-104,235096368,1.2033333333333334
2014-10-31 00:00:00 UTC,513,-111,235096368,0.777638888888889
2014-10-31 00:00:00 UTC,513,-112,235096368,0.49305555555555552
2014-10-31 00:00:00 UTC,513,-103,235096368,0.21625
2014-10-31 00:00:00 UTC,513,-105,235096368,0.29666666666666663
2014-10-31 00:00:00 UTC,513,22,228317000,1.1686111111111113
2014-10-31 00:00:00 UTC,513,31,205010000,1.0880555555555556
2014-10-31 00:00:00 UTC,513,17,235103398,0.20847222222222223
2014-10-31 00:00:00 UTC,513,16,235105964,5.9001388888888888
2014-10-31 00:00:00 UTC,513,15,235105964,0.75527777777777771
2014-10-31 00:00:00 UTC,513,14,235105964,10.850138888888889
2014-10-31 00:00:00 UTC,513,31,205315000,6.826944444444444
2014-10-31 00:00:00 UTC,513,30,205315000,5.0066666666666677
2014-10-31 00:00:00 UTC,513,28,205272000,4.9088888888888889
2014-10-31 00:00:00 UTC,513,27,205272000,0.43861111111111106
2014-10-31 00:00:00 UTC,513,29,205272000,1.4644444444444444
2014-10-31 00:00:00 UTC,513,30,205026000,5.6695833333333336
2014-10-31 00:00:00 UTC,513,29,205026000,1.6581944444444445
2014-10-31 00:00:00 UTC,513,31,205026000,3.0965277777777778
2014-10-31 00:00:00 UTC,513,22,228131800,2.6701388888888888
2014-10-31 00:00:00 UTC,513,30,205271000,2.2627777777777776
2014-10-31 00:00:00 UTC,513,31,205271000,0.85694444444444451
2014-10-31 00:00:00 UTC,513,1580,273442270,20.096944444444446
2014-10-31 00:00:00 UTC,513,-65,250001121,2.2793055555555553
2014-10-31 00:00:00 UTC,513,-64,250001121,13.181111111111113
2014-10-31 00:00:00 UTC,513,30,205281000,0.63083333333333336
2014-10-31 00:00:00 UTC,513,30,205323000,3.1372222222222228
2014-10-31 00:00:00 UTC,513,29,205323000,7.7169444444444446
2014-10-31 00:00:00 UTC,769,316,231045000,1.5569444444444445
2014-10-31 00:00:00 UTC,769,314,259659000,1.5715277777777779
2014-10-31 00:00:00 UTC,-255,579,224142870,0.66472222222222221
2014-10-31 00:00:00 UTC,-255,580,224142870,0.35986111111111113
2014-10-31 00:00:00 UTC,-255,863,263583000,0.8568055555555556
2014-10-31 00:00:00 UTC,-255,866,263583000,0.684861111111111
2014-10-31 00:00:00 UTC,-255,867,263583000,1.3833333333333333
2014-10-31 00:00:00 UTC,-255,577,224233000,0.73722222222222211
2014-10-31 00:00:00 UTC,-255,579,224233000,0.30916666666666665
2014-10-31 00:00:00 UTC,-255,572,224233000,2.3558333333333334
2014-10-31 00:00:00 UTC,-255,578,224233000,0.99888888888888894
2014-10-31 00:00:00 UTC,-255,573,224233000,1.0372222222222223
2014-10-31 00:00:00 UTC,-255,576,224233000,2.1111111111111112
2014-10-31 00:00:00 UTC,-255,574,224233000,2.9343055555555555
2014-10-31 00:00:00 UTC,-255,575,224233000,2.725972222222222
2014-10-31 00:00:00 UTC,-255,501,224016000,0.69000000000000006
2014-10-31 00:00:00 UTC,-255,650,263576000,0.93194444444444446
2014-10-31 00:00:00 UTC,-255,898,224130000,2.3363888888888891
2014-10-31 00:00:00 UTC,-255,902,224130000,1.7941666666666669
2014-10-31 00:00:00 UTC,-255,901,224130000,1.2263888888888888
2014-10-31 00:00:00 UTC,2,1761,441853000,2.42625
2014-10-31 00:00:00 UTC,2,-257,224306000,1.915
2014-10-31 00:00:00 UTC,2,1754,431503000,1.605
2014-10-31 00:00:00 UTC,258,1196,412443945,1.9240277777777777
2014-10-31 00:00:00 UTC,258,1397,431002191,0.43333333333333335
2014-10-31 00:00:00 UTC,258,1398,431002191,0.69972222222222225
2014-10-31 00:00:00 UTC,258,1196,412442741,18.065555555555552
2014-10-31 00:00:00 UTC,258,-1470,432899000,1.4020833333333333
2014-10-31 00:00:00 UTC,258,-1469,432899000,0.60486111111111107
2014-10-31 00:00:00 UTC,258,-1471,432899000,0.66847222222222225
2014-10-31 00:00:00 UTC,514,24,227322630,0.54013888888888884
2014-10-31 00:00:00 UTC,514,-58,205333000,1.0777777777777779
2014-10-31 00:00:00 UTC,514,-59,205333000,0.75750000000000006
2014-10-31 00:00:00 UTC,514,41,244020244,0.4440277777777778
2014-10-31 00:00:00 UTC,514,-82,250000917,0.20708333333333334
2014-10-31 00:00:00 UTC,514,-79,250000917,2.4456944444444444
2014-10-31 00:00:00 UTC,514,-81,250000917,1.8238888888888889
2014-10-31 00:00:00 UTC,514,-80,250000917,1.403888888888889
2014-10-31 00:00:00 UTC,514,-61,235005980,4.0720833333333335
2014-10-31 00:00:00 UTC,514,-59,235005980,2.0866666666666664
2014-10-31 00:00:00 UTC,514,-58,235005980,1.1454166666666667
2014-10-31 00:00:00 UTC,514,-60,235005980,1.0666666666666667
2014-10-31 00:00:00 UTC,514,-62,235005980,3.1445833333333333
2014-10-31 00:00:00 UTC,514,-82,250001702,2.0351388888888891
2014-10-31 00:00:00 UTC,514,-80,250001702,0.62736111111111115
2014-10-31 00:00:00 UTC,514,-81,250001702,1.6395833333333332
2014-10-31 00:00:00 UTC,514,-83,250001702,0.41138888888888892
2014-10-31 00:00:00 UTC,514,-64,250002992,7.4333333333333336
2014-10-31 00:00:00 UTC,514,41,244750903,2.1402777777777779
2014-10-31 00:00:00 UTC,514,41,244750140,3.1006944444444442
2014-10-31 00:00:00 UTC,514,34,245244000,1.16125
2014-10-31 00:00:00 UTC,514,33,245244000,0.45013888888888887
2014-10-31 00:00:00 UTC,514,35,245244000,0.61777777777777776
2014-10-31 00:00:00 UTC,514,31,245617000,0.20791666666666669
2014-10-31 00:00:00 UTC,514,-55,205243000,0.71902777777777782
2014-10-31 00:00:00 UTC,514,-54,205243000,6.0486111111111125
2014-10-31 00:00:00 UTC,514,40,244780417,0.64902777777777776
2014-10-31 00:00:00 UTC,514,40,244750739,0.20472222222222222
2014-10-31 00:00:00 UTC,514,-55,205316000,3.971111111111111
2014-10-31 00:00:00 UTC,514,16,235105964,1.5408333333333331
2014-10-31 00:00:00 UTC,514,15,235105964,0.10263888888888889
2014-10-31 00:00:00 UTC,514,41,244780474,0.21486111111111111
2014-10-31 00:00:00 UTC,514,40,924467387,1.6745833333333335
2014-10-31 00:00:00 UTC,514,-67,250000854,4.895
2014-10-31 00:00:00 UTC,514,-66,250000854,5.627361111111111
2014-10-31 00:00:00 UTC,514,41,244770262,1.8990277777777775
2014-10-31 00:00:00 UTC,514,30,205271000,0.20680555555555555
2014-10-31 00:00:00 UTC,514,41,244750560,2.29
2014-10-31 00:00:00 UTC,514,40,244750560,4.0184722222222229
2014-10-31 00:00:00 UTC,514,-65,250001911,4.9926388888888882
2014-10-31 00:00:00 UTC,514,35,205291000,0.42722222222222223
2014-10-31 00:00:00 UTC,770,316,273550600,1.5468055555555555
2014-10-31 00:00:00 UTC,770,320,273550600,1.5625
2014-10-31 00:00:00 UTC,770,314,273550600,1.56
2014-10-31 00:00:00 UTC,770,313,273550600,1.5373611111111112
2014-10-31 00:00:00 UTC,770,317,273550600,1.5344444444444445
2014-10-31 00:00:00 UTC,770,319,273550600,2.3223611111111113
2014-10-31 00:00:00 UTC,770,318,273550600,2.3695833333333334
2014-10-31 00:00:00 UTC,770,317,273355290,2.3208333333333333
2014-10-31 00:00:00 UTC,770,314,273355290,1.5404166666666668
2014-10-31 00:00:00 UTC,770,316,273355290,1.5470833333333334
2014-10-31 00:00:00 UTC,770,312,273355290,1.5430555555555556
2014-10-31 00:00:00 UTC,770,315,258057000,1.5654166666666667
2014-10-31 00:00:00 UTC,770,314,258057000,4.6844444444444449
2014-10-31 00:00:00 UTC,770,313,258057000,4.6311111111111112
2014-10-31 00:00:00 UTC,770,311,258057000,3.1286111111111108
2014-10-31 00:00:00 UTC,770,312,258057000,1.5501388888888887
2014-10-31 00:00:00 UTC,770,316,258057000,1.5508333333333333
2014-10-31 00:00:00 UTC,770,311,258067000,3.091388888888889
2014-10-31 00:00:00 UTC,770,312,258067000,3.895833333333333
2014-10-31 00:00:00 UTC,770,314,258067000,1.5665277777777777
2014-10-31 00:00:00 UTC,770,310,258067000,3.1306944444444444
2014-10-31 00:00:00 UTC,770,315,258067000,1.5404166666666668
2014-10-31 00:00:00 UTC,770,313,258067000,3.1045833333333333
2014-10-31 00:00:00 UTC,770,316,258067000,3.0984722222222221
2014-10-31 00:00:00 UTC,770,316,258535000,3.9101388888888891
2014-10-31 00:00:00 UTC,770,315,258535000,1.5473611111111112
2014-10-31 00:00:00 UTC,770,312,258535000,3.9444444444444442
2014-10-31 00:00:00 UTC,770,311,258535000,1.5527777777777778
2014-10-31 00:00:00 UTC,770,314,258535000,1.5345833333333334
2014-10-31 00:00:00 UTC,770,315,259707000,5.4348611111111111
2014-10-31 00:00:00 UTC,770,309,259707000,3.0920833333333331
2014-10-31 00:00:00 UTC,770,313,259707000,3.8638888888888889
2014-10-31 00:00:00 UTC,770,314,259707000,4.7640277777777778
2014-10-31 00:00:00 UTC,770,316,231045000,3.1040277777777776
2014-10-31 00:00:00 UTC,770,314,231045000,1.5526388888888889
2014-10-31 00:00:00 UTC,770,309,231045000,1.538888888888889
2014-10-31 00:00:00 UTC,770,311,231045000,1.5486111111111112
2014-10-31 00:00:00 UTC,770,313,231045000,4.6722222222222225
2014-10-31 00:00:00 UTC,770,312,231045000,1.57375
2014-10-31 00:00:00 UTC,770,312,259106000,1.5555555555555556
2014-10-31 00:00:00 UTC,770,311,259106000,1.5416666666666667
2014-10-31 00:00:00 UTC,770,316,259106000,1.5666666666666667
2014-10-31 00:00:00 UTC,770,310,259106000,1.5431944444444445
2014-10-31 00:00:00 UTC,770,315,259106000,3.1013888888888888
2014-10-31 00:00:00 UTC,770,314,259106000,1.5459722222222223
2014-10-31 00:00:00 UTC,770,312,259383000,5.49625
2014-10-31 00:00:00 UTC,770,319,259383000,1.550138888888889
2014-10-31 00:00:00 UTC,770,315,259383000,1.5899999999999999
2014-10-31 00:00:00 UTC,770,316,259383000,2.3272222222222223
2014-10-31 00:00:00 UTC,770,314,259383000,5.4519444444444449
2014-10-31 00:00:00 UTC,770,313,257153500,1.5719444444444446
2014-10-31 00:00:00 UTC,770,314,257153500,1.5858333333333334
2014-10-31 00:00:00 UTC,770,315,257153500,1.5586111111111109
2014-10-31 00:00:00 UTC,770,308,259659000,1.5508333333333333
2014-10-31 00:00:00 UTC,770,313,259659000,1.5622222222222222
2014-10-31 00:00:00 UTC,770,310,259659000,1.5402777777777779
2014-10-31 00:00:00 UTC,770,312,259659000,1.5706944444444444
2014-10-31 00:00:00 UTC,770,315,259659000,1.5540277777777778
2014-10-31 00:00:00 UTC,770,318,259659000,1.5526388888888889
2014-10-31 00:00:00 UTC,770,316,259659000,1.5569444444444445
2014-10-31 00:00:00 UTC,770,311,259659000,3.0780555555555553
2014-10-31 00:00:00 UTC,770,314,259659000,1.5554166666666667
2014-10-31 00:00:00 UTC,-510,699,635225000,2.2988888888888885
2014-10-31 00:00:00 UTC,-510,698,635225000,1.9223611111111114
2014-10-31 00:00:00 UTC,-254,576,224142870,0.25069444444444444
2014-10-31 00:00:00 UTC,-254,577,224142870,1.0068055555555555
2014-10-31 00:00:00 UTC,-254,578,224142870,1.0490277777777777
2014-10-31 00:00:00 UTC,-254,579,224142870,0.82680555555555546
2014-10-31 00:00:00 UTC,-254,864,263583000,4.619305555555556
2014-10-31 00:00:00 UTC,-254,863,263583000,0.85986111111111108
2014-10-31 00:00:00 UTC,-254,870,263583000,2.6518055555555557
2014-10-31 00:00:00 UTC,-254,865,263583000,0.51652777777777781
2014-10-31 00:00:00 UTC,-254,867,263583000,2.4043055555555553
2014-10-31 00:00:00 UTC,-254,572,224233000,0.30583333333333335
2014-10-31 00:00:00 UTC,-254,574,224233000,0.66388888888888886
2014-10-31 00:00:00 UTC,-254,573,224233000,1.6755555555555557
2014-10-31 00:00:00 UTC,-254,913,224371000,1.5725
2014-10-31 00:00:00 UTC,-254,501,224016000,0.45
2014-10-31 00:00:00 UTC,-254,650,263576000,1.1031944444444444
2014-10-31 00:00:00 UTC,-254,900,224130000,1.62625
2014-10-31 00:00:00 UTC,3,-256,224306000,2.5109722222222222
2014-10-31 00:00:00 UTC,3,1756,431866000,5.9130555555555544
2014-10-31 00:00:00 UTC,3,1755,431866000,0.77750000000000008
2014-10-31 00:00:00 UTC,3,1755,431503000,2.4491666666666667
2014-10-31 00:00:00 UTC,3,1759,432685000,0.76194444444444454
2014-10-31 00:00:00 UTC,3,1757,432685000,2.9747222222222223
2014-10-31 00:00:00 UTC,3,1754,432685000,3.9329166666666664
2014-10-31 00:00:00 UTC,3,1755,432685000,5.2347222222222216
2014-10-31 00:00:00 UTC,3,1756,432685000,6.5477777777777773
2014-10-31 00:00:00 UTC,3,1756,441675000,1.2484722222222222
2014-10-31 00:00:00 UTC,259,1398,431002191,4.739583333333333
2014-10-31 00:00:00 UTC,259,-1469,432899000,1.0026388888888889
2014-10-31 00:00:00 UTC,259,-1467,432899000,0.26652777777777781
2014-10-31 00:00:00 UTC,259,-1468,432899000,2.2445833333333334
2014-10-31 00:00:00 UTC,515,-59,205333000,0.70972222222222225
2014-10-31 00:00:00 UTC,515,30,244245000,0.63347222222222221
2014-10-31 00:00:00 UTC,515,-77,250000917,2.6808333333333336
2014-10-31 00:00:00 UTC,515,-82,250000917,0.21402777777777776
2014-10-31 00:00:00 UTC,515,-76,250000917,0.60013888888888889
2014-10-31 00:00:00 UTC,515,-81,250002714,0.61375
2014-10-31 00:00:00 UTC,515,-83,250002714,0.8256944444444444
2014-10-31 00:00:00 UTC,515,-78,250002714,0.6151388888888889
2014-10-31 00:00:00 UTC,515,-84,250002714,0.60416666666666674
2014-10-31 00:00:00 UTC,515,-91,250002714,1.0475
2014-10-31 00:00:00 UTC,515,-79,250002714,1.849444444444444
2014-10-31 00:00:00 UTC,515,-80,250002714,1.8184722222222223
2014-10-31 00:00:00 UTC,515,-85,250002714,0.2013888888888889
2014-10-31 00:00:00 UTC,515,-60,235005980,1.5081944444444444
2014-10-31 00:00:00 UTC,515,-107,250002475,0.23916666666666667
2014-10-31 00:00:00 UTC,515,31,245617000,1.0226388888888887
2014-10-31 00:00:00 UTC,515,32,245617000,1.2458333333333333
2014-10-31 00:00:00 UTC,515,-54,205243000,0.21402777777777776
2014-10-31 00:00:00 UTC,515,-55,205243000,0.4720833333333333
2014-10-31 00:00:00 UTC,515,40,244780417,0.43819444444444444
2014-10-31 00:00:00 UTC,515,16,205241000,7.4554166666666672
2014-10-31 00:00:00 UTC,515,17,205241000,4.2277777777777779
2014-10-31 00:00:00 UTC,515,41,244780474,1.0295833333333333
2014-10-31 00:00:00 UTC,515,-65,250001911,8.1283333333333339
2014-10-31 00:00:00 UTC,515,-64,250001911,6.9084722222222226
2014-10-31 00:00:00 UTC,771,337,273355780,1.5411111111111111
2014-10-31 00:00:00 UTC,771,320,273355780,3.0836111111111109
2014-10-31 00:00:00 UTC,771,318,273355780,1.5434722222222221
2014-10-31 00:00:00 UTC,771,315,273355780,3.1040277777777776
2014-10-31 00:00:00 UTC,771,315,273550600,1.54
2014-10-31 00:00:00 UTC,771,316,273550600,3.9304166666666669
2014-10-31 00:00:00 UTC,771,313,273550600,1.5805555555555557
2014-10-31 00:00:00 UTC,771,318,273550600,3.0959722222222226
2014-10-31 00:00:00 UTC,771,313,273355290,1.5513888888888889
2014-10-31 00:00:00 UTC,771,315,273355290,1.5429166666666667
2014-10-31 00:00:00 UTC,771,312,258057000,1.5554166666666667
2014-10-31 00:00:00 UTC,771,308,258057000,1.5458333333333334
2014-10-31 00:00:00 UTC,771,315,258057000,1.5637500000000002
2014-10-31 00:00:00 UTC,771,311,258057000,3.1223611111111111
2014-10-31 00:00:00 UTC,771,314,258067000,1.5540277777777778
2014-10-31 00:00:00 UTC,771,309,258067000,1.5452777777777778
2014-10-31 00:00:00 UTC,771,317,258067000,2.3720833333333333
2014-10-31 00:00:00 UTC,771,309,258535000,3.8927777777777779
2014-10-31 00:00:00 UTC,771,314,258535000,1.547361111111111
2014-10-31 00:00:00 UTC,771,310,258535000,1.5820833333333333
2014-10-31 00:00:00 UTC,771,304,258535000,1.5638888888888889
2014-10-31 00:00:00 UTC,771,312,258535000,3.0968055555555556
2014-10-31 00:00:00 UTC,771,315,258535000,1.5443055555555556
2014-10-31 00:00:00 UTC,771,314,259707000,1.5494444444444444
2014-10-31 00:00:00 UTC,771,319,231045000,3.8915277777777777
2014-10-31 00:00:00 UTC,771,309,231045000,1.5794444444444444
2014-10-31 00:00:00 UTC,771,315,231045000,2.3168055555555558
2014-10-31 00:00:00 UTC,771,314,231045000,1.5581944444444444
2014-10-31 00:00:00 UTC,771,315,273424080,3.1408333333333331
2014-10-31 00:00:00 UTC,771,321,273424080,1.5456944444444445
2014-10-31 00:00:00 UTC,771,314,273424080,1.5573611111111112
2014-10-31 00:00:00 UTC,771,316,273424080,3.1041666666666665
2014-10-31 00:00:00 UTC,771,319,273424080,4.7129166666666666
2014-10-31 00:00:00 UTC,771,318,273424080,4.6920833333333327
2014-10-31 00:00:00 UTC,771,317,273424080,1.5641666666666667
2014-10-31 00:00:00 UTC,771,320,273424080,4.6070833333333336
2014-10-31 00:00:00 UTC,771,314,259106000,1.5526388888888889
2014-10-31 00:00:00 UTC,771,310,259106000,1.5431944444444445
2014-10-31 00:00:00 UTC,771,315,259106000,1.5736111111111111
2014-10-31 00:00:00 UTC,771,295,259106000,1.5583333333333333
2014-10-31 00:00:00 UTC,771,313,259106000,1.5791666666666666
2014-10-31 00:00:00 UTC,771,323,259383000,3.081666666666667
2014-10-31 00:00:00 UTC,771,309,259383000,1.5459722222222223
2014-10-31 00:00:00 UTC,771,317,259383000,1.5486111111111112
2014-10-31 00:00:00 UTC,771,314,257153500,1.54875
2014-10-31 00:00:00 UTC,771,312,273430750,1.5763888888888888
2014-10-31 00:00:00 UTC,771,306,273430750,3.183472222222222
2014-10-31 00:00:00 UTC,771,311,273430750,1.5427777777777778
2014-10-31 00:00:00 UTC,771,309,273430750,5.4194444444444443
2014-10-31 00:00:00 UTC,771,312,259659000,1.5527777777777778
2014-10-31 00:00:00 UTC,771,311,259659000,1.5583333333333333
2014-10-31 00:00:00 UTC,771,313,259659000,3.1697222222222226
2014-10-31 00:00:00 UTC,-509,699,635225000,10.415833333333335
2014-10-31 00:00:00 UTC,-509,698,635225000,0.685
2014-10-31 00:00:00 UTC,-509,700,635225000,2.2227777777777775
2014-10-31 00:00:00 UTC,-253,575,224142870,0.89194444444444443
2014-10-31 00:00:00 UTC,-253,576,224142870,0.80513888888888885
2014-10-31 00:00:00 UTC,-253,574,224142870,1.3936111111111114
2014-10-31 00:00:00 UTC,-253,868,263583000,0.13347222222222221
2014-10-31 00:00:00 UTC,-253,866,263583000,1.3623611111111111
2014-10-31 00:00:00 UTC,-253,867,263583000,1.0404166666666668
2014-10-31 00:00:00 UTC,-253,865,263583000,0.40555555555555556
2014-10-31 00:00:00 UTC,-253,910,224371000,0.60722222222222222
2014-10-31 00:00:00 UTC,-253,911,224371000,0.80944444444444441
2014-10-31 00:00:00 UTC,-253,913,224371000,3.3912500000000003
2014-10-31 00:00:00 UTC,-253,915,224371000,1.5291666666666668
2014-10-31 00:00:00 UTC,-253,502,224016000,0.5225
2014-10-31 00:00:00 UTC,-253,647,263576000,1.7056944444444446
2014-10-31 00:00:00 UTC,-253,650,263576000,0.52388888888888885
2014-10-31 00:00:00 UTC,4,-254,224306000,2.533611111111111
2014-10-31 00:00:00 UTC,4,-43,627163000,1.8093055555555555
2014-10-31 00:00:00 UTC,4,-49,627163000,2.5195833333333333
2014-10-31 00:00:00 UTC,4,-50,627163000,2.1655555555555557
2014-10-31 00:00:00 UTC,4,-40,627163000,2.4725
2014-10-31 00:00:00 UTC,4,-45,627163000,4.109861111111111
2014-10-31 00:00:00 UTC,4,1755,431503000,3.0641666666666665
2014-10-31 00:00:00 UTC,4,-1503,440900000,0.79305555555555551
2014-10-31 00:00:00 UTC,260,-1468,432899000,0.061388888888888889
2014-10-31 00:00:00 UTC,260,-1467,432899000,0.18291666666666667
2014-10-31 00:00:00 UTC,260,-1418,431938000,1.6448611111111113
2014-10-31 00:00:00 UTC,260,-1416,431938000,2.8568055555555563
2014-10-31 00:00:00 UTC,260,-1424,431938000,0.69722222222222219
2014-10-31 00:00:00 UTC,260,-1420,431938000,1.4619444444444445
2014-10-31 00:00:00 UTC,260,-1421,431938000,1.5125
2014-10-31 00:00:00 UTC,260,-1417,431938000,1.7429166666666667
2014-10-31 00:00:00 UTC,260,-1422,431938000,1.2483333333333335
2014-10-31 00:00:00 UTC,260,-1423,431938000,1.3909722222222223
2014-10-31 00:00:00 UTC,260,-1419,431938000,1.4929166666666664
2014-10-31 00:00:00 UTC,516,-80,250002714,2.6888888888888887
2014-10-31 00:00:00 UTC,516,-81,250002714,0.81819444444444445
2014-10-31 00:00:00 UTC,516,-83,250002714,1.0216666666666665
2014-10-31 00:00:00 UTC,516,-82,250002714,0.81777777777777783
