date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-21 00:00:00 UTC,768,285,273425330,1.54875
2014-09-21 00:00:00 UTC,768,288,273457870,1.5445833333333332
2014-09-21 00:00:00 UTC,768,286,273421520,1.5597222222222222
2014-09-21 00:00:00 UTC,768,287,273421520,1.5641666666666665
2014-09-21 00:00:00 UTC,768,285,273421520,2.3208333333333333
2014-09-21 00:00:00 UTC,768,286,227895000,1.5554166666666667
2014-09-21 00:00:00 UTC,768,285,273430750,1.5418055555555554
2014-09-21 00:00:00 UTC,768,287,273430750,3.109861111111111
2014-09-21 00:00:00 UTC,768,286,273430750,2.3916666666666666
2014-09-21 00:00:00 UTC,768,285,258732000,3.1279166666666667
2014-09-21 00:00:00 UTC,768,286,258732000,1.5651388888888889
2014-09-21 00:00:00 UTC,768,285,273326830,6.2158333333333333
2014-09-21 00:00:00 UTC,-512,-570,740338000,0.44305555555555559
2014-09-21 00:00:00 UTC,-512,-569,233659000,0.78041666666666665
2014-09-21 00:00:00 UTC,-512,-570,233659000,2.3554166666666667
2014-09-21 00:00:00 UTC,-256,800,224288000,1.1838888888888888
2014-09-21 00:00:00 UTC,-256,811,263583000,6.448611111111112
2014-09-21 00:00:00 UTC,-256,812,263583000,0.56708333333333338
2014-09-21 00:00:00 UTC,-256,12,224094520,0.63180555555555551
2014-09-21 00:00:00 UTC,-256,13,224094520,0.81458333333333333
2014-09-21 00:00:00 UTC,-256,14,224094520,1.0827777777777781
2014-09-21 00:00:00 UTC,-256,137,659257000,0.64041666666666675
2014-09-21 00:00:00 UTC,-256,1591,432962000,2.5625
2014-09-21 00:00:00 UTC,-256,-11,224267000,2.6638888888888892
2014-09-21 00:00:00 UTC,-256,-15,224267000,3.8166666666666664
2014-09-21 00:00:00 UTC,1,77,227550000,1.1431944444444444
2014-09-21 00:00:00 UTC,513,-71,227392000,0.83833333333333337
2014-09-21 00:00:00 UTC,513,-102,250001415,3.2611111111111111
2014-09-21 00:00:00 UTC,513,-103,250001415,1.6211111111111109
2014-09-21 00:00:00 UTC,513,-104,250001415,0.87791666666666668
2014-09-21 00:00:00 UTC,513,28,205269000,1.4740277777777777
2014-09-21 00:00:00 UTC,513,-64,250103560,3.9065277777777774
2014-09-21 00:00:00 UTC,513,-65,250103560,4.3995833333333341
2014-09-21 00:00:00 UTC,513,-82,227902000,1.2531944444444443
2014-09-21 00:00:00 UTC,513,-65,250002992,4.6541666666666659
2014-09-21 00:00:00 UTC,513,-64,250002992,5.8845833333333344
2014-09-21 00:00:00 UTC,513,-109,250002776,12.234166666666667
2014-09-21 00:00:00 UTC,513,-65,250002023,1.6688888888888889
2014-09-21 00:00:00 UTC,513,-64,250002023,5.577222222222221
2014-09-21 00:00:00 UTC,513,-63,250002023,1.0981944444444445
2014-09-21 00:00:00 UTC,513,-1781,367484550,1.1529166666666668
2014-09-21 00:00:00 UTC,513,-116,228236700,4.0401388888888885
2014-09-21 00:00:00 UTC,513,-59,250002855,1.1908333333333334
2014-09-21 00:00:00 UTC,513,-60,250002855,1.0576388888888888
2014-09-21 00:00:00 UTC,513,29,205017000,0.838888888888889
2014-09-21 00:00:00 UTC,513,28,205017000,1.6643055555555555
2014-09-21 00:00:00 UTC,513,-70,250000557,1.3823611111111112
2014-09-21 00:00:00 UTC,513,-56,228228800,1.4379166666666667
2014-09-21 00:00:00 UTC,513,-57,228228800,3.8145833333333332
2014-09-21 00:00:00 UTC,513,29,205026000,0.20541666666666666
2014-09-21 00:00:00 UTC,513,-65,250000854,0.80819444444444444
2014-09-21 00:00:00 UTC,513,-64,250000854,3.6126388888888892
2014-09-21 00:00:00 UTC,513,28,205271000,0.61625000000000008
2014-09-21 00:00:00 UTC,513,-64,250001121,4.8923611111111116
2014-09-21 00:00:00 UTC,513,-64,250001911,1.6195833333333334
2014-09-21 00:00:00 UTC,513,-65,250001911,5.6791666666666671
2014-09-21 00:00:00 UTC,513,-65,250379000,0.3477777777777778
2014-09-21 00:00:00 UTC,513,-66,250379000,1.1191666666666666
2014-09-21 00:00:00 UTC,513,28,205323000,0.8206944444444445
2014-09-21 00:00:00 UTC,513,29,205323000,2.2891666666666666
2014-09-21 00:00:00 UTC,769,236,258154000,4.67625
2014-09-21 00:00:00 UTC,769,238,258154000,3.0813888888888887
2014-09-21 00:00:00 UTC,769,239,258154000,3.8713888888888888
2014-09-21 00:00:00 UTC,769,237,258154000,3.0915277777777779
2014-09-21 00:00:00 UTC,769,240,258154000,1.5526388888888889
2014-09-21 00:00:00 UTC,769,235,258154000,1.588888888888889
2014-09-21 00:00:00 UTC,769,281,257247000,1.5459722222222223
2014-09-21 00:00:00 UTC,769,284,257247000,1.5654166666666667
2014-09-21 00:00:00 UTC,769,283,257247000,3.0944444444444446
2014-09-21 00:00:00 UTC,769,287,273355290,4.6998611111111117
2014-09-21 00:00:00 UTC,769,288,273355290,1.5323611111111113
2014-09-21 00:00:00 UTC,769,286,273355290,3.1030555555555557
2014-09-21 00:00:00 UTC,769,287,259252000,1.5456944444444445
2014-09-21 00:00:00 UTC,769,286,258185000,1.5527777777777778
2014-09-21 00:00:00 UTC,769,286,258067000,1.5333333333333332
2014-09-21 00:00:00 UTC,769,288,273354820,1.5516666666666667
2014-09-21 00:00:00 UTC,769,287,273354820,4.7118055555555554
2014-09-21 00:00:00 UTC,769,286,273316960,6.265138888888889
2014-09-21 00:00:00 UTC,769,287,273316960,3.13875
2014-09-21 00:00:00 UTC,769,288,259707000,3.1291666666666664
2014-09-21 00:00:00 UTC,769,283,259707000,3.1180555555555554
2014-09-21 00:00:00 UTC,769,286,259525000,6.2820833333333335
2014-09-21 00:00:00 UTC,769,287,259525000,2.3554166666666667
2014-09-21 00:00:00 UTC,769,284,259525000,1.5418055555555554
2014-09-21 00:00:00 UTC,769,286,258874000,1.55
2014-09-21 00:00:00 UTC,769,134,273317270,1.5447222222222221
2014-09-21 00:00:00 UTC,769,286,235078558,3.1597222222222223
2014-09-21 00:00:00 UTC,769,285,235078558,1.5555555555555556
2014-09-21 00:00:00 UTC,769,286,273425330,6.2498611111111106
2014-09-21 00:00:00 UTC,769,287,273425330,3.1083333333333334
2014-09-21 00:00:00 UTC,769,283,273457870,1.5381944444444446
2014-09-21 00:00:00 UTC,769,286,273457870,1.5494444444444444
2014-09-21 00:00:00 UTC,769,288,273421520,1.5484722222222222
2014-09-21 00:00:00 UTC,769,286,273421520,3.1636111111111109
2014-09-21 00:00:00 UTC,769,287,273421520,3.9179166666666667
2014-09-21 00:00:00 UTC,769,286,227895000,3.1336111111111111
2014-09-21 00:00:00 UTC,769,287,227895000,3.1376388888888886
2014-09-21 00:00:00 UTC,769,287,273430750,4.6622222222222218
2014-09-21 00:00:00 UTC,769,288,273430750,3.1126388888888887
2014-09-21 00:00:00 UTC,769,286,258732000,1.5584722222222223
2014-09-21 00:00:00 UTC,769,286,273326830,1.5683333333333334
2014-09-21 00:00:00 UTC,769,284,273326830,1.5734722222222222
2014-09-21 00:00:00 UTC,-511,-569,740337000,0.53597222222222229
2014-09-21 00:00:00 UTC,-511,-569,233659000,4.8194444444444446
2014-09-21 00:00:00 UTC,-255,12,224094520,0.40680555555555559
2014-09-21 00:00:00 UTC,-255,10,224094520,0.48708333333333331
2014-09-21 00:00:00 UTC,-255,11,224094520,0.46527777777777779
2014-09-21 00:00:00 UTC,-255,14,224094520,1.1680555555555556
2014-09-21 00:00:00 UTC,-255,-14,224267000,2.9233333333333333
2014-09-21 00:00:00 UTC,2,1778,367463000,3.4145833333333337
2014-09-21 00:00:00 UTC,2,1776,367463000,2.520833333333333
2014-09-21 00:00:00 UTC,2,1777,367463000,1.0191666666666666
2014-09-21 00:00:00 UTC,514,-71,227392000,0.63027777777777783
2014-09-21 00:00:00 UTC,514,-104,250001415,6.6027777777777779
2014-09-21 00:00:00 UTC,514,-105,250001415,4.2295833333333333
2014-09-21 00:00:00 UTC,514,-63,250103560,0.25680555555555556
2014-09-21 00:00:00 UTC,514,-64,250103560,5.3486111111111105
2014-09-21 00:00:00 UTC,514,-65,250103560,6.2980555555555569
2014-09-21 00:00:00 UTC,514,34,244245000,2.0755555555555554
2014-09-21 00:00:00 UTC,514,-82,250002714,1.2445833333333334
2014-09-21 00:00:00 UTC,514,-79,250002714,1.4301388888888886
2014-09-21 00:00:00 UTC,514,-78,250002714,0.20708333333333334
2014-09-21 00:00:00 UTC,514,-81,250002714,3.5162500000000003
2014-09-21 00:00:00 UTC,514,-80,250002714,1.0422222222222222
2014-09-21 00:00:00 UTC,514,-64,250002992,0.42069444444444443
2014-09-21 00:00:00 UTC,514,-63,250002992,1.9527777777777779
2014-09-21 00:00:00 UTC,514,-64,250105650,5.3909722222222225
2014-09-21 00:00:00 UTC,514,34,245244000,2.3781944444444441
2014-09-21 00:00:00 UTC,514,-63,250002023,6.5473611111111119
2014-09-21 00:00:00 UTC,514,36,205264000,0.31152777777777779
2014-09-21 00:00:00 UTC,514,40,244780417,0.64347222222222222
2014-09-21 00:00:00 UTC,514,-1780,367484550,0.88291666666666657
2014-09-21 00:00:00 UTC,514,-1781,367484550,4.0125
2014-09-21 00:00:00 UTC,514,33,205317000,0.85875
2014-09-21 00:00:00 UTC,514,34,205317000,1.2358333333333333
2014-09-21 00:00:00 UTC,514,-70,250000557,0.8190277777777778
2014-09-21 00:00:00 UTC,514,-57,228228800,1.2458333333333333
2014-09-21 00:00:00 UTC,514,-65,250000854,2.1083333333333329
2014-09-21 00:00:00 UTC,514,-64,250000854,0.50416666666666665
2014-09-21 00:00:00 UTC,514,-64,250001121,2.8627777777777781
2014-09-21 00:00:00 UTC,514,-63,250001121,2.6348611111111113
2014-09-21 00:00:00 UTC,514,25,219809000,1.1036111111111111
2014-09-21 00:00:00 UTC,514,40,244770805,0.63458333333333328
2014-09-21 00:00:00 UTC,514,-63,250001911,2.1927777777777777
2014-09-21 00:00:00 UTC,514,-65,250001911,0.9125
2014-09-21 00:00:00 UTC,514,-64,250001911,4.3779166666666676
2014-09-21 00:00:00 UTC,514,36,205995000,11.939027777777776
2014-09-21 00:00:00 UTC,514,-66,250379000,2.3973611111111111
2014-09-21 00:00:00 UTC,770,238,258154000,3.9405555555555556
2014-09-21 00:00:00 UTC,770,285,258186000,1.5654166666666667
2014-09-21 00:00:00 UTC,770,284,258186000,1.5654166666666667
2014-09-21 00:00:00 UTC,770,288,257560600,2.3683333333333332
2014-09-21 00:00:00 UTC,770,285,257560600,1.5516666666666667
2014-09-21 00:00:00 UTC,770,283,257247000,3.0898611111111114
2014-09-21 00:00:00 UTC,770,285,273355290,1.5654166666666667
2014-09-21 00:00:00 UTC,770,285,259252000,1.5173611111111112
2014-09-21 00:00:00 UTC,770,286,259252000,1.5806944444444446
2014-09-21 00:00:00 UTC,770,286,258067000,3.144166666666667
2014-09-21 00:00:00 UTC,770,284,258067000,1.5220833333333332
2014-09-21 00:00:00 UTC,770,284,259282000,1.5570833333333334
2014-09-21 00:00:00 UTC,770,286,273218900,1.5638888888888889
2014-09-21 00:00:00 UTC,770,284,259707000,1.5736111111111111
2014-09-21 00:00:00 UTC,770,285,273811080,1.5716666666666668
2014-09-21 00:00:00 UTC,770,131,273317270,1.6027777777777779
2014-09-21 00:00:00 UTC,770,130,273317270,1.5626388888888889
2014-09-21 00:00:00 UTC,770,285,258052000,3.1215277777777777
2014-09-21 00:00:00 UTC,770,286,258563000,2.3430555555555554
2014-09-21 00:00:00 UTC,770,281,273559500,1.5444444444444443
2014-09-21 00:00:00 UTC,770,284,273457870,1.6061111111111113
2014-09-21 00:00:00 UTC,770,283,273457870,3.1222222222222222
2014-09-21 00:00:00 UTC,770,282,273457870,1.53625
2014-09-21 00:00:00 UTC,770,286,258732000,1.5638888888888889
2014-09-21 00:00:00 UTC,770,287,273326830,1.5693055555555555
2014-09-21 00:00:00 UTC,770,284,273326830,1.5388888888888888
2014-09-21 00:00:00 UTC,-510,-570,740337000,0.50958333333333328
2014-09-21 00:00:00 UTC,-510,-569,740337000,3.5165277777777773
2014-09-21 00:00:00 UTC,-510,-569,233659000,1.4405555555555556
2014-09-21 00:00:00 UTC,-254,833,263583000,2.723611111111111
2014-09-21 00:00:00 UTC,-254,834,263583000,0.17083333333333334
2014-09-21 00:00:00 UTC,-254,10,224094520,0.96986111111111106
2014-09-21 00:00:00 UTC,-254,38,263821000,0.67902777777777779
2014-09-21 00:00:00 UTC,-254,36,263821000,0.83902777777777782
2014-09-21 00:00:00 UTC,-254,34,263821000,1.0095833333333333
2014-09-21 00:00:00 UTC,-254,37,263821000,0.55958333333333332
2014-09-21 00:00:00 UTC,-254,35,263821000,0.62902777777777774
2014-09-21 00:00:00 UTC,-254,39,263821000,0.58347222222222217
2014-09-21 00:00:00 UTC,-254,40,263821000,3.2056944444444446
2014-09-21 00:00:00 UTC,-254,845,224130000,3.5715277777777779
2014-09-21 00:00:00 UTC,3,19,228128000,3.5276388888888892
2014-09-21 00:00:00 UTC,3,1778,367463000,0.14194444444444446
2014-09-21 00:00:00 UTC,3,1777,367463000,6.0112499999999995
2014-09-21 00:00:00 UTC,3,1776,367463000,5.3477777777777771
2014-09-21 00:00:00 UTC,515,-69,227392000,3.9873611111111114
2014-09-21 00:00:00 UTC,515,-70,227392000,4.4884722222222226
2014-09-21 00:00:00 UTC,515,-68,227392000,0.68541666666666667
2014-09-21 00:00:00 UTC,515,-77,250002714,0.40694444444444444
2014-09-21 00:00:00 UTC,515,-78,250002714,1.4412499999999997
2014-09-21 00:00:00 UTC,515,-81,250002714,3.5088888888888885
2014-09-21 00:00:00 UTC,515,-80,250002714,1.0493055555555557
2014-09-21 00:00:00 UTC,515,-64,250002992,3.182638888888889
2014-09-21 00:00:00 UTC,515,-63,250105650,7.0123611111111117
2014-09-21 00:00:00 UTC,515,-64,250105650,2.8118055555555554
2014-09-21 00:00:00 UTC,515,-62,250105650,5.3863888888888889
2014-09-21 00:00:00 UTC,515,26,211452000,0.67166666666666663
2014-09-21 00:00:00 UTC,515,27,211452000,2.0027777777777778
2014-09-21 00:00:00 UTC,515,-60,228231800,0.22749999999999998
2014-09-21 00:00:00 UTC,515,40,244780417,0.41805555555555557
2014-09-21 00:00:00 UTC,515,41,244780417,2.9540277777777781
2014-09-21 00:00:00 UTC,515,-1779,367484550,2.9749999999999996
2014-09-21 00:00:00 UTC,515,-1780,367484550,4.7347222222222225
2014-09-21 00:00:00 UTC,515,33,205317000,0.5772222222222223
2014-09-21 00:00:00 UTC,515,17,205293000,1.8465277777777778
2014-09-21 00:00:00 UTC,515,-64,250000854,1.3805555555555558
2014-09-21 00:00:00 UTC,515,-63,250000854,5.5752777777777762
2014-09-21 00:00:00 UTC,515,25,219809000,1.5130555555555556
2014-09-21 00:00:00 UTC,515,26,219809000,3.0745833333333334
2014-09-21 00:00:00 UTC,515,40,244770805,1.0404166666666668
2014-09-21 00:00:00 UTC,515,-63,250001911,1.0751388888888889
2014-09-21 00:00:00 UTC,515,-64,250001911,1.0788888888888888
2014-09-21 00:00:00 UTC,515,-65,250379000,3.0874999999999995
2014-09-21 00:00:00 UTC,515,-66,250379000,0.60444444444444445
2014-09-21 00:00:00 UTC,515,-64,250379000,1.72375
2014-09-21 00:00:00 UTC,771,287,258186000,1.5654166666666667
2014-09-21 00:00:00 UTC,771,286,258186000,9.3708333333333336
2014-09-21 00:00:00 UTC,771,285,258186000,6.1890277777777776
2014-09-21 00:00:00 UTC,771,289,258186000,4.6855555555555561
2014-09-21 00:00:00 UTC,771,288,257560600,5.3898611111111112
2014-09-21 00:00:00 UTC,771,287,257560600,5.4591666666666665
2014-09-21 00:00:00 UTC,771,285,257560600,3.9561111111111114
2014-09-21 00:00:00 UTC,771,286,257560600,1.5719444444444446
2014-09-21 00:00:00 UTC,771,286,259252000,1.5776388888888888
2014-09-21 00:00:00 UTC,771,288,259252000,6.2266666666666666
2014-09-21 00:00:00 UTC,771,287,258067000,3.1279166666666667
2014-09-21 00:00:00 UTC,771,291,259282000,1.5752777777777778
2014-09-21 00:00:00 UTC,771,287,259282000,3.1231944444444446
2014-09-21 00:00:00 UTC,771,289,259282000,3.1027777777777779
2014-09-21 00:00:00 UTC,771,290,259282000,4.6973611111111113
2014-09-21 00:00:00 UTC,771,284,259282000,3.0986111111111114
2014-09-21 00:00:00 UTC,771,285,259282000,1.5526388888888889
2014-09-21 00:00:00 UTC,771,288,259282000,1.5513888888888889
2014-09-21 00:00:00 UTC,771,286,259282000,3.1193055555555556
2014-09-21 00:00:00 UTC,771,281,259707000,1.5763888888888888
2014-09-21 00:00:00 UTC,771,277,259707000,2.3069444444444445
2014-09-21 00:00:00 UTC,771,280,259707000,1.5498611111111111
2014-09-21 00:00:00 UTC,771,286,273811080,9.3331944444444446
2014-09-21 00:00:00 UTC,771,289,273811080,4.6331944444444444
2014-09-21 00:00:00 UTC,771,285,273811080,6.2387500000000005
2014-09-21 00:00:00 UTC,771,287,273811080,1.5834722222222222
2014-09-21 00:00:00 UTC,771,288,273811080,1.5743055555555556
2014-09-21 00:00:00 UTC,771,130,273317270,1.55
2014-09-21 00:00:00 UTC,771,131,273317270,1.5777777777777779
2014-09-21 00:00:00 UTC,771,287,258052000,1.5377777777777777
2014-09-21 00:00:00 UTC,771,288,258052000,3.0768055555555556
2014-09-21 00:00:00 UTC,771,285,258052000,3.1194444444444445
2014-09-21 00:00:00 UTC,771,289,258052000,1.57625
2014-09-21 00:00:00 UTC,771,286,258052000,1.5527777777777778
2014-09-21 00:00:00 UTC,771,288,258563000,4.6526388888888892
2014-09-21 00:00:00 UTC,771,287,258563000,4.6794444444444441
2014-09-21 00:00:00 UTC,771,284,258563000,1.5680555555555555
2014-09-21 00:00:00 UTC,771,286,258563000,4.7041666666666675
2014-09-21 00:00:00 UTC,771,285,258563000,2.3208333333333333
2014-09-21 00:00:00 UTC,771,286,273559500,7.7416666666666671
2014-09-21 00:00:00 UTC,771,290,273559500,1.5736111111111111
2014-09-21 00:00:00 UTC,771,285,273559500,4.7330555555555556
2014-09-21 00:00:00 UTC,771,289,273559500,4.6730555555555551
2014-09-21 00:00:00 UTC,771,288,273559500,1.5529166666666667
2014-09-21 00:00:00 UTC,771,287,273559500,3.1126388888888892
2014-09-21 00:00:00 UTC,771,288,273457870,1.5951388888888889
2014-09-21 00:00:00 UTC,771,286,273457870,1.5656944444444445
2014-09-21 00:00:00 UTC,771,285,273457870,3.0647222222222221
2014-09-21 00:00:00 UTC,771,290,227895000,1.5316666666666667
2014-09-21 00:00:00 UTC,771,287,258732000,1.5541666666666667
2014-09-21 00:00:00 UTC,771,288,258732000,3.1137499999999996
2014-09-21 00:00:00 UTC,771,292,258732000,1.57375
2014-09-21 00:00:00 UTC,771,290,258732000,1.5526388888888889
2014-09-21 00:00:00 UTC,771,286,258732000,1.5541666666666667
2014-09-21 00:00:00 UTC,-509,-569,740337000,1.533611111111111
2014-09-21 00:00:00 UTC,-509,-570,740337000,1.8036111111111111
2014-09-21 00:00:00 UTC,-509,-569,233659000,7.6484722222222228
2014-09-21 00:00:00 UTC,-509,-570,233659000,5.53638888888889
2014-09-21 00:00:00 UTC,-253,11,224094520,1.2086111111111113
2014-09-21 00:00:00 UTC,-253,36,263821000,0.45666666666666667
2014-09-21 00:00:00 UTC,-253,34,263821000,0.16541666666666666
2014-09-21 00:00:00 UTC,-253,35,263821000,1.4308333333333334
2014-09-21 00:00:00 UTC,-253,846,224130000,3.2083333333333335
2014-09-21 00:00:00 UTC,4,19,228128000,4.5845833333333337
2014-09-21 00:00:00 UTC,516,-71,227392000,1.8445833333333332
2014-09-21 00:00:00 UTC,516,-72,227392000,1.1083333333333334
2014-09-21 00:00:00 UTC,516,-80,250002714,2.4252777777777781
2014-09-21 00:00:00 UTC,516,-78,250002714,0.21000000000000002
2014-09-21 00:00:00 UTC,516,-79,250002714,3.3018055555555561
2014-09-21 00:00:00 UTC,516,-77,250002714,1.6476388888888889
2014-09-21 00:00:00 UTC,516,-63,250105650,0.20555555555555555
2014-09-21 00:00:00 UTC,516,-107,250000958,2.7441666666666666
2014-09-21 00:00:00 UTC,516,27,211452000,0.96416666666666662
2014-09-21 00:00:00 UTC,516,28,211452000,6.604166666666667
2014-09-21 00:00:00 UTC,516,1585,273847910,1.03875
2014-09-21 00:00:00 UTC,516,36,246256000,0.4836111111111111
2014-09-21 00:00:00 UTC,516,-1785,367484550,1.0758333333333332
2014-09-21 00:00:00 UTC,516,-1788,367484550,0.51055555555555554
2014-09-21 00:00:00 UTC,516,-1787,367484550,0.43611111111111106
2014-09-21 00:00:00 UTC,516,-1786,367484550,0.15569444444444444
2014-09-21 00:00:00 UTC,516,-1782,367484550,3.3305555555555557
2014-09-21 00:00:00 UTC,516,-1794,367185050,0.21652777777777779
2014-09-21 00:00:00 UTC,516,-1793,367185050,4.15125
2014-09-21 00:00:00 UTC,516,-1792,367185050,2.4447222222222225
2014-09-21 00:00:00 UTC,516,17,205293000,4.313194444444445
2014-09-21 00:00:00 UTC,516,18,205293000,11.233055555555554
2014-09-21 00:00:00 UTC,516,26,219809000,10.753611111111111
2014-09-21 00:00:00 UTC,516,-62,250379000,0.62569444444444444
2014-09-21 00:00:00 UTC,516,-64,250379000,0.20944444444444443
2014-09-21 00:00:00 UTC,516,-63,250379000,1.6362499999999998
2014-09-21 00:00:00 UTC,772,289,258067000,1.575
2014-09-21 00:00:00 UTC,772,291,259282000,1.5681944444444444
2014-09-21 00:00:00 UTC,772,278,259707000,1.5555555555555556
2014-09-21 00:00:00 UTC,772,292,259707000,1.5543055555555556
2014-09-21 00:00:00 UTC,772,288,258563000,2.35
2014-09-21 00:00:00 UTC,-508,-570,740337000,0.16236111111111112
2014-09-21 00:00:00 UTC,-508,-572,740337000,1.3040277777777778
2014-09-21 00:00:00 UTC,-508,-571,740337000,2.2879166666666664
2014-09-21 00:00:00 UTC,-508,-571,233659000,1.1887500000000002
2014-09-21 00:00:00 UTC,-508,-572,740335000,0.36375
2014-09-21 00:00:00 UTC,-508,-572,740354000,1.2193055555555556
2014-09-21 00:00:00 UTC,-508,-571,740354000,1.0527777777777776
2014-09-21 00:00:00 UTC,-508,-572,740353000,1.0709722222222222
2014-09-21 00:00:00 UTC,-252,619,225374000,0.3775
2014-09-21 00:00:00 UTC,-252,614,225374000,0.47916666666666669
2014-09-21 00:00:00 UTC,-252,616,225374000,3.7493055555555554
2014-09-21 00:00:00 UTC,-252,620,225374000,3.2626388888888891
2014-09-21 00:00:00 UTC,-252,12,224094520,2.8158333333333334
2014-09-21 00:00:00 UTC,-252,44,263821000,3.4456944444444444
2014-09-21 00:00:00 UTC,517,34,219946000,7.7368055555555566
2014-09-21 00:00:00 UTC,517,33,219946000,3.4455555555555555
2014-09-21 00:00:00 UTC,517,-78,250002714,1.2234722222222221
2014-09-21 00:00:00 UTC,517,-108,250000958,1.3334722222222222
2014-09-21 00:00:00 UTC,517,-109,250000958,0.44305555555555554
2014-09-21 00:00:00 UTC,517,1585,273847910,1.1570833333333335
2014-09-21 00:00:00 UTC,517,37,246256000,3.3663888888888889
2014-09-21 00:00:00 UTC,517,-1786,367484550,0.645
2014-09-21 00:00:00 UTC,517,-1785,367484550,4.11125
2014-09-21 00:00:00 UTC,517,-1793,367185050,4.5658333333333339
2014-09-21 00:00:00 UTC,517,-1791,367185050,4.6000000000000005
2014-09-21 00:00:00 UTC,517,-1792,367185050,8.0001388888888876
2014-09-21 00:00:00 UTC,517,-60,205241000,4.1405555555555553
2014-09-21 00:00:00 UTC,517,18,205293000,1.0398611111111111
2014-09-21 00:00:00 UTC,517,17,205293000,0.40416666666666667
2014-09-21 00:00:00 UTC,517,-108,250001143,1.58625
2014-09-21 00:00:00 UTC,517,-109,250001143,3.6081944444444445
2014-09-21 00:00:00 UTC,773,119,273317270,1.5595833333333333
2014-09-21 00:00:00 UTC,-507,-572,740337000,0.30569444444444449
2014-09-21 00:00:00 UTC,-507,-573,740337000,6.8777777777777773
2014-09-21 00:00:00 UTC,-507,-574,740368000,4.3251388888888886
2014-09-21 00:00:00 UTC,-507,-573,740368000,2.2569444444444446
2014-09-21 00:00:00 UTC,-507,-573,740335000,2.3526388888888889
2014-09-21 00:00:00 UTC,-507,-574,740335000,4.4999999999999991
2014-09-21 00:00:00 UTC,-507,-572,740335000,0.93625000000000014
2014-09-21 00:00:00 UTC,-507,-572,740354000,0.92777777777777781
2014-09-21 00:00:00 UTC,-507,-575,740354000,1.575
2014-09-21 00:00:00 UTC,-507,-573,740354000,4.8944444444444448
