date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-16 00:00:00 UTC,0,1620,416004242,3.6752777777777776
2014-04-16 00:00:00 UTC,256,1200,412441349,4.2647222222222227
2014-04-16 00:00:00 UTC,512,27,205269000,1.4762500000000003
2014-04-16 00:00:00 UTC,512,28,205269000,3.9002777777777782
2014-04-16 00:00:00 UTC,512,-60,227381000,1.7470833333333331
2014-04-16 00:00:00 UTC,512,-53,205237000,1.3623611111111109
2014-04-16 00:00:00 UTC,512,27,244245000,3.2405555555555554
2014-04-16 00:00:00 UTC,512,26,244245000,1.3683333333333334
2014-04-16 00:00:00 UTC,512,28,244245000,0.68361111111111117
2014-04-16 00:00:00 UTC,512,20,227141900,3.138611111111111
2014-04-16 00:00:00 UTC,512,19,227141900,0.70805555555555555
2014-04-16 00:00:00 UTC,512,22,227300110,8.7581944444444453
2014-04-16 00:00:00 UTC,512,-112,227978000,15.394166666666667
2014-04-16 00:00:00 UTC,512,-52,205322000,5.3143055555555563
2014-04-16 00:00:00 UTC,512,-55,205322000,2.0097222222222224
2014-04-16 00:00:00 UTC,512,-53,205322000,1.088888888888889
2014-04-16 00:00:00 UTC,512,-54,205322000,1.9394444444444447
2014-04-16 00:00:00 UTC,512,-84,250000657,0.70277777777777772
2014-04-16 00:00:00 UTC,512,-77,250000657,4.5945833333333326
2014-04-16 00:00:00 UTC,512,-70,250002714,0.9475
2014-04-16 00:00:00 UTC,512,-72,250002714,1.0452777777777778
2014-04-16 00:00:00 UTC,512,-71,250002714,1.9613888888888888
2014-04-16 00:00:00 UTC,512,-107,250292000,10.641944444444444
2014-04-16 00:00:00 UTC,512,19,227117600,0.95083333333333331
2014-04-16 00:00:00 UTC,512,20,227117600,2.65
2014-04-16 00:00:00 UTC,512,24,205236000,0.78930555555555559
2014-04-16 00:00:00 UTC,512,23,205236000,2.5559722222222221
2014-04-16 00:00:00 UTC,512,25,205236000,1.9518055555555556
2014-04-16 00:00:00 UTC,512,26,205236000,1.0890277777777777
2014-04-16 00:00:00 UTC,512,29,205150000,0.22541666666666665
2014-04-16 00:00:00 UTC,512,-73,227902000,2.7369444444444446
2014-04-16 00:00:00 UTC,512,-75,227902000,1.423888888888889
2014-04-16 00:00:00 UTC,512,-74,227902000,1.6916666666666667
2014-04-16 00:00:00 UTC,512,27,245331000,0.87069444444444455
2014-04-16 00:00:00 UTC,512,26,245331000,0.41736111111111113
2014-04-16 00:00:00 UTC,512,25,245331000,1.2809722222222222
2014-04-16 00:00:00 UTC,512,-97,250451000,1.4652777777777777
2014-04-16 00:00:00 UTC,512,-98,250451000,0.83888888888888891
2014-04-16 00:00:00 UTC,512,-53,205192000,0.41069444444444447
2014-04-16 00:00:00 UTC,512,28,205010000,7.7733333333333334
2014-04-16 00:00:00 UTC,512,29,205010000,0.42319444444444443
2014-04-16 00:00:00 UTC,512,-51,205106000,1.3833333333333335
2014-04-16 00:00:00 UTC,512,28,245415000,0.23347222222222222
2014-04-16 00:00:00 UTC,512,26,245415000,9.38472222222222
2014-04-16 00:00:00 UTC,512,27,245415000,2.0423611111111115
2014-04-16 00:00:00 UTC,512,19,205191000,0.23736111111111113
2014-04-16 00:00:00 UTC,512,28,205265000,0.67069444444444448
2014-04-16 00:00:00 UTC,512,29,205265000,0.42500000000000004
2014-04-16 00:00:00 UTC,512,27,205265000,1.0555555555555556
2014-04-16 00:00:00 UTC,512,-113,225361000,9.5820833333333333
2014-04-16 00:00:00 UTC,512,22,227318640,1.7498611111111111
2014-04-16 00:00:00 UTC,512,21,227318640,0.97305555555555556
2014-04-16 00:00:00 UTC,512,-1298,316001649,11.66138888888889
2014-04-16 00:00:00 UTC,512,-1299,316001649,5.7081944444444446
2014-04-16 00:00:00 UTC,512,-80,250113400,2.9613888888888895
2014-04-16 00:00:00 UTC,512,-81,250113400,1.5177777777777777
2014-04-16 00:00:00 UTC,512,28,205307000,1.5119444444444445
2014-04-16 00:00:00 UTC,512,23,227311230,6.9347222222222218
2014-04-16 00:00:00 UTC,512,28,245370000,2.3161111111111112
2014-04-16 00:00:00 UTC,512,28,24593300,0.4225
2014-04-16 00:00:00 UTC,512,-112,228151700,4.5441666666666665
2014-04-16 00:00:00 UTC,512,28,205327000,0.20763888888888887
2014-04-16 00:00:00 UTC,512,27,205327000,1.5345833333333332
2014-04-16 00:00:00 UTC,512,-49,235021469,0.1375
2014-04-16 00:00:00 UTC,512,28,244932000,1.6822222222222223
2014-04-16 00:00:00 UTC,512,-112,227588000,1.9645833333333333
2014-04-16 00:00:00 UTC,512,-111,227588000,3.5745833333333334
2014-04-16 00:00:00 UTC,512,28,205273000,5.8223611111111122
2014-04-16 00:00:00 UTC,512,29,205273000,0.43944444444444442
2014-04-16 00:00:00 UTC,512,-57,205241000,5.5859722222222228
2014-04-16 00:00:00 UTC,512,-71,250000557,18.915138888888897
2014-04-16 00:00:00 UTC,512,-51,205262000,0.88097222222222227
2014-04-16 00:00:00 UTC,512,-53,205262000,1.5643055555555554
2014-04-16 00:00:00 UTC,512,-52,205198000,2.5806944444444446
2014-04-16 00:00:00 UTC,512,27,205294000,0.64458333333333329
2014-04-16 00:00:00 UTC,512,28,205294000,9.32875
2014-04-16 00:00:00 UTC,512,-82,250132400,0.4473611111111111
2014-04-16 00:00:00 UTC,512,-80,250132400,1.0594444444444444
2014-04-16 00:00:00 UTC,512,-79,250132400,2.6261111111111108
2014-04-16 00:00:00 UTC,512,-81,250132400,3.7583333333333329
2014-04-16 00:00:00 UTC,512,29,205272000,1.0254166666666666
2014-04-16 00:00:00 UTC,512,28,205272000,1.3143055555555554
2014-04-16 00:00:00 UTC,512,29,205026000,0.41847222222222225
2014-04-16 00:00:00 UTC,512,28,205026000,0.4211111111111111
2014-04-16 00:00:00 UTC,512,-103,250106580,1.36125
2014-04-16 00:00:00 UTC,512,-102,250106580,2.1693055555555554
2014-04-16 00:00:00 UTC,512,-112,235054804,11.999444444444446
2014-04-16 00:00:00 UTC,512,-83,250000854,1.3888888888888888
2014-04-16 00:00:00 UTC,512,-85,250000854,1.2518055555555558
2014-04-16 00:00:00 UTC,512,-84,250000854,3.2397222222222224
2014-04-16 00:00:00 UTC,512,28,246327000,1.6534722222222222
2014-04-16 00:00:00 UTC,512,26,246327000,2.6823611111111121
2014-04-16 00:00:00 UTC,512,27,246327000,9.5329166666666669
2014-04-16 00:00:00 UTC,512,27,244620254,0.41666666666666663
2014-04-16 00:00:00 UTC,512,28,244620254,0.65375
2014-04-16 00:00:00 UTC,512,26,244620254,0.65208333333333335
2014-04-16 00:00:00 UTC,512,-97,250444000,0.23222222222222222
2014-04-16 00:00:00 UTC,512,20,226220000,2.9529166666666664
2014-04-16 00:00:00 UTC,512,21,226220000,1.5938888888888887
2014-04-16 00:00:00 UTC,512,19,226220000,1.7406944444444443
2014-04-16 00:00:00 UTC,512,-112,224780000,4.4580555555555552
2014-04-16 00:00:00 UTC,512,-111,224780000,3.6951388888888892
2014-04-16 00:00:00 UTC,512,23,245473000,0.72013888888888888
2014-04-16 00:00:00 UTC,512,28,205291000,3.7844444444444445
2014-04-16 00:00:00 UTC,512,29,205291000,0.41513888888888889
2014-04-16 00:00:00 UTC,512,23,227320060,8.4925000000000033
2014-04-16 00:00:00 UTC,-512,-570,740372000,7.13625
2014-04-16 00:00:00 UTC,-512,1678,512008000,7.2105555555555556
2014-04-16 00:00:00 UTC,-512,1680,512008000,2.4123611111111112
2014-04-16 00:00:00 UTC,-512,1679,512008000,3.0708333333333333
2014-04-16 00:00:00 UTC,-512,-625,224754000,6.3498611111111112
2014-04-16 00:00:00 UTC,-512,-571,740338000,1.5541666666666667
2014-04-16 00:00:00 UTC,-512,-570,740337000,1.5598611111111111
2014-04-16 00:00:00 UTC,-512,-571,740337000,7.1458333333333339
2014-04-16 00:00:00 UTC,-512,-570,740358000,1.5359722222222221
2014-04-16 00:00:00 UTC,-512,-570,233659000,3.7834722222222221
2014-04-16 00:00:00 UTC,-512,-571,740335000,7.1529166666666661
2014-04-16 00:00:00 UTC,-512,-570,740335000,1.5583333333333333
2014-04-16 00:00:00 UTC,-512,-573,740356000,4.5668055555555558
2014-04-16 00:00:00 UTC,-512,-572,740356000,1.5570833333333334
2014-04-16 00:00:00 UTC,-512,-570,740344000,1.5331944444444443
2014-04-16 00:00:00 UTC,-512,-572,740354000,3.7833333333333332
2014-04-16 00:00:00 UTC,-512,-571,740354000,13.553194444444443
2014-04-16 00:00:00 UTC,-256,354,432426000,4.7065277777777776
2014-04-16 00:00:00 UTC,513,-53,205237000,1.475972222222222
2014-04-16 00:00:00 UTC,513,27,244245000,0.22333333333333333
