date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-15 00:00:00 UTC,768,379,273421520,3.1070833333333336
2014-08-15 00:00:00 UTC,768,378,273421520,5.482222222222223
2014-08-15 00:00:00 UTC,768,376,273421520,3.143472222222222
2014-08-15 00:00:00 UTC,768,375,273421520,4.6388888888888893
2014-08-15 00:00:00 UTC,-512,-569,740358000,3.8163888888888891
2014-08-15 00:00:00 UTC,-512,-570,740358000,5.3709722222222229
2014-08-15 00:00:00 UTC,-512,-570,740368000,4.9694444444444441
2014-08-15 00:00:00 UTC,-256,-1611,412420812,2.2001388888888886
2014-08-15 00:00:00 UTC,1,1604,431704110,4.5818055555555546
2014-08-15 00:00:00 UTC,1,1712,413278000,0.10458333333333333
2014-08-15 00:00:00 UTC,1,-12,224084640,1.3219444444444444
2014-08-15 00:00:00 UTC,1,-14,224084640,0.92999999999999994
2014-08-15 00:00:00 UTC,1,-1280,416003556,7.3968055555555559
2014-08-15 00:00:00 UTC,257,1557,416002643,5.1755555555555555
2014-08-15 00:00:00 UTC,513,28,205269000,1.7018055555555556
2014-08-15 00:00:00 UTC,513,27,205269000,1.8897222222222219
2014-08-15 00:00:00 UTC,513,-79,250000917,7.91625
2014-08-15 00:00:00 UTC,513,-69,250002714,4.5001388888888885
2014-08-15 00:00:00 UTC,513,-70,250002714,4.5251388888888888
2014-08-15 00:00:00 UTC,513,-121,224081180,2.4115277777777777
2014-08-15 00:00:00 UTC,513,29,205236000,1.7400000000000002
2014-08-15 00:00:00 UTC,513,-87,250001702,2.4879166666666661
2014-08-15 00:00:00 UTC,513,-82,250000443,0.87763888888888886
2014-08-15 00:00:00 UTC,513,-80,250000443,8.1938888888888872
2014-08-15 00:00:00 UTC,513,-79,250000443,1.7397222222222222
2014-08-15 00:00:00 UTC,513,-81,250000443,6.6384722222222212
2014-08-15 00:00:00 UTC,513,-89,250000699,1.0833333333333335
2014-08-15 00:00:00 UTC,513,-88,250000699,1.5195833333333333
2014-08-15 00:00:00 UTC,513,-87,250000699,0.61361111111111111
2014-08-15 00:00:00 UTC,513,1409,273815110,8.2095833333333328
2014-08-15 00:00:00 UTC,513,32,205010000,0.2426388888888889
2014-08-15 00:00:00 UTC,513,-104,250002776,2.8306944444444442
2014-08-15 00:00:00 UTC,513,-103,250002776,1.1720833333333334
2014-08-15 00:00:00 UTC,513,-69,250105700,11.675277777777778
2014-08-15 00:00:00 UTC,513,28,205265000,4.9987499999999994
2014-08-15 00:00:00 UTC,513,-1294,316002160,3.4055555555555559
2014-08-15 00:00:00 UTC,513,-1293,316002160,8.6686111111111117
2014-08-15 00:00:00 UTC,513,-60,250470000,7.4624999999999995
2014-08-15 00:00:00 UTC,513,-61,250470000,1.659861111111111
2014-08-15 00:00:00 UTC,513,-1294,316015742,1.3598611111111112
2014-08-15 00:00:00 UTC,513,30,205296000,3.0526388888888891
2014-08-15 00:00:00 UTC,513,-45,235021469,3.3468055555555551
2014-08-15 00:00:00 UTC,513,-46,235021469,0.42472222222222222
2014-08-15 00:00:00 UTC,513,27,244932000,0.20763888888888887
2014-08-15 00:00:00 UTC,513,30,205273000,1.7109722222222221
2014-08-15 00:00:00 UTC,513,30,205017000,0.85416666666666663
2014-08-15 00:00:00 UTC,513,29,205017000,3.829444444444444
2014-08-15 00:00:00 UTC,513,-61,250350000,1.0998611111111112
2014-08-15 00:00:00 UTC,513,1582,273423800,3.6804166666666664
2014-08-15 00:00:00 UTC,513,29,245571000,1.2365277777777779
2014-08-15 00:00:00 UTC,513,28,245571000,1.9191666666666667
2014-08-15 00:00:00 UTC,513,30,245571000,0.21666666666666667
2014-08-15 00:00:00 UTC,513,-78,250002872,0.62402777777777785
2014-08-15 00:00:00 UTC,513,-61,250001339,3.5375000000000005
2014-08-15 00:00:00 UTC,513,29,205272000,0.2038888888888889
2014-08-15 00:00:00 UTC,513,-87,250477000,8.5837499999999984
2014-08-15 00:00:00 UTC,513,-88,250477000,3.7145833333333327
2014-08-15 00:00:00 UTC,513,29,205026000,0.84194444444444438
2014-08-15 00:00:00 UTC,513,28,205026000,0.64402777777777775
2014-08-15 00:00:00 UTC,513,30,205026000,6.6197222222222223
2014-08-15 00:00:00 UTC,513,28,205271000,2.5948611111111113
2014-08-15 00:00:00 UTC,513,-90,250000608,1.0504166666666666
2014-08-15 00:00:00 UTC,513,-91,250000608,1.7216666666666665
2014-08-15 00:00:00 UTC,513,-89,250000608,0.89444444444444438
2014-08-15 00:00:00 UTC,513,-88,250000608,0.85277777777777775
2014-08-15 00:00:00 UTC,513,1436,273814510,0.9505555555555556
2014-08-15 00:00:00 UTC,513,-83,250379000,5.1136111111111111
2014-08-15 00:00:00 UTC,513,-84,250379000,1.2531944444444445
2014-08-15 00:00:00 UTC,513,-82,250379000,5.2027777777777784
2014-08-15 00:00:00 UTC,513,29,205323000,9.57583333333333
2014-08-15 00:00:00 UTC,513,28,205323000,3.565555555555556
2014-08-15 00:00:00 UTC,769,360,273351680,4.6068055555555558
2014-08-15 00:00:00 UTC,769,358,273351680,1.5651388888888889
2014-08-15 00:00:00 UTC,769,367,273312270,3.0844444444444443
2014-08-15 00:00:00 UTC,769,370,273312270,4.0119444444444445
2014-08-15 00:00:00 UTC,769,371,273312270,2.3556944444444445
2014-08-15 00:00:00 UTC,769,364,273312270,1.5109722222222222
2014-08-15 00:00:00 UTC,769,359,273552400,1.5402777777777779
2014-08-15 00:00:00 UTC,769,358,273552400,3.1111111111111112
2014-08-15 00:00:00 UTC,769,361,273552400,1.5545833333333334
2014-08-15 00:00:00 UTC,769,357,273552400,1.5365277777777777
2014-08-15 00:00:00 UTC,769,374,273555500,2.3811111111111112
2014-08-15 00:00:00 UTC,769,372,273555500,1.5575
2014-08-15 00:00:00 UTC,769,371,273555500,3.0895833333333336
2014-08-15 00:00:00 UTC,769,375,273555500,7.8486111111111114
2014-08-15 00:00:00 UTC,769,359,273817400,6.2444444444444445
2014-08-15 00:00:00 UTC,769,376,273354820,1.5541666666666667
2014-08-15 00:00:00 UTC,769,373,273354820,3.1463888888888887
2014-08-15 00:00:00 UTC,769,375,273354820,2.3593055555555553
2014-08-15 00:00:00 UTC,769,361,273217100,1.5815277777777776
2014-08-15 00:00:00 UTC,769,375,273217100,1.5818055555555555
2014-08-15 00:00:00 UTC,769,372,273217100,1.5430555555555556
2014-08-15 00:00:00 UTC,769,371,273217100,2.3334722222222224
2014-08-15 00:00:00 UTC,769,359,273217100,1.5513888888888889
2014-08-15 00:00:00 UTC,769,368,273217100,1.5623611111111111
2014-08-15 00:00:00 UTC,769,363,273217100,1.587361111111111
2014-08-15 00:00:00 UTC,769,376,273217100,3.0918055555555557
2014-08-15 00:00:00 UTC,769,376,273316960,2.3638888888888889
2014-08-15 00:00:00 UTC,769,373,273316960,3.8806944444444444
2014-08-15 00:00:00 UTC,769,374,273316960,4.7
2014-08-15 00:00:00 UTC,769,375,273811080,3.1375
2014-08-15 00:00:00 UTC,769,374,273811080,3.1473611111111111
2014-08-15 00:00:00 UTC,769,367,259525000,1.5609722222222222
2014-08-15 00:00:00 UTC,769,361,259525000,3.1177777777777775
2014-08-15 00:00:00 UTC,769,364,259525000,3.1865277777777776
2014-08-15 00:00:00 UTC,769,366,259525000,3.1477777777777778
2014-08-15 00:00:00 UTC,769,365,259525000,3.1822222222222223
2014-08-15 00:00:00 UTC,769,360,259525000,1.5245833333333332
2014-08-15 00:00:00 UTC,769,368,273431440,1.5583333333333333
2014-08-15 00:00:00 UTC,769,367,273431440,1.5555555555555556
2014-08-15 00:00:00 UTC,769,372,273431440,1.5552777777777778
2014-08-15 00:00:00 UTC,769,366,257554600,3.9119444444444444
2014-08-15 00:00:00 UTC,769,367,257554600,1.5716666666666668
2014-08-15 00:00:00 UTC,769,365,257554600,1.5515277777777778
2014-08-15 00:00:00 UTC,769,375,273421520,2.3561111111111108
2014-08-15 00:00:00 UTC,769,376,273421520,2.3845833333333335
2014-08-15 00:00:00 UTC,769,377,273421520,1.5577777777777777
2014-08-15 00:00:00 UTC,769,373,273326830,1.5918055555555557
2014-08-15 00:00:00 UTC,769,370,273326830,3.0306944444444444
2014-08-15 00:00:00 UTC,769,369,273326830,3.1030555555555557
2014-08-15 00:00:00 UTC,769,368,273326830,1.535277777777778
2014-08-15 00:00:00 UTC,769,371,273326830,1.54875
2014-08-15 00:00:00 UTC,-511,-569,740358000,4.9045833333333331
2014-08-15 00:00:00 UTC,-255,34,224094520,1.3391666666666664
2014-08-15 00:00:00 UTC,2,1627,440704000,0.70694444444444449
2014-08-15 00:00:00 UTC,2,1781,432564000,0.6958333333333333
2014-08-15 00:00:00 UTC,2,1718,413278000,1.838611111111111
2014-08-15 00:00:00 UTC,2,1712,413278000,0.69166666666666654
2014-08-15 00:00:00 UTC,2,1719,413278000,3.2951388888888884
2014-08-15 00:00:00 UTC,2,-1753,338622000,4.6033333333333335
2014-08-15 00:00:00 UTC,2,-1754,36764000,5.2740277777777775
2014-08-15 00:00:00 UTC,2,-1753,36764000,2.8313888888888887
2014-08-15 00:00:00 UTC,2,-14,224084640,1.3520833333333333
2014-08-15 00:00:00 UTC,2,-12,224084640,2.6798611111111112
2014-08-15 00:00:00 UTC,514,31,244245000,0.66652777777777783
2014-08-15 00:00:00 UTC,514,31,245706000,1.07
2014-08-15 00:00:00 UTC,514,-81,250000917,1.5861111111111112
2014-08-15 00:00:00 UTC,514,-78,250000917,2.6126388888888892
2014-08-15 00:00:00 UTC,514,-85,250000917,1.13875
2014-08-15 00:00:00 UTC,514,-82,250000917,1.4106944444444443
2014-08-15 00:00:00 UTC,514,-84,250000917,1.560138888888889
2014-08-15 00:00:00 UTC,514,-83,250000917,1.3247222222222224
2014-08-15 00:00:00 UTC,514,-87,250001702,1.0969444444444445
2014-08-15 00:00:00 UTC,514,-86,250001702,1.0630555555555556
2014-08-15 00:00:00 UTC,514,-103,250002475,1.6223611111111111
2014-08-15 00:00:00 UTC,514,-105,250002475,4.0301388888888887
2014-08-15 00:00:00 UTC,514,-106,250002475,0.28347222222222224
2014-08-15 00:00:00 UTC,514,-104,250002475,2.6879166666666672
2014-08-15 00:00:00 UTC,514,-123,224017460,4.0959722222222226
2014-08-15 00:00:00 UTC,514,-79,250000443,2.7659722222222221
2014-08-15 00:00:00 UTC,514,17,205170000,0.84097222222222223
2014-08-15 00:00:00 UTC,514,15,235001428,11.668888888888889
2014-08-15 00:00:00 UTC,514,-106,250002776,0.68333333333333335
2014-08-15 00:00:00 UTC,514,-104,250002776,2.3836111111111111
2014-08-15 00:00:00 UTC,514,-105,250002776,4.8541666666666661
2014-08-15 00:00:00 UTC,514,28,205265000,2.5997222222222218
2014-08-15 00:00:00 UTC,514,-1292,316002160,0.78763888888888889
2014-08-15 00:00:00 UTC,514,-1294,316002160,5.4954166666666673
2014-08-15 00:00:00 UTC,514,-1295,316002160,1.2904166666666665
2014-08-15 00:00:00 UTC,514,-1293,316002160,3.9922222222222223
2014-08-15 00:00:00 UTC,514,-83,250470000,0.6511111111111112
2014-08-15 00:00:00 UTC,514,-84,250470000,1.0408333333333333
2014-08-15 00:00:00 UTC,514,-85,250470000,0.41819444444444442
2014-08-15 00:00:00 UTC,514,40,244780417,0.6183333333333334
2014-08-15 00:00:00 UTC,514,41,244780417,0.2048611111111111
2014-08-15 00:00:00 UTC,514,29,24593300,0.20555555555555555
2014-08-15 00:00:00 UTC,514,35,24593300,0.45694444444444443
2014-08-15 00:00:00 UTC,514,30,24593300,2.0738888888888884
2014-08-15 00:00:00 UTC,514,30,205017000,0.84097222222222223
2014-08-15 00:00:00 UTC,514,-61,250350000,3.662638888888889
2014-08-15 00:00:00 UTC,514,-101,235059379,0.20291666666666669
2014-08-15 00:00:00 UTC,514,1582,273423800,7.4925
2014-08-15 00:00:00 UTC,514,-122,224227000,9.0429166666666667
2014-08-15 00:00:00 UTC,514,-80,250002872,1.2816666666666667
2014-08-15 00:00:00 UTC,514,-79,250002872,1.4947222222222223
2014-08-15 00:00:00 UTC,514,-82,250002872,1.2606944444444446
2014-08-15 00:00:00 UTC,514,-78,250002872,6.2141666666666682
2014-08-15 00:00:00 UTC,514,-83,250002872,0.24194444444444446
2014-08-15 00:00:00 UTC,514,-81,250002872,1.3302777777777779
2014-08-15 00:00:00 UTC,514,41,244780474,0.41513888888888884
2014-08-15 00:00:00 UTC,514,40,244780474,7.1188888888888888
2014-08-15 00:00:00 UTC,514,40,924467387,1.7865277777777777
2014-08-15 00:00:00 UTC,514,-62,250001339,4.5683333333333334
2014-08-15 00:00:00 UTC,514,-74,227384000,3.127361111111111
2014-08-15 00:00:00 UTC,514,30,244100829,1.0443055555555556
2014-08-15 00:00:00 UTC,770,368,273312270,1.5694444444444444
2014-08-15 00:00:00 UTC,770,364,273312270,2.3711111111111109
2014-08-15 00:00:00 UTC,770,365,273312270,3.1431944444444446
2014-08-15 00:00:00 UTC,770,366,273312270,3.104166666666667
2014-08-15 00:00:00 UTC,770,367,273312270,3.05875
2014-08-15 00:00:00 UTC,770,368,273555500,1.5404166666666668
2014-08-15 00:00:00 UTC,770,367,273555500,4.7336111111111112
2014-08-15 00:00:00 UTC,770,366,273555500,3.0790277777777781
2014-08-15 00:00:00 UTC,770,365,273817400,7.7888888888888879
2014-08-15 00:00:00 UTC,770,378,273217100,1.5683333333333334
2014-08-15 00:00:00 UTC,770,377,273217100,4.665
2014-08-15 00:00:00 UTC,770,365,259525000,1.5009722222222222
2014-08-15 00:00:00 UTC,770,363,259525000,0.77444444444444449
2014-08-15 00:00:00 UTC,770,364,259525000,0.81930555555555551
2014-08-15 00:00:00 UTC,770,368,259525000,1.5231944444444445
2014-08-15 00:00:00 UTC,770,365,273431440,1.6208333333333333
2014-08-15 00:00:00 UTC,770,367,273431440,2.325
2014-08-15 00:00:00 UTC,770,368,273431440,3.0777777777777779
2014-08-15 00:00:00 UTC,770,366,273431440,3.0970833333333334
2014-08-15 00:00:00 UTC,770,366,257554600,1.55
2014-08-15 00:00:00 UTC,770,368,257554600,3.1712499999999997
2014-08-15 00:00:00 UTC,770,365,257554600,6.17
2014-08-15 00:00:00 UTC,770,367,257554600,3.911111111111111
2014-08-15 00:00:00 UTC,770,376,273326830,2.3738888888888887
2014-08-15 00:00:00 UTC,770,369,273326830,1.5452777777777778
2014-08-15 00:00:00 UTC,770,366,273326830,4.7798611111111109
2014-08-15 00:00:00 UTC,-510,-569,740358000,5.0829166666666676
2014-08-15 00:00:00 UTC,-254,36,224094520,0.92347222222222225
2014-08-15 00:00:00 UTC,-254,33,224094520,1.6705555555555556
2014-08-15 00:00:00 UTC,-254,29,224094520,1.9136111111111114
2014-08-15 00:00:00 UTC,-254,32,224094520,0.8256944444444444
2014-08-15 00:00:00 UTC,-254,35,224094520,0.85819444444444448
2014-08-15 00:00:00 UTC,-254,31,224094520,1.4715277777777778
2014-08-15 00:00:00 UTC,-254,30,224094520,2.6680555555555556
2014-08-15 00:00:00 UTC,3,1781,441930000,2.6123611111111114
2014-08-15 00:00:00 UTC,3,1780,441930000,0.93583333333333318
2014-08-15 00:00:00 UTC,3,1712,413278000,0.7056944444444444
2014-08-15 00:00:00 UTC,3,-1752,338622000,0.36944444444444446
2014-08-15 00:00:00 UTC,3,-1750,338622000,0.13680555555555554
2014-08-15 00:00:00 UTC,3,-1753,338622000,3.0805555555555557
2014-08-15 00:00:00 UTC,3,-1748,36764000,0.7055555555555556
2014-08-15 00:00:00 UTC,3,-1749,36764000,1.0069444444444444
2014-08-15 00:00:00 UTC,3,-1750,36764000,0.96791666666666665
2014-08-15 00:00:00 UTC,3,-1754,36764000,2.8994444444444443
2014-08-15 00:00:00 UTC,3,1781,431503000,1.7000000000000002
2014-08-15 00:00:00 UTC,3,1780,431503000,1.1469444444444443
2014-08-15 00:00:00 UTC,3,-13,224084640,1.7293055555555554
2014-08-15 00:00:00 UTC,3,-12,224084640,1.9525000000000001
2014-08-15 00:00:00 UTC,3,-11,224084640,1.9870833333333331
2014-08-15 00:00:00 UTC,3,-1470,735057587,1.7627777777777778
2014-08-15 00:00:00 UTC,3,-1467,735057587,0.76125
2014-08-15 00:00:00 UTC,515,31,245706000,0.24722222222222223
2014-08-15 00:00:00 UTC,515,32,245706000,1.2126388888888888
2014-08-15 00:00:00 UTC,515,-79,250000917,3.9622222222222221
2014-08-15 00:00:00 UTC,515,-80,250000917,1.5823611111111111
2014-08-15 00:00:00 UTC,515,-77,250000917,3.7020833333333334
2014-08-15 00:00:00 UTC,515,-1773,367444760,6.4226388888888879
2014-08-15 00:00:00 UTC,515,-1772,367444760,4.3351388888888893
2014-08-15 00:00:00 UTC,515,-106,250002475,5.2426388888888891
2014-08-15 00:00:00 UTC,515,-107,250002475,1.1266666666666665
2014-08-15 00:00:00 UTC,515,-123,224017460,3.5970833333333334
2014-08-15 00:00:00 UTC,515,40,244780598,1.3402777777777777
2014-08-15 00:00:00 UTC,515,-78,250000443,5.2977777777777781
2014-08-15 00:00:00 UTC,515,-79,250000443,0.23569444444444443
2014-08-15 00:00:00 UTC,515,1585,273848910,2.8737500000000002
2014-08-15 00:00:00 UTC,515,18,205170000,1.4456944444444444
2014-08-15 00:00:00 UTC,515,17,205170000,2.4820833333333332
2014-08-15 00:00:00 UTC,515,32,245415000,1.502361111111111
2014-08-15 00:00:00 UTC,515,33,245415000,2.0816666666666666
2014-08-15 00:00:00 UTC,515,-106,250002776,1.4859722222222222
2014-08-15 00:00:00 UTC,515,-107,250002776,0.98333333333333328
2014-08-15 00:00:00 UTC,515,41,244780417,2.6259722222222219
2014-08-15 00:00:00 UTC,515,40,244780417,0.65083333333333337
2014-08-15 00:00:00 UTC,515,32,205317000,0.62111111111111106
2014-08-15 00:00:00 UTC,515,31,205317000,0.65680555555555553
2014-08-15 00:00:00 UTC,515,30,24593300,0.25875000000000004
2014-08-15 00:00:00 UTC,515,-123,224227000,2.5269444444444442
2014-08-15 00:00:00 UTC,515,-75,250002872,0.7219444444444445
2014-08-15 00:00:00 UTC,515,-76,250002872,2.7140277777777779
2014-08-15 00:00:00 UTC,515,-78,250002872,1.4695833333333332
2014-08-15 00:00:00 UTC,515,-77,250002872,2.8377777777777773
2014-08-15 00:00:00 UTC,515,41,244780474,0.41305555555555556
2014-08-15 00:00:00 UTC,515,17,205165000,1.3415277777777777
2014-08-15 00:00:00 UTC,515,-123,224025840,9.7665277777777781
2014-08-15 00:00:00 UTC,-253,36,224094520,1.6881944444444441
2014-08-15 00:00:00 UTC,-253,32,224094520,0.78347222222222213
2014-08-15 00:00:00 UTC,-253,34,224094520,1.7997222222222216
2014-08-15 00:00:00 UTC,-253,28,224094520,4.741944444444445
2014-08-15 00:00:00 UTC,-253,31,224094520,1.1412499999999999
2014-08-15 00:00:00 UTC,-253,36,416245900,12.020972222222222
2014-08-15 00:00:00 UTC,4,1782,441930000,0.86625000000000008
2014-08-15 00:00:00 UTC,4,1777,432564000,1.2470833333333333
2014-08-15 00:00:00 UTC,4,1778,432564000,5.5986111111111132
2014-08-15 00:00:00 UTC,4,-1754,338622000,2.2223611111111108
2014-08-15 00:00:00 UTC,4,-1753,338622000,4.5347222222222223
2014-08-15 00:00:00 UTC,4,-1750,338622000,2.7038888888888888
2014-08-15 00:00:00 UTC,4,-12,224084640,1.0586111111111109
2014-08-15 00:00:00 UTC,4,-11,224084640,2.5645833333333332
2014-08-15 00:00:00 UTC,4,-14,224120000,1.8622222222222222
2014-08-15 00:00:00 UTC,4,1611,440792000,1.0056944444444444
2014-08-15 00:00:00 UTC,4,1610,440792000,0.73041666666666671
2014-08-15 00:00:00 UTC,4,1782,441675000,0.9458333333333333
2014-08-15 00:00:00 UTC,4,1781,441675000,0.17208333333333334
2014-08-15 00:00:00 UTC,516,-1772,367444760,8.080277777777777
2014-08-15 00:00:00 UTC,516,-1773,367444760,0.064583333333333326
2014-08-15 00:00:00 UTC,516,-107,250002475,2.837361111111111
2014-08-15 00:00:00 UTC,516,-116,235096368,2.6445833333333333
2014-08-15 00:00:00 UTC,516,1585,273848910,1.3026388888888889
2014-08-15 00:00:00 UTC,516,-107,250002776,1.911111111111111
2014-08-15 00:00:00 UTC,516,18,205275000,2.9165277777777781
2014-08-15 00:00:00 UTC,516,17,205275000,16.918472222222224
2014-08-15 00:00:00 UTC,516,18,205165000,1.3766666666666667
2014-08-15 00:00:00 UTC,516,17,205165000,7.8758333333333344
2014-08-15 00:00:00 UTC,-252,27,224094520,1.7831944444444443
2014-08-15 00:00:00 UTC,-252,29,224094520,1.6169444444444445
2014-08-15 00:00:00 UTC,-252,35,416245900,4.341388888888889
2014-08-15 00:00:00 UTC,5,1627,440704000,0.73888888888888893
2014-08-15 00:00:00 UTC,5,1783,441930000,0.685
2014-08-15 00:00:00 UTC,5,1781,441930000,3.6447222222222222
2014-08-15 00:00:00 UTC,5,1782,441930000,5.8395833333333336
2014-08-15 00:00:00 UTC,5,1778,432564000,0.060972222222222226
2014-08-15 00:00:00 UTC,5,1777,432564000,7.6720833333333331
2014-08-15 00:00:00 UTC,5,-1754,338622000,0.93875
2014-08-15 00:00:00 UTC,5,-174,627163000,3.6847222222222222
2014-08-15 00:00:00 UTC,5,-173,627163000,0.8875
2014-08-15 00:00:00 UTC,5,0,224335000,1.7377777777777776
2014-08-15 00:00:00 UTC,5,-1,224335000,3.6944444444444446
2014-08-15 00:00:00 UTC,5,1781,431503000,1.7361111111111112
2014-08-15 00:00:00 UTC,5,1782,431503000,10.422222222222219
2014-08-15 00:00:00 UTC,5,-9,224084640,1.6418055555555555
2014-08-15 00:00:00 UTC,5,-12,224084640,1.0495833333333333
2014-08-15 00:00:00 UTC,5,-15,224120000,0.755
2014-08-15 00:00:00 UTC,5,-13,224120000,0.48097222222222225
2014-08-15 00:00:00 UTC,5,1611,440792000,1.7331944444444445
2014-08-15 00:00:00 UTC,5,9,263821000,0.49180555555555555
2014-08-15 00:00:00 UTC,5,10,263821000,0.84875
2014-08-15 00:00:00 UTC,517,-78,250000135,6.5890277777777779
2014-08-15 00:00:00 UTC,517,-77,250000135,7.2170833333333331
2014-08-15 00:00:00 UTC,517,-76,250000135,2.2930555555555561
2014-08-15 00:00:00 UTC,517,-79,250000135,2.1076388888888888
2014-08-15 00:00:00 UTC,517,-109,250002475,4.044722222222223
2014-08-15 00:00:00 UTC,517,-116,235096368,7.2044444444444444
2014-08-15 00:00:00 UTC,517,34,244286000,1.0581944444444442
2014-08-15 00:00:00 UTC,517,-122,224017460,2.0083333333333333
