date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-22 00:00:00 UTC,256,1608,416001799,4.8911111111111119
2014-05-22 00:00:00 UTC,256,1463,416001451,10.113333333333335
2014-05-22 00:00:00 UTC,512,-87,250001415,1.7547222222222221
2014-05-22 00:00:00 UTC,512,27,205269000,1.0675
2014-05-22 00:00:00 UTC,512,29,205269000,0.67583333333333329
2014-05-22 00:00:00 UTC,512,28,205269000,2.7118055555555554
2014-05-22 00:00:00 UTC,512,-115,227957000,7.808472222222222
2014-05-22 00:00:00 UTC,512,-61,250000399,5.5966666666666667
2014-05-22 00:00:00 UTC,512,-62,250000399,1.8137500000000002
2014-05-22 00:00:00 UTC,512,-83,250442000,0.46388888888888891
2014-05-22 00:00:00 UTC,512,-82,250442000,5.0462500000000006
2014-05-22 00:00:00 UTC,512,-88,250000657,0.32694444444444443
2014-05-22 00:00:00 UTC,512,-61,250109460,5.7645833333333334
2014-05-22 00:00:00 UTC,512,28,205311000,1.4897222222222219
2014-05-22 00:00:00 UTC,512,27,205311000,4.9483333333333333
2014-05-22 00:00:00 UTC,512,22,227595050,1.6940277777777779
2014-05-22 00:00:00 UTC,512,-97,250000958,3.7643055555555556
2014-05-22 00:00:00 UTC,512,-98,250000958,3.8405555555555564
2014-05-22 00:00:00 UTC,512,-99,250000958,2.1637500000000003
2014-05-22 00:00:00 UTC,512,-103,244583000,1.0463888888888888
2014-05-22 00:00:00 UTC,512,-102,244583000,0.48124999999999996
2014-05-22 00:00:00 UTC,512,-104,244583000,0.97138888888888886
2014-05-22 00:00:00 UTC,512,28,205265000,12.793333333333335
2014-05-22 00:00:00 UTC,512,27,205265000,0.62305555555555558
2014-05-22 00:00:00 UTC,512,21,227318640,0.49069444444444443
2014-05-22 00:00:00 UTC,512,22,227318640,1.1856944444444446
2014-05-22 00:00:00 UTC,512,-85,250002299,1.9794444444444446
2014-05-22 00:00:00 UTC,512,21,227311230,3.796388888888889
2014-05-22 00:00:00 UTC,512,-61,250115460,0.40388888888888885
2014-05-22 00:00:00 UTC,512,-62,250115460,3.870138888888889
2014-05-22 00:00:00 UTC,512,-61,250000283,3.0587499999999994
2014-05-22 00:00:00 UTC,512,-60,250000283,0.2376388888888889
2014-05-22 00:00:00 UTC,512,-62,250000283,5.657916666666666
2014-05-22 00:00:00 UTC,512,-60,250000546,1.3695833333333334
2014-05-22 00:00:00 UTC,512,29,205273000,1.0775
2014-05-22 00:00:00 UTC,512,28,205273000,3.6237500000000007
2014-05-22 00:00:00 UTC,512,1449,273812400,4.5472222222222225
2014-05-22 00:00:00 UTC,512,1450,273812400,6.109861111111111
2014-05-22 00:00:00 UTC,512,29,205294000,0.41125
2014-05-22 00:00:00 UTC,512,29,205315000,1.2659722222222223
2014-05-22 00:00:00 UTC,512,29,205272000,5.0687500000000005
2014-05-22 00:00:00 UTC,512,28,205272000,2.4833333333333334
2014-05-22 00:00:00 UTC,512,29,205026000,1.1055555555555556
2014-05-22 00:00:00 UTC,512,28,205271000,0.84652777777777777
2014-05-22 00:00:00 UTC,512,29,205271000,4.5472222222222207
2014-05-22 00:00:00 UTC,512,21,205303000,0.29583333333333334
2014-05-22 00:00:00 UTC,512,-64,250001121,8.1566666666666681
2014-05-22 00:00:00 UTC,512,20,245473000,0.7125
2014-05-22 00:00:00 UTC,512,-114,227209970,3.3227777777777776
2014-05-22 00:00:00 UTC,512,-62,250001911,1.0627777777777778
2014-05-22 00:00:00 UTC,512,-62,250001656,10.860000000000001
2014-05-22 00:00:00 UTC,-256,375,224142870,1.7315277777777776
2014-05-22 00:00:00 UTC,-256,376,224142870,0.91430555555555548
2014-05-22 00:00:00 UTC,-256,609,225374000,1.8070833333333334
2014-05-22 00:00:00 UTC,-256,1585,432626000,3.3390277777777775
