date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-10 00:00:00 UTC,512,-60,205241000,8.7419444444444441
2014-07-10 00:00:00 UTC,512,-54,205155000,4.2759722222222232
2014-07-10 00:00:00 UTC,512,-51,205155000,0.65472222222222221
2014-07-10 00:00:00 UTC,512,-50,205155000,0.25152777777777779
2014-07-10 00:00:00 UTC,512,-53,205155000,7.2352777777777773
2014-07-10 00:00:00 UTC,512,-113,224792000,10.581805555555555
2014-07-10 00:00:00 UTC,512,27,205272000,0.45305555555555554
2014-07-10 00:00:00 UTC,512,28,205272000,0.66499999999999992
2014-07-10 00:00:00 UTC,512,-70,250392000,1.3088888888888888
2014-07-10 00:00:00 UTC,512,-88,250477000,0.23972222222222223
2014-07-10 00:00:00 UTC,512,-83,250477000,1.0245833333333334
2014-07-10 00:00:00 UTC,512,-87,250477000,1.3023611111111113
2014-07-10 00:00:00 UTC,512,-86,250477000,1.8147222222222226
2014-07-10 00:00:00 UTC,512,-85,250477000,1.2168055555555555
2014-07-10 00:00:00 UTC,512,-84,250477000,1.2551388888888888
2014-07-10 00:00:00 UTC,512,-64,250000854,8.7879166666666659
2014-07-10 00:00:00 UTC,512,-55,205260000,0.9029166666666667
2014-07-10 00:00:00 UTC,512,-53,205260000,1.8519444444444444
2014-07-10 00:00:00 UTC,512,-54,205260000,1.9945833333333334
2014-07-10 00:00:00 UTC,512,-113,224780000,4.4513888888888884
2014-07-10 00:00:00 UTC,512,-63,250001121,3.9563888888888887
2014-07-10 00:00:00 UTC,512,-64,250001121,5.600138888888889
2014-07-10 00:00:00 UTC,512,-92,250000868,4.1084722222222227
2014-07-10 00:00:00 UTC,512,-93,250000868,9.3706944444444424
2014-07-10 00:00:00 UTC,512,-63,250103800,6.3005555555555564
2014-07-10 00:00:00 UTC,512,-64,250103800,4.0486111111111116
2014-07-10 00:00:00 UTC,512,-65,250103800,0.45499999999999996
2014-07-10 00:00:00 UTC,768,132,273448120,2.3336111111111109
2014-07-10 00:00:00 UTC,768,134,273448120,1.5480555555555555
2014-07-10 00:00:00 UTC,-256,370,255501000,1.7934722222222224
2014-07-10 00:00:00 UTC,1,1780,416003854,5.0475
2014-07-10 00:00:00 UTC,513,-1291,316001025,0.75375
2014-07-10 00:00:00 UTC,513,-1290,316001025,5.6654166666666672
2014-07-10 00:00:00 UTC,513,-61,250002435,1.0295833333333335
2014-07-10 00:00:00 UTC,513,-63,250002435,1.5509722222222222
2014-07-10 00:00:00 UTC,513,-62,250002435,1.736388888888889
2014-07-10 00:00:00 UTC,513,-63,250103560,1.1448611111111111
2014-07-10 00:00:00 UTC,513,28,244245000,1.06375
2014-07-10 00:00:00 UTC,513,-63,250000908,1.2297222222222222
2014-07-10 00:00:00 UTC,513,-62,250000399,2.7833333333333332
2014-07-10 00:00:00 UTC,513,-54,205322000,2.222777777777778
2014-07-10 00:00:00 UTC,513,-53,205322000,4.4745833333333334
2014-07-10 00:00:00 UTC,513,-91,250002714,2.6015277777777781
2014-07-10 00:00:00 UTC,513,-92,250002714,0.94472222222222224
2014-07-10 00:00:00 UTC,513,-90,250002714,0.46666666666666667
2014-07-10 00:00:00 UTC,513,31,245364000,0.41972222222222222
2014-07-10 00:00:00 UTC,513,29,245364000,2.5347222222222223
2014-07-10 00:00:00 UTC,513,30,245364000,3.7615277777777774
2014-07-10 00:00:00 UTC,513,-92,250451000,3.6308333333333334
2014-07-10 00:00:00 UTC,513,-93,250451000,1.0255555555555556
2014-07-10 00:00:00 UTC,513,-91,250451000,0.46625
2014-07-10 00:00:00 UTC,513,-83,250000443,0.49194444444444441
2014-07-10 00:00:00 UTC,513,-86,250000443,2.5677777777777777
2014-07-10 00:00:00 UTC,513,-85,250000443,1.675416666666667
2014-07-10 00:00:00 UTC,513,-84,250000443,3.8819444444444442
2014-07-10 00:00:00 UTC,513,-87,250000443,0.25708333333333333
2014-07-10 00:00:00 UTC,513,-63,250000199,2.6679166666666667
2014-07-10 00:00:00 UTC,513,-55,205149000,0.26777777777777778
2014-07-10 00:00:00 UTC,513,-54,205149000,2.5668055555555553
2014-07-10 00:00:00 UTC,513,20,244221000,0.85916666666666663
2014-07-10 00:00:00 UTC,513,-62,250002764,2.1097222222222221
2014-07-10 00:00:00 UTC,513,-63,250002764,1.275
2014-07-10 00:00:00 UTC,513,31,205296000,1.3188888888888888
2014-07-10 00:00:00 UTC,513,30,205296000,4.1866666666666674
2014-07-10 00:00:00 UTC,513,29,205296000,3.1551388888888887
2014-07-10 00:00:00 UTC,513,28,245744000,7.4905555555555559
2014-07-10 00:00:00 UTC,513,29,245744000,2.3668055555555552
2014-07-10 00:00:00 UTC,513,30,245744000,3.1536111111111111
2014-07-10 00:00:00 UTC,513,31,24593300,0.22930555555555554
2014-07-10 00:00:00 UTC,513,28,24593300,5.3919444444444453
2014-07-10 00:00:00 UTC,513,30,24593300,3.8018055555555557
2014-07-10 00:00:00 UTC,513,29,24593300,3.2270833333333337
2014-07-10 00:00:00 UTC,513,-62,250000546,1.8183333333333334
2014-07-10 00:00:00 UTC,513,-60,205241000,0.83902777777777771
2014-07-10 00:00:00 UTC,513,-59,205241000,1.597361111111111
2014-07-10 00:00:00 UTC,513,-52,205155000,5.0819444444444439
2014-07-10 00:00:00 UTC,513,-53,205155000,0.69263888888888892
2014-07-10 00:00:00 UTC,513,-51,205155000,5.0941666666666654
2014-07-10 00:00:00 UTC,513,-86,250477000,2.4574999999999996
2014-07-10 00:00:00 UTC,513,-84,250477000,2.7697222222222218
2014-07-10 00:00:00 UTC,513,-83,250477000,2.5611111111111109
2014-07-10 00:00:00 UTC,513,-85,250477000,2.7001388888888891
2014-07-10 00:00:00 UTC,513,30,244100829,4.3793055555555549
2014-07-10 00:00:00 UTC,513,29,244100829,4.1211111111111123
2014-07-10 00:00:00 UTC,513,-52,205260000,1.9158333333333331
2014-07-10 00:00:00 UTC,513,-53,205260000,11.894583333333333
2014-07-10 00:00:00 UTC,513,-91,250000868,0.67055555555555557
2014-07-10 00:00:00 UTC,513,-92,250000868,7.637777777777778
2014-07-10 00:00:00 UTC,513,-93,250000868,1.663472222222222
2014-07-10 00:00:00 UTC,513,-64,250001911,5.8640277777777783
2014-07-10 00:00:00 UTC,513,-63,250001911,0.27777777777777779
2014-07-10 00:00:00 UTC,513,-65,250103800,1.1584722222222221
2014-07-10 00:00:00 UTC,513,-63,250103800,3.9247222222222224
2014-07-10 00:00:00 UTC,513,-64,250103800,1.2744444444444443
2014-07-10 00:00:00 UTC,513,-62,250379000,13.36611111111111
2014-07-10 00:00:00 UTC,513,31,205291000,3.5620833333333333
2014-07-10 00:00:00 UTC,513,30,205291000,3.4244444444444446
2014-07-10 00:00:00 UTC,513,29,205291000,4.1140277777777774
2014-07-10 00:00:00 UTC,513,28,205291000,1.9190277777777778
2014-07-10 00:00:00 UTC,513,32,205291000,0.2013888888888889
2014-07-10 00:00:00 UTC,513,-64,250001656,2.4244444444444442
2014-07-10 00:00:00 UTC,513,-62,250001656,8.8588888888888881
2014-07-10 00:00:00 UTC,769,133,273448120,2.3330555555555557
2014-07-10 00:00:00 UTC,769,132,273448120,3.1302777777777777
2014-07-10 00:00:00 UTC,-255,-14,432444000,2.7086111111111109
2014-07-10 00:00:00 UTC,514,-59,227392000,7.8906944444444438
2014-07-10 00:00:00 UTC,514,-1294,316001025,3.68125
2014-07-10 00:00:00 UTC,514,-61,250002435,2.1011111111111114
2014-07-10 00:00:00 UTC,514,-62,250002435,3.7944444444444443
2014-07-10 00:00:00 UTC,514,-63,250002435,4.4425
2014-07-10 00:00:00 UTC,514,-64,250103560,10.954166666666666
2014-07-10 00:00:00 UTC,514,29,244245000,6.147916666666668
2014-07-10 00:00:00 UTC,514,28,244245000,1.3005555555555555
2014-07-10 00:00:00 UTC,514,32,244245000,0.22638888888888889
2014-07-10 00:00:00 UTC,514,30,244245000,1.1493055555555556
2014-07-10 00:00:00 UTC,514,31,244245000,1.0927777777777778
2014-07-10 00:00:00 UTC,514,-62,250000399,8.4625
2014-07-10 00:00:00 UTC,514,-61,250000399,6.9419444444444443
2014-07-10 00:00:00 UTC,514,-63,250000399,2.3881944444444443
2014-07-10 00:00:00 UTC,514,32,245706000,1.0438888888888889
2014-07-10 00:00:00 UTC,514,33,245706000,6.1024999999999991
2014-07-10 00:00:00 UTC,514,34,245706000,4.1808333333333341
2014-07-10 00:00:00 UTC,514,35,245706000,0.68388888888888888
2014-07-10 00:00:00 UTC,514,27,244938000,0.74736111111111114
2014-07-10 00:00:00 UTC,514,28,244938000,5.1718055555555562
2014-07-10 00:00:00 UTC,514,29,244938000,1.1390277777777778
2014-07-10 00:00:00 UTC,514,-52,205322000,0.43986111111111109
2014-07-10 00:00:00 UTC,514,-53,205322000,1.9356944444444444
2014-07-10 00:00:00 UTC,514,-88,250002714,0.91222222222222227
2014-07-10 00:00:00 UTC,514,-89,250002714,1.6140277777777778
2014-07-10 00:00:00 UTC,514,-90,250002714,0.9775
2014-07-10 00:00:00 UTC,514,-91,250002714,0.2475
2014-07-10 00:00:00 UTC,514,31,245364000,3.2070833333333337
2014-07-10 00:00:00 UTC,514,32,245364000,2.5022222222222226
2014-07-10 00:00:00 UTC,514,33,245364000,0.23930555555555555
2014-07-10 00:00:00 UTC,514,30,245364000,5.3881944444444434
2014-07-10 00:00:00 UTC,514,-85,250000443,1.8470833333333334
2014-07-10 00:00:00 UTC,514,-84,250000443,3.9459722222222222
2014-07-10 00:00:00 UTC,514,-83,250000443,2.2363888888888885
2014-07-10 00:00:00 UTC,514,-86,250000443,0.71638888888888885
2014-07-10 00:00:00 UTC,514,-54,205149000,4.1768055555555552
2014-07-10 00:00:00 UTC,514,-63,250002764,2.9283333333333332
2014-07-10 00:00:00 UTC,514,-62,250002764,7.6626388888888881
2014-07-10 00:00:00 UTC,514,-61,250002764,2.63875
2014-07-10 00:00:00 UTC,514,-64,250002023,7.6063888888888886
2014-07-10 00:00:00 UTC,514,-65,250002023,2.4105555555555558
2014-07-10 00:00:00 UTC,514,41,244770663,1.8663888888888889
2014-07-10 00:00:00 UTC,514,31,245744000,1.2752777777777777
2014-07-10 00:00:00 UTC,514,32,245744000,0.92569444444444449
2014-07-10 00:00:00 UTC,514,30,245744000,3.136388888888888
2014-07-10 00:00:00 UTC,514,41,244750739,0.21930555555555556
2014-07-10 00:00:00 UTC,514,40,244750739,1.1205555555555555
2014-07-10 00:00:00 UTC,514,33,24593300,0.20402777777777778
2014-07-10 00:00:00 UTC,514,31,24593300,1.4780555555555555
2014-07-10 00:00:00 UTC,514,32,24593300,0.85972222222222228
2014-07-10 00:00:00 UTC,514,30,24593300,2.8234722222222226
2014-07-10 00:00:00 UTC,514,-62,250000546,0.35986111111111108
2014-07-10 00:00:00 UTC,514,34,245571000,2.3348611111111115
2014-07-10 00:00:00 UTC,514,32,245571000,2.7119444444444447
2014-07-10 00:00:00 UTC,514,31,245571000,2.8227777777777781
2014-07-10 00:00:00 UTC,514,33,245571000,10.657499999999999
2014-07-10 00:00:00 UTC,514,40,244780474,0.26930555555555558
2014-07-10 00:00:00 UTC,514,41,244780474,0.24055555555555558
2014-07-10 00:00:00 UTC,514,41,244770262,3.5868055555555562
2014-07-10 00:00:00 UTC,514,30,244100829,2.6286111111111108
2014-07-10 00:00:00 UTC,514,32,244100829,0.21347222222222223
2014-07-10 00:00:00 UTC,514,31,244100829,5.6404166666666669
2014-07-10 00:00:00 UTC,514,-64,250001121,8.2831944444444439
2014-07-10 00:00:00 UTC,514,-63,250001911,0.49986111111111109
2014-07-10 00:00:00 UTC,514,-64,250001911,11.075000000000001
2014-07-10 00:00:00 UTC,514,-65,250001911,1.4829166666666667
2014-07-10 00:00:00 UTC,514,-62,250001911,4.6988888888888889
2014-07-10 00:00:00 UTC,514,-64,250103800,2.8306944444444442
2014-07-10 00:00:00 UTC,514,-63,250103800,1.2633333333333332
2014-07-10 00:00:00 UTC,514,-62,250379000,1.899027777777778
2014-07-10 00:00:00 UTC,514,-63,250379000,5.4343055555555555
2014-07-10 00:00:00 UTC,514,30,205291000,0.44069444444444439
2014-07-10 00:00:00 UTC,514,32,205291000,1.2622222222222221
2014-07-10 00:00:00 UTC,514,-64,250001656,1.25625
2014-07-10 00:00:00 UTC,514,-61,250001656,2.6609722222222221
2014-07-10 00:00:00 UTC,514,-102,227531000,0.43458333333333332
2014-07-10 00:00:00 UTC,514,-103,227531000,0.4861111111111111
2014-07-10 00:00:00 UTC,770,134,273448120,1.5943055555555556
2014-07-10 00:00:00 UTC,-510,-761,725000896,0.32930555555555552
2014-07-10 00:00:00 UTC,-510,-762,725000896,7.0059722222222218
2014-07-10 00:00:00 UTC,-510,-764,725000896,0.85819444444444448
2014-07-10 00:00:00 UTC,-510,-763,725000896,5.0541666666666663
2014-07-10 00:00:00 UTC,515,40,244256000,2.3855555555555559
2014-07-10 00:00:00 UTC,515,40,244032000,1.3969444444444445
2014-07-10 00:00:00 UTC,515,-59,227392000,2.5179166666666668
2014-07-10 00:00:00 UTC,515,30,244245000,3.5790277777777773
2014-07-10 00:00:00 UTC,515,32,244245000,0.45180555555555557
2014-07-10 00:00:00 UTC,515,31,244245000,4.27388888888889
2014-07-10 00:00:00 UTC,515,29,244938000,0.23569444444444443
2014-07-10 00:00:00 UTC,515,-106,250000658,0.9556944444444444
2014-07-10 00:00:00 UTC,515,-104,250000658,0.36125
2014-07-10 00:00:00 UTC,515,-105,250000658,3.5445833333333328
2014-07-10 00:00:00 UTC,515,-106,228043800,8.1409722222222225
2014-07-10 00:00:00 UTC,515,31,245331000,10.903749999999997
2014-07-10 00:00:00 UTC,515,1454,273358420,4.3793055555555558
2014-07-10 00:00:00 UTC,515,-140,250002776,6.3180555555555555
2014-07-10 00:00:00 UTC,515,40,244770663,0.21791666666666665
2014-07-10 00:00:00 UTC,515,29,246054000,2.1879166666666667
2014-07-10 00:00:00 UTC,515,28,246054000,0.125
2014-07-10 00:00:00 UTC,515,39,244780417,4.1270833333333332
2014-07-10 00:00:00 UTC,515,39,244228000,0.4869444444444444
2014-07-10 00:00:00 UTC,515,41,244780474,6.184444444444444
2014-07-10 00:00:00 UTC,515,-141,250264000,11.74
2014-07-10 00:00:00 UTC,515,40,244770262,0.25277777777777777
2014-07-10 00:00:00 UTC,515,-83,250001151,3.1627777777777779
2014-07-10 00:00:00 UTC,515,-84,250001151,2.1384722222222221
2014-07-10 00:00:00 UTC,515,-82,250001151,3.338888888888889
2014-07-10 00:00:00 UTC,515,-81,250001151,1.4220833333333334
2014-07-10 00:00:00 UTC,515,-80,250001151,3.2315277777777776
2014-07-10 00:00:00 UTC,-509,-764,725000896,4.7115277777777775
2014-07-10 00:00:00 UTC,4,24,224084640,1.1519444444444444
2014-07-10 00:00:00 UTC,4,23,224084640,1.8205555555555555
2014-07-10 00:00:00 UTC,4,25,224084640,2.5386111111111109
2014-07-10 00:00:00 UTC,260,1201,412003380,1.5423611111111111
2014-07-10 00:00:00 UTC,260,1202,412860055,6.7381944444444439
2014-07-10 00:00:00 UTC,260,1202,412441785,2.3175000000000003
2014-07-10 00:00:00 UTC,260,1216,412451771,19.148888888888891
2014-07-10 00:00:00 UTC,516,-60,227392000,7.8079166666666655
2014-07-10 00:00:00 UTC,516,-141,250186000,13.717083333333333
2014-07-10 00:00:00 UTC,516,-104,250000658,1.6193055555555556
2014-07-10 00:00:00 UTC,516,-107,250000658,1.159861111111111
2014-07-10 00:00:00 UTC,516,-106,250000658,2.9179166666666667
2014-07-10 00:00:00 UTC,516,-105,250000658,0.92041666666666666
2014-07-10 00:00:00 UTC,516,1758,368382000,4.5205555555555552
2014-07-10 00:00:00 UTC,516,1756,368382000,4.3270833333333334
2014-07-10 00:00:00 UTC,516,1759,368382000,5.4918055555555556
2014-07-10 00:00:00 UTC,516,1755,368382000,8.0669444444444469
2014-07-10 00:00:00 UTC,516,1757,368382000,1.6369444444444445
2014-07-10 00:00:00 UTC,516,-140,250184000,9.6525
2014-07-10 00:00:00 UTC,516,40,245224000,0.24083333333333334
2014-07-10 00:00:00 UTC,516,37,245575000,2.7970833333333331
2014-07-10 00:00:00 UTC,516,-144,250001769,12.216527777777777
2014-07-10 00:00:00 UTC,516,32,246054000,0.20347222222222222
2014-07-10 00:00:00 UTC,516,29,246054000,2.2875
2014-07-10 00:00:00 UTC,516,31,246054000,5.6840277777777768
2014-07-10 00:00:00 UTC,516,30,246054000,1.4936111111111112
2014-07-10 00:00:00 UTC,516,37,245158000,1.7491666666666668
2014-07-10 00:00:00 UTC,516,37,246437000,3.5544444444444436
2014-07-10 00:00:00 UTC,516,37,245476000,2.6745833333333331
2014-07-10 00:00:00 UTC,516,-139,250350000,6.419722222222223
2014-07-10 00:00:00 UTC,516,36,245731000,2.525
2014-07-10 00:00:00 UTC,516,40,246296000,4.9959722222222229
2014-07-10 00:00:00 UTC,516,38,245282000,1.9499999999999997
2014-07-10 00:00:00 UTC,516,-145,250000884,5.2659722222222225
2014-07-10 00:00:00 UTC,516,-144,250000884,5.9931944444444447
2014-07-10 00:00:00 UTC,516,-82,250001151,1.8691666666666669
2014-07-10 00:00:00 UTC,516,-80,250001151,1.3566666666666667
2014-07-10 00:00:00 UTC,516,-81,250001151,2.6941666666666668
2014-07-10 00:00:00 UTC,-508,-572,740344000,1.925138888888889
2014-07-10 00:00:00 UTC,-508,-571,740344000,3.1623611111111112
2014-07-10 00:00:00 UTC,-252,-1639,224456000,2.5279166666666666
2014-07-10 00:00:00 UTC,-252,-1640,224456000,0.91805555555555562
2014-07-10 00:00:00 UTC,5,-7,224308000,1.863472222222222
2014-07-10 00:00:00 UTC,5,26,224084640,1.4236111111111112
2014-07-10 00:00:00 UTC,5,24,224084640,2.5569444444444445
2014-07-10 00:00:00 UTC,261,1202,415325992,0.95986111111111116
2014-07-10 00:00:00 UTC,261,1203,412065588,18.710833333333333
2014-07-10 00:00:00 UTC,261,1201,412003380,10.874444444444444
2014-07-10 00:00:00 UTC,261,1202,412003380,1.1573611111111111
2014-07-10 00:00:00 UTC,261,1202,412860055,0.10527777777777778
2014-07-10 00:00:00 UTC,261,1201,412441785,1.1747222222222222
2014-07-10 00:00:00 UTC,261,1200,412441083,2.81625
2014-07-10 00:00:00 UTC,517,-141,250240000,17.026388888888889
2014-07-10 00:00:00 UTC,517,-59,227392000,1.4718055555555556
2014-07-10 00:00:00 UTC,517,-60,227392000,0.55583333333333329
2014-07-10 00:00:00 UTC,517,-1295,316001025,9.9004166666666666
2014-07-10 00:00:00 UTC,517,-107,250000658,2.3525
2014-07-10 00:00:00 UTC,517,-108,250000658,2.2702777777777778
2014-07-10 00:00:00 UTC,517,1452,273358420,6.8169444444444443
2014-07-10 00:00:00 UTC,517,-67,250002023,3.1181944444444443
2014-07-10 00:00:00 UTC,517,-143,250001769,7.1779166666666665
2014-07-10 00:00:00 UTC,517,-138,250002855,12.739444444444445
2014-07-10 00:00:00 UTC,517,38,245731000,0.26930555555555558
2014-07-10 00:00:00 UTC,517,37,245731000,3.3415277777777779
2014-07-10 00:00:00 UTC,517,-139,250444000,17.013611111111111
2014-07-10 00:00:00 UTC,517,-107,250001143,5.6605555555555558
2014-07-10 00:00:00 UTC,-507,-573,740344000,0.72513888888888889
2014-07-10 00:00:00 UTC,-251,-1639,224456000,1.8327777777777778
2014-07-10 00:00:00 UTC,-251,-1640,224456000,0.45986111111111111
2014-07-10 00:00:00 UTC,-251,-1641,224456000,0.81791666666666663
2014-07-10 00:00:00 UTC,-251,18,224049630,1.8375
2014-07-10 00:00:00 UTC,-251,19,224049630,3.6734722222222222
2014-07-10 00:00:00 UTC,6,-7,224308000,1.808472222222222
2014-07-10 00:00:00 UTC,6,-5,224308000,1.7390277777777778
2014-07-10 00:00:00 UTC,6,-11,224286000,1.9130555555555555
2014-07-10 00:00:00 UTC,6,-8,224261000,0.96652777777777787
2014-07-10 00:00:00 UTC,262,1201,415325992,1.5273611111111112
2014-07-10 00:00:00 UTC,262,1203,800003783,0.25972222222222224
2014-07-10 00:00:00 UTC,262,1202,800003783,3.6408333333333336
2014-07-10 00:00:00 UTC,262,1201,200008668,0.76625
2014-07-10 00:00:00 UTC,518,-59,227392000,0.83083333333333331
2014-07-10 00:00:00 UTC,518,-72,250000135,0.88152777777777769
2014-07-10 00:00:00 UTC,518,-71,250000135,0.30444444444444446
2014-07-10 00:00:00 UTC,518,-106,250000658,7.2394444444444446
2014-07-10 00:00:00 UTC,518,-108,250000658,1.4897222222222222
2014-07-10 00:00:00 UTC,518,-68,205149000,0.96902777777777782
2014-07-10 00:00:00 UTC,518,-69,205149000,5.3065277777777773
2014-07-10 00:00:00 UTC,518,-67,205149000,0.65541666666666676
2014-07-10 00:00:00 UTC,518,-68,250002023,1.0355555555555556
2014-07-10 00:00:00 UTC,518,-138,250126460,16.69125
2014-07-10 00:00:00 UTC,518,1543,273242000,17.47763888888889
2014-07-10 00:00:00 UTC,518,1544,273242000,11.978194444444444
2014-07-10 00:00:00 UTC,518,-77,250002886,3.72
2014-07-10 00:00:00 UTC,518,-139,250000884,12.860833333333334
2014-07-10 00:00:00 UTC,774,118,273451570,1.5245833333333334
2014-07-10 00:00:00 UTC,-250,-1641,224456000,1.6763888888888889
2014-07-10 00:00:00 UTC,-250,-1642,224456000,2.0109722222222222
2014-07-10 00:00:00 UTC,-250,-1638,224456000,1.7936111111111113
2014-07-10 00:00:00 UTC,-250,18,224049630,1.8026388888888889
2014-07-10 00:00:00 UTC,-250,17,224049630,1.8319444444444444
2014-07-10 00:00:00 UTC,7,-3,224308000,1.8552777777777778
2014-07-10 00:00:00 UTC,7,-12,224286000,3.444722222222222
2014-07-10 00:00:00 UTC,7,-10,224286000,4.9970833333333333
2014-07-10 00:00:00 UTC,7,-11,224286000,1.6327777777777779
2014-07-10 00:00:00 UTC,7,-8,224261000,3.3913888888888888
2014-07-10 00:00:00 UTC,7,-7,224261000,2.6679166666666667
2014-07-10 00:00:00 UTC,7,-9,224261000,1.3668055555555556
2014-07-10 00:00:00 UTC,7,26,224084640,5.6195833333333329
2014-07-10 00:00:00 UTC,7,29,224084640,5.453611111111111
2014-07-10 00:00:00 UTC,7,25,224084640,1.1605555555555556
2014-07-10 00:00:00 UTC,263,1200,800036648,2.8361111111111108
2014-07-10 00:00:00 UTC,263,1200,412449124,1.2326388888888888
2014-07-10 00:00:00 UTC,263,1201,412449124,4.6540277777777774
2014-07-10 00:00:00 UTC,263,1201,800033388,2.0318055555555556
2014-07-10 00:00:00 UTC,263,1200,800033388,1.9768055555555557
2014-07-10 00:00:00 UTC,263,1200,412437137,5.5941666666666681
2014-07-10 00:00:00 UTC,263,1201,412437137,4.0472222222222216
2014-07-10 00:00:00 UTC,263,1200,800003783,4.2265277777777781
2014-07-10 00:00:00 UTC,263,1201,800003783,0.41013888888888889
2014-07-10 00:00:00 UTC,263,1199,800003783,0.23625000000000002
2014-07-10 00:00:00 UTC,263,1203,800003783,0.44166666666666665
2014-07-10 00:00:00 UTC,263,1201,412446158,5.9444444444444438
2014-07-10 00:00:00 UTC,263,1202,412446158,0.77819444444444441
2014-07-10 00:00:00 UTC,263,1203,412446158,3.7401388888888887
2014-07-10 00:00:00 UTC,263,1200,412446158,2.0581944444444447
2014-07-10 00:00:00 UTC,263,1200,800025818,5.0734722222222226
2014-07-10 00:00:00 UTC,263,1202,800025818,0.7531944444444445
2014-07-10 00:00:00 UTC,263,1201,800025818,3.346111111111111
2014-07-10 00:00:00 UTC,519,-72,250000135,10.09263888888889
2014-07-10 00:00:00 UTC,519,-70,250000135,0.77555555555555544
2014-07-10 00:00:00 UTC,519,-74,250000135,0.512361111111111
2014-07-10 00:00:00 UTC,519,-73,250000135,2.7994444444444442
2014-07-10 00:00:00 UTC,519,-71,250000135,8.5858333333333352
2014-07-10 00:00:00 UTC,519,-1721,338250000,0.78194444444444444
2014-07-10 00:00:00 UTC,519,-137,250184000,12.097638888888889
2014-07-10 00:00:00 UTC,519,36,244637000,0.23374999999999999
2014-07-10 00:00:00 UTC,519,-69,250002513,0.696388888888889
2014-07-10 00:00:00 UTC,519,-70,250002513,0.637361111111111
2014-07-10 00:00:00 UTC,519,-138,250001491,12.464722222222223
2014-07-10 00:00:00 UTC,519,36,246511000,0.21694444444444444
2014-07-10 00:00:00 UTC,519,-138,250264000,11.755972222222223
2014-07-10 00:00:00 UTC,519,-78,250002886,0.5870833333333334
2014-07-10 00:00:00 UTC,519,-109,250001143,11.51
2014-07-10 00:00:00 UTC,-505,-761,725002300,5.3443055555555556
2014-07-10 00:00:00 UTC,-249,-1638,224456000,1.7063888888888887
2014-07-10 00:00:00 UTC,-249,19,224049630,6.85888888888889
2014-07-10 00:00:00 UTC,8,-6,224308000,1.1508333333333334
2014-07-10 00:00:00 UTC,8,-7,224308000,0.90152777777777771
2014-07-10 00:00:00 UTC,8,-8,224286000,3.8433333333333333
2014-07-10 00:00:00 UTC,8,-11,224286000,0.94444444444444453
2014-07-10 00:00:00 UTC,8,-12,224286000,2.2431944444444443
2014-07-10 00:00:00 UTC,8,-9,224261000,2.7751388888888888
2014-07-10 00:00:00 UTC,8,-5,224261000,0.87763888888888886
2014-07-10 00:00:00 UTC,8,-8,224261000,1.7377777777777779
2014-07-10 00:00:00 UTC,8,24,224084640,1.8266666666666667
2014-07-10 00:00:00 UTC,8,-14,224076000,0.09722222222222221
2014-07-10 00:00:00 UTC,8,-15,224076000,0.98652777777777778
2014-07-10 00:00:00 UTC,264,1200,800036648,1.0572222222222221
2014-07-10 00:00:00 UTC,264,1197,412441930,1.0344444444444445
2014-07-10 00:00:00 UTC,264,1201,412449124,1.0290277777777777
2014-07-10 00:00:00 UTC,264,1200,412449124,0.2227777777777778
