date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-09 00:00:00 UTC,512,-63,250109460,3.5038888888888886
2014-04-09 00:00:00 UTC,512,-65,250109460,4.1276388888888889
2014-04-09 00:00:00 UTC,512,27,205311000,6.5873611111111119
2014-04-09 00:00:00 UTC,512,28,205311000,0.22444444444444445
2014-04-09 00:00:00 UTC,512,18,227117600,4.3106944444444446
2014-04-09 00:00:00 UTC,512,17,227117600,0.40708333333333335
2014-04-09 00:00:00 UTC,512,22,227595050,5.7131944444444427
2014-04-09 00:00:00 UTC,512,21,227595050,1.2872222222222223
2014-04-09 00:00:00 UTC,512,29,205150000,0.83861111111111108
2014-04-09 00:00:00 UTC,512,28,205150000,0.20847222222222223
2014-04-09 00:00:00 UTC,512,26,245331000,0.79069444444444459
2014-04-09 00:00:00 UTC,512,27,245331000,1.2723611111111111
2014-04-09 00:00:00 UTC,512,-93,250451000,0.10277777777777777
2014-04-09 00:00:00 UTC,512,-59,205320000,1.3695833333333334
2014-04-09 00:00:00 UTC,512,-57,205320000,2.0573611111111112
2014-04-09 00:00:00 UTC,512,-58,205320000,1.7793055555555555
2014-04-09 00:00:00 UTC,512,-110,228221000,17.184583333333332
2014-04-09 00:00:00 UTC,512,21,227145800,0.61
2014-04-09 00:00:00 UTC,512,-62,250002764,1.0822222222222222
2014-04-09 00:00:00 UTC,512,21,228108900,2.225138888888889
2014-04-09 00:00:00 UTC,512,21,227318640,1.7602777777777778
2014-04-09 00:00:00 UTC,512,22,227318640,2.7616666666666663
2014-04-09 00:00:00 UTC,512,-73,250116470,0.4276388888888889
2014-04-09 00:00:00 UTC,512,-74,250116470,1.5577777777777779
2014-04-09 00:00:00 UTC,512,27,205307000,0.20333333333333334
2014-04-09 00:00:00 UTC,512,28,205307000,5.9054166666666683
2014-04-09 00:00:00 UTC,512,-54,205243000,2.4568055555555559
2014-04-09 00:00:00 UTC,512,-55,205243000,0.80833333333333335
2014-04-09 00:00:00 UTC,512,-61,250000507,1.57375
2014-04-09 00:00:00 UTC,512,-62,250000507,1.3319444444444444
2014-04-09 00:00:00 UTC,512,-63,250000507,0.88222222222222224
2014-04-09 00:00:00 UTC,512,22,227311230,1.5061111111111112
2014-04-09 00:00:00 UTC,512,23,227311230,2.0837499999999998
2014-04-09 00:00:00 UTC,512,-61,250102660,6.34
2014-04-09 00:00:00 UTC,512,-60,250102660,0.70277777777777772
2014-04-09 00:00:00 UTC,512,-62,250115460,2.0037499999999997
2014-04-09 00:00:00 UTC,512,-61,250115460,2.7580555555555555
2014-04-09 00:00:00 UTC,512,25,24593300,1.7231944444444447
2014-04-09 00:00:00 UTC,512,28,24593300,2.2931944444444445
2014-04-09 00:00:00 UTC,512,26,24593300,2.1730555555555555
2014-04-09 00:00:00 UTC,512,27,24593300,3.61875
2014-04-09 00:00:00 UTC,512,-62,250000283,1.2877777777777777
2014-04-09 00:00:00 UTC,512,-65,250000283,1.9919444444444445
2014-04-09 00:00:00 UTC,512,-66,250000283,0.77555555555555544
2014-04-09 00:00:00 UTC,512,-63,250000283,2.74
2014-04-09 00:00:00 UTC,512,28,244932000,1.0481944444444444
2014-04-09 00:00:00 UTC,512,-61,250000546,0.30763888888888891
2014-04-09 00:00:00 UTC,512,-60,250000546,0.96361111111111108
2014-04-09 00:00:00 UTC,512,-63,250000546,2.7223611111111112
2014-04-09 00:00:00 UTC,512,-82,250489000,3.5736111111111111
2014-04-09 00:00:00 UTC,512,-83,250489000,0.47069444444444447
2014-04-09 00:00:00 UTC,512,28,205273000,10.505277777777778
2014-04-09 00:00:00 UTC,512,-54,205262000,1.8024999999999998
2014-04-09 00:00:00 UTC,512,-53,205262000,4.9001388888888888
2014-04-09 00:00:00 UTC,512,-48,235088308,12.079166666666666
2014-04-09 00:00:00 UTC,512,29,205272000,1.1123611111111111
2014-04-09 00:00:00 UTC,512,27,205272000,0.24958333333333332
2014-04-09 00:00:00 UTC,512,28,205272000,1.6916666666666669
2014-04-09 00:00:00 UTC,512,-72,250392000,0.64527777777777773
2014-04-09 00:00:00 UTC,512,27,205026000,0.41736111111111107
2014-04-09 00:00:00 UTC,512,28,205026000,10.105555555555556
2014-04-09 00:00:00 UTC,512,-63,250000594,4.26625
2014-04-09 00:00:00 UTC,512,-65,250000594,3.0013888888888891
2014-04-09 00:00:00 UTC,512,-103,250106580,1.7041666666666666
2014-04-09 00:00:00 UTC,512,-104,250106580,0.78472222222222232
2014-04-09 00:00:00 UTC,512,-109,235054804,4.8891666666666671
2014-04-09 00:00:00 UTC,512,22,228131800,6.95625
2014-04-09 00:00:00 UTC,512,27,246327000,0.21083333333333332
2014-04-09 00:00:00 UTC,512,-71,250122460,8.5669444444444451
2014-04-09 00:00:00 UTC,512,-62,250000092,4.5234722222222228
2014-04-09 00:00:00 UTC,512,-63,250000092,2.7431944444444438
2014-04-09 00:00:00 UTC,512,29,244620254,1.0706944444444446
2014-04-09 00:00:00 UTC,512,28,244620254,0.41833333333333333
2014-04-09 00:00:00 UTC,512,-55,205260000,2.4766666666666666
2014-04-09 00:00:00 UTC,512,-54,205260000,10.957499999999998
2014-04-09 00:00:00 UTC,512,-53,205260000,1.7718055555555556
2014-04-09 00:00:00 UTC,512,18,226220000,0.66388888888888886
2014-04-09 00:00:00 UTC,512,21,226220000,0.79847222222222225
2014-04-09 00:00:00 UTC,512,20,226220000,2.3738888888888887
2014-04-09 00:00:00 UTC,512,19,226220000,0.43027777777777776
2014-04-09 00:00:00 UTC,512,-109,224780000,8.69111111111111
2014-04-09 00:00:00 UTC,512,-76,250103800,2.1565277777777778
2014-04-09 00:00:00 UTC,512,-74,250103800,2.2397222222222224
2014-04-09 00:00:00 UTC,512,-75,250103800,9.4136111111111109
2014-04-09 00:00:00 UTC,512,28,205291000,12.108055555555554
2014-04-09 00:00:00 UTC,512,23,227320060,7.6981944444444421
2014-04-09 00:00:00 UTC,-256,136,659036000,1.3011111111111109
2014-04-09 00:00:00 UTC,-256,367,224049530,3.6188888888888888
2014-04-09 00:00:00 UTC,-256,912,224654000,1.7429166666666667
2014-04-09 00:00:00 UTC,1,-1696,440549000,1.7597222222222224
2014-04-09 00:00:00 UTC,1,533,416634000,4.4674999999999994
2014-04-09 00:00:00 UTC,257,570,422051800,2.3911111111111114
2014-04-09 00:00:00 UTC,513,-61,250002435,0.54194444444444445
2014-04-09 00:00:00 UTC,513,-64,250002435,9.05
2014-04-09 00:00:00 UTC,513,-63,250002435,6.7473611111111111
2014-04-09 00:00:00 UTC,513,-62,250002435,6.3469444444444445
2014-04-09 00:00:00 UTC,513,23,227322630,0.4876388888888889
2014-04-09 00:00:00 UTC,513,-102,250001415,0.48777777777777775
2014-04-09 00:00:00 UTC,513,-106,250001415,3.2875
2014-04-09 00:00:00 UTC,513,-104,250001415,1.555
2014-04-09 00:00:00 UTC,513,-105,250001415,0.65930555555555559
2014-04-09 00:00:00 UTC,513,-63,250103560,2.0623611111111111
2014-04-09 00:00:00 UTC,513,-64,250103560,0.36680555555555555
2014-04-09 00:00:00 UTC,513,22,227573000,0.21208333333333335
2014-04-09 00:00:00 UTC,513,28,244245000,7.59763888888889
2014-04-09 00:00:00 UTC,513,26,244245000,0.8536111111111111
2014-04-09 00:00:00 UTC,513,27,244245000,5.9083333333333332
2014-04-09 00:00:00 UTC,513,29,244245000,1.4552777777777779
2014-04-09 00:00:00 UTC,513,-60,250000141,0.83722222222222231
2014-04-09 00:00:00 UTC,513,-63,250000141,1.8584722222222223
2014-04-09 00:00:00 UTC,513,-64,250000141,0.33472222222222225
2014-04-09 00:00:00 UTC,513,-61,250000141,1.5709722222222222
2014-04-09 00:00:00 UTC,513,-63,250001421,2.7955555555555556
2014-04-09 00:00:00 UTC,513,-64,250001421,3.3549999999999995
2014-04-09 00:00:00 UTC,513,-65,250001421,2.1006944444444442
2014-04-09 00:00:00 UTC,513,-62,250000399,2.634722222222222
2014-04-09 00:00:00 UTC,513,-63,250000399,2.7902777777777779
2014-04-09 00:00:00 UTC,513,-64,250000399,1.5425
2014-04-09 00:00:00 UTC,513,-61,250000399,3.798888888888889
2014-04-09 00:00:00 UTC,513,-65,250000399,1.8504166666666666
2014-04-09 00:00:00 UTC,513,-110,227978000,6.9665277777777774
2014-04-09 00:00:00 UTC,513,-65,250109460,2.4502777777777776
2014-04-09 00:00:00 UTC,513,-63,250109460,2.3888888888888888
2014-04-09 00:00:00 UTC,513,-76,250002714,1.0662500000000001
2014-04-09 00:00:00 UTC,513,-75,250002714,3.0179166666666668
2014-04-09 00:00:00 UTC,513,-74,250002714,0.20611111111111113
2014-04-09 00:00:00 UTC,513,-73,250002714,7.158888888888888
2014-04-09 00:00:00 UTC,513,-108,250292000,18.838888888888889
2014-04-09 00:00:00 UTC,513,-107,250292000,1.1483333333333334
2014-04-09 00:00:00 UTC,513,17,205236000,0.62388888888888894
2014-04-09 00:00:00 UTC,513,16,205236000,4.615555555555555
2014-04-09 00:00:00 UTC,513,30,205150000,5.7158333333333342
2014-04-09 00:00:00 UTC,513,29,205150000,8.8974999999999955
2014-04-09 00:00:00 UTC,513,-54,205246000,18.985555555555557
2014-04-09 00:00:00 UTC,513,15,234771000,1.1652777777777776
2014-04-09 00:00:00 UTC,513,14,234771000,0.10375000000000001
2014-04-09 00:00:00 UTC,513,28,245331000,7.450833333333331
2014-04-09 00:00:00 UTC,513,27,245331000,5.33125
2014-04-09 00:00:00 UTC,513,29,245331000,2.7409722222222226
2014-04-09 00:00:00 UTC,513,-93,250451000,0.41902777777777778
2014-04-09 00:00:00 UTC,513,29,245235000,2.3552777777777782
2014-04-09 00:00:00 UTC,513,32,245235000,0.85555555555555562
2014-04-09 00:00:00 UTC,513,30,245235000,10.139305555555556
2014-04-09 00:00:00 UTC,513,33,245235000,0.20666666666666667
2014-04-09 00:00:00 UTC,513,31,245235000,10.125694444444447
2014-04-09 00:00:00 UTC,513,-105,250000958,2.1220833333333333
2014-04-09 00:00:00 UTC,513,-59,205320000,5.6786111111111115
2014-04-09 00:00:00 UTC,513,-58,205320000,1.4077777777777776
2014-04-09 00:00:00 UTC,513,22,244221000,0.78277777777777779
2014-04-09 00:00:00 UTC,513,23,244221000,0.46430555555555558
2014-04-09 00:00:00 UTC,513,24,244221000,0.67583333333333329
2014-04-09 00:00:00 UTC,513,-61,250002764,0.92972222222222212
2014-04-09 00:00:00 UTC,513,-63,250002764,4.5783333333333331
2014-04-09 00:00:00 UTC,513,-62,250002764,5.4420833333333345
2014-04-09 00:00:00 UTC,513,32,205010000,0.42347222222222225
2014-04-09 00:00:00 UTC,513,33,205010000,6.4449999999999994
2014-04-09 00:00:00 UTC,513,-51,205106000,0.2147222222222222
2014-04-09 00:00:00 UTC,513,-73,250002516,1.4956944444444447
2014-04-09 00:00:00 UTC,513,33,245244000,0.41874999999999996
2014-04-09 00:00:00 UTC,513,29,245244000,2.7840277777777773
2014-04-09 00:00:00 UTC,513,30,245244000,4.445277777777779
2014-04-09 00:00:00 UTC,513,32,245244000,0.83500000000000008
2014-04-09 00:00:00 UTC,513,31,245244000,5.9118055555555564
2014-04-09 00:00:00 UTC,513,-65,250002023,18.369583333333335
2014-04-09 00:00:00 UTC,513,14,235103342,0.21333333333333332
2014-04-09 00:00:00 UTC,513,11,235103342,2.1551388888888887
2014-04-09 00:00:00 UTC,513,10,235103342,2.2355555555555555
2014-04-09 00:00:00 UTC,513,-73,250116470,2.1431944444444446
2014-04-09 00:00:00 UTC,513,-74,250113400,6.0731944444444439
2014-04-09 00:00:00 UTC,513,-75,250113400,1.6240277777777776
2014-04-09 00:00:00 UTC,513,-54,205243000,2.9444444444444446
2014-04-09 00:00:00 UTC,513,-55,205243000,0.68652777777777785
2014-04-09 00:00:00 UTC,513,-61,250000507,1.5330555555555556
2014-04-09 00:00:00 UTC,513,-64,250000507,3.3665277777777778
2014-04-09 00:00:00 UTC,513,-62,250000507,3.5102777777777781
2014-04-09 00:00:00 UTC,513,-63,250000507,3.1608333333333332
2014-04-09 00:00:00 UTC,513,-61,250102660,6.2488888888888887
2014-04-09 00:00:00 UTC,513,-62,250102660,1.8087499999999999
2014-04-09 00:00:00 UTC,513,-60,250102660,4.2333333333333334
2014-04-09 00:00:00 UTC,513,-61,250115460,1.2626388888888891
2014-04-09 00:00:00 UTC,513,-60,250115460,3.969583333333333
2014-04-09 00:00:00 UTC,513,-64,250115460,3.1501388888888893
2014-04-09 00:00:00 UTC,513,-65,250115460,0.5902777777777779
2014-04-09 00:00:00 UTC,513,-63,250115460,5.4912500000000009
2014-04-09 00:00:00 UTC,513,-62,250115460,2.5938888888888889
2014-04-09 00:00:00 UTC,513,26,205189000,0.44277777777777777
2014-04-09 00:00:00 UTC,513,29,24593300,0.44444444444444442
2014-04-09 00:00:00 UTC,513,26,24593300,0.41138888888888892
2014-04-09 00:00:00 UTC,513,27,24593300,3.8855555555555554
2014-04-09 00:00:00 UTC,513,28,24593300,5.8120833333333328
2014-04-09 00:00:00 UTC,513,-110,228151700,7.8248611111111108
2014-04-09 00:00:00 UTC,513,-63,250000283,3.9379166666666672
2014-04-09 00:00:00 UTC,513,-65,250000283,1.8386111111111112
2014-04-09 00:00:00 UTC,513,-64,250000283,3.6156944444444439
2014-04-09 00:00:00 UTC,513,28,244932000,10.333055555555555
2014-04-09 00:00:00 UTC,513,30,244932000,0.43597222222222221
2014-04-09 00:00:00 UTC,513,29,244932000,4.0016666666666669
2014-04-09 00:00:00 UTC,513,-61,250000546,1.0830555555555557
2014-04-09 00:00:00 UTC,513,-60,250000546,2.841388888888889
2014-04-09 00:00:00 UTC,513,-83,250489000,0.51625
2014-04-09 00:00:00 UTC,513,-82,250489000,15.913194444444445
2014-04-09 00:00:00 UTC,513,-81,250489000,1.4806944444444443
2014-04-09 00:00:00 UTC,513,-106,227385000,0.75569444444444445
2014-04-09 00:00:00 UTC,513,-53,205262000,0.22763888888888889
2014-04-09 00:00:00 UTC,513,-54,205262000,0.84847222222222207
2014-04-09 00:00:00 UTC,513,-46,235088308,9.0222222222222221
2014-04-09 00:00:00 UTC,513,28,205315000,0.84611111111111115
2014-04-09 00:00:00 UTC,513,29,205315000,0.42333333333333334
2014-04-09 00:00:00 UTC,513,-73,250392000,9.8469444444444427
2014-04-09 00:00:00 UTC,513,-72,250392000,13.890694444444442
2014-04-09 00:00:00 UTC,513,-64,250000594,1.8473611111111112
2014-04-09 00:00:00 UTC,513,-62,250000594,1.6730555555555555
2014-04-09 00:00:00 UTC,513,-65,250000594,1.4518055555555553
2014-04-09 00:00:00 UTC,513,-63,250000594,3.4519444444444445
2014-04-09 00:00:00 UTC,513,-109,235054804,4.6488888888888891
2014-04-09 00:00:00 UTC,513,27,205271000,4.7697222222222235
2014-04-09 00:00:00 UTC,513,28,205271000,4.7858333333333327
2014-04-09 00:00:00 UTC,513,28,246327000,0.42472222222222222
2014-04-09 00:00:00 UTC,513,-72,250122460,1.7994444444444446
2014-04-09 00:00:00 UTC,513,-74,250122460,1.2025
2014-04-09 00:00:00 UTC,513,-73,250122460,2.4308333333333336
2014-04-09 00:00:00 UTC,513,-62,250000092,4.9063888888888885
2014-04-09 00:00:00 UTC,513,29,244100829,6.0955555555555563
2014-04-09 00:00:00 UTC,513,30,244100829,10.13777777777778
2014-04-09 00:00:00 UTC,513,31,244100829,7.7626388888888895
2014-04-09 00:00:00 UTC,513,29,244620254,2.1699999999999995
2014-04-09 00:00:00 UTC,513,30,244620254,0.42069444444444443
2014-04-09 00:00:00 UTC,513,-54,205260000,5.897222222222223
2014-04-09 00:00:00 UTC,513,-55,205260000,2.8116666666666665
2014-04-09 00:00:00 UTC,513,-110,224492000,3.1015277777777777
2014-04-09 00:00:00 UTC,513,-110,224780000,3.4179166666666667
2014-04-09 00:00:00 UTC,513,-109,224780000,0.98333333333333328
2014-04-09 00:00:00 UTC,513,23,245473000,0.47458333333333336
2014-04-09 00:00:00 UTC,513,22,245473000,0.25944444444444448
2014-04-09 00:00:00 UTC,513,24,227142900,0.61749999999999994
2014-04-09 00:00:00 UTC,513,25,227142900,0.21444444444444444
2014-04-09 00:00:00 UTC,513,-65,250001911,0.648888888888889
2014-04-09 00:00:00 UTC,513,-66,250001911,0.73708333333333331
2014-04-09 00:00:00 UTC,513,-47,232003832,0.86208333333333331
2014-04-09 00:00:00 UTC,513,-74,250103800,5.5068055555555553
2014-04-09 00:00:00 UTC,513,-75,250103800,5.7272222222222231
2014-04-09 00:00:00 UTC,513,28,205291000,3.109861111111111
2014-04-09 00:00:00 UTC,513,29,205291000,6.6130555555555546
2014-04-09 00:00:00 UTC,513,30,205291000,0.22194444444444444
2014-04-09 00:00:00 UTC,513,30,205323000,1.9009722222222223
2014-04-09 00:00:00 UTC,513,29,205323000,5.9618055555555545
2014-04-09 00:00:00 UTC,513,-73,250000633,1.7584722222222222
2014-04-09 00:00:00 UTC,-255,369,224142870,5.7494444444444444
2014-04-09 00:00:00 UTC,-255,377,224142870,5.6543055555555561
2014-04-09 00:00:00 UTC,-255,136,659036000,3.5740277777777778
2014-04-09 00:00:00 UTC,-255,379,224049530,5.5916666666666668
2014-04-09 00:00:00 UTC,2,-1697,440549000,1.4190277777777778
2014-04-09 00:00:00 UTC,2,-1695,440549000,0.91652777777777772
2014-04-09 00:00:00 UTC,258,1196,412442741,5.3993055555555554
2014-04-09 00:00:00 UTC,258,570,422051800,0.9505555555555556
2014-04-09 00:00:00 UTC,258,568,422051800,0.22749999999999998
2014-04-09 00:00:00 UTC,258,569,422051800,2.4184722222222224
2014-04-09 00:00:00 UTC,514,-64,250002435,1.2668055555555555
2014-04-09 00:00:00 UTC,514,-106,250001415,3.2791666666666668
2014-04-09 00:00:00 UTC,514,-64,250103560,3.435138888888889
2014-04-09 00:00:00 UTC,514,-65,250103560,4.4925
2014-04-09 00:00:00 UTC,514,-62,250000141,1.1869444444444444
2014-04-09 00:00:00 UTC,514,-64,250000141,0.95500000000000007
2014-04-09 00:00:00 UTC,514,-61,250000141,4.9222222222222225
2014-04-09 00:00:00 UTC,514,-60,250000399,0.88319444444444439
2014-04-09 00:00:00 UTC,514,-61,250000399,8.8129166666666663
2014-04-09 00:00:00 UTC,514,21,227143700,5.5002777777777778
2014-04-09 00:00:00 UTC,514,-75,250002714,0.20958333333333334
2014-04-09 00:00:00 UTC,514,-73,250002714,4.8151388888888906
2014-04-09 00:00:00 UTC,514,-74,250002714,6.7881944444444455
2014-04-09 00:00:00 UTC,514,-72,250002714,1.1401388888888888
2014-04-09 00:00:00 UTC,514,-108,250292000,0.58597222222222223
2014-04-09 00:00:00 UTC,514,-107,250292000,2.028888888888889
2014-04-09 00:00:00 UTC,514,17,205236000,1.1823611111111112
2014-04-09 00:00:00 UTC,514,41,244780578,3.0331944444444443
2014-04-09 00:00:00 UTC,514,-109,250116400,18.025277777777767
2014-04-09 00:00:00 UTC,514,41,244780598,3.0519444444444441
2014-04-09 00:00:00 UTC,514,15,234771000,1.723611111111111
2014-04-09 00:00:00 UTC,514,28,245331000,0.6595833333333333
2014-04-09 00:00:00 UTC,514,29,245331000,0.9308333333333334
2014-04-09 00:00:00 UTC,514,30,245331000,0.87722222222222224
2014-04-09 00:00:00 UTC,514,-60,228236600,0.36402777777777773
2014-04-09 00:00:00 UTC,514,32,245235000,0.21680555555555556
2014-04-09 00:00:00 UTC,514,40,244750140,3.3154166666666662
2014-04-09 00:00:00 UTC,514,-105,250000958,2.1918055555555558
2014-04-09 00:00:00 UTC,514,-106,250000958,1.2856944444444443
2014-04-09 00:00:00 UTC,514,-59,227336000,3.2387500000000005
2014-04-09 00:00:00 UTC,514,-60,227336000,1.6494444444444443
2014-04-09 00:00:00 UTC,514,-59,205320000,2.1605555555555558
2014-04-09 00:00:00 UTC,514,24,244221000,2.9625
2014-04-09 00:00:00 UTC,514,23,244221000,2.6790277777777782
2014-04-09 00:00:00 UTC,514,25,244221000,3.3930555555555553
2014-04-09 00:00:00 UTC,514,22,244221000,0.9736111111111112
2014-04-09 00:00:00 UTC,514,-62,250002764,5.7206944444444447
2014-04-09 00:00:00 UTC,514,-64,250002764,6.3094444444444449
2014-04-09 00:00:00 UTC,514,-51,205106000,0.84097222222222223
2014-04-09 00:00:00 UTC,514,-52,205106000,0.97000000000000008
2014-04-09 00:00:00 UTC,514,10,235001428,0.21013888888888888
2014-04-09 00:00:00 UTC,514,9,235001428,1.5983333333333334
2014-04-09 00:00:00 UTC,514,25,226183000,4.4338888888888892
2014-04-09 00:00:00 UTC,514,24,226183000,0.26069444444444445
2014-04-09 00:00:00 UTC,514,31,245415000,4.6284722222222232
2014-04-09 00:00:00 UTC,514,34,245415000,0.49722222222222223
2014-04-09 00:00:00 UTC,514,32,245415000,11.414861111111113
2014-04-09 00:00:00 UTC,514,33,245415000,7.2161111111111111
2014-04-09 00:00:00 UTC,514,-65,250002023,3.0981944444444443
2014-04-09 00:00:00 UTC,514,-64,250002023,7.5101388888888891
2014-04-09 00:00:00 UTC,514,41,244770663,1.4102777777777777
2014-04-09 00:00:00 UTC,514,11,235103342,3.630694444444444
2014-04-09 00:00:00 UTC,514,-72,250116470,2.3126388888888889
2014-04-09 00:00:00 UTC,514,-73,250113400,0.42319444444444443
2014-04-09 00:00:00 UTC,514,-74,250113400,0.26805555555555555
2014-04-09 00:00:00 UTC,514,-54,205243000,1.7943055555555556
2014-04-09 00:00:00 UTC,514,-53,205243000,0.24722222222222223
2014-04-09 00:00:00 UTC,514,-62,250000507,1.8020833333333335
2014-04-09 00:00:00 UTC,514,-64,250000507,1.8375000000000001
2014-04-09 00:00:00 UTC,514,-63,250000507,2.1873611111111111
2014-04-09 00:00:00 UTC,514,34,205264000,5.9097222222222214
2014-04-09 00:00:00 UTC,514,33,205264000,4.8041666666666671
2014-04-09 00:00:00 UTC,514,30,245744000,1.0718055555555557
2014-04-09 00:00:00 UTC,514,29,245744000,0.21097222222222223
2014-04-09 00:00:00 UTC,514,40,244780417,4.8301388888888876
2014-04-09 00:00:00 UTC,514,-60,250102660,1.6187500000000001
2014-04-09 00:00:00 UTC,514,-61,250102660,3.0563888888888888
2014-04-09 00:00:00 UTC,514,-62,250115460,3.0749999999999997
2014-04-09 00:00:00 UTC,514,26,205189000,0.62847222222222221
2014-04-09 00:00:00 UTC,514,41,244750739,0.44361111111111107
2014-04-09 00:00:00 UTC,514,40,244750739,2.0195833333333333
2014-04-09 00:00:00 UTC,514,-64,250000283,0.67722222222222217
2014-04-09 00:00:00 UTC,514,-63,250000283,1.3579166666666667
2014-04-09 00:00:00 UTC,514,-52,235021469,8.2834722222222226
2014-04-09 00:00:00 UTC,514,-49,235021469,2.8937500000000007
2014-04-09 00:00:00 UTC,514,-53,235021469,1.62375
2014-04-09 00:00:00 UTC,514,-51,235021469,2.5306944444444448
2014-04-09 00:00:00 UTC,514,-50,235021469,5.3538888888888891
2014-04-09 00:00:00 UTC,514,29,244932000,1.8945833333333333
2014-04-09 00:00:00 UTC,514,30,244932000,2.9034722222222218
2014-04-09 00:00:00 UTC,514,-61,250000546,3.2033333333333336
2014-04-09 00:00:00 UTC,514,-60,250000546,1.3797222222222221
2014-04-09 00:00:00 UTC,514,-82,250489000,1.3375
2014-04-09 00:00:00 UTC,514,-81,250489000,0.62111111111111117
2014-04-09 00:00:00 UTC,514,-105,227385000,0.80180555555555555
2014-04-09 00:00:00 UTC,514,21,244377000,0.6791666666666667
2014-04-09 00:00:00 UTC,514,20,244377000,1.8556944444444445
2014-04-09 00:00:00 UTC,514,-54,235032237,4.3348611111111115
2014-04-09 00:00:00 UTC,514,-51,235032237,4.600833333333334
2014-04-09 00:00:00 UTC,514,-52,235032237,7.9127777777777775
2014-04-09 00:00:00 UTC,514,-53,235032237,6.4312499999999995
2014-04-09 00:00:00 UTC,514,-55,235032237,0.78263888888888888
2014-04-09 00:00:00 UTC,514,-72,250002872,2.4943055555555556
2014-04-09 00:00:00 UTC,514,-73,250002872,7.6884722222222228
2014-04-09 00:00:00 UTC,514,-75,250002872,1.8181944444444447
2014-04-09 00:00:00 UTC,514,-74,250002872,2.6494444444444443
2014-04-09 00:00:00 UTC,514,30,205315000,11.990555555555556
2014-04-09 00:00:00 UTC,514,29,205315000,0.65277777777777779
2014-04-09 00:00:00 UTC,514,40,924467387,2.9181944444444445
2014-04-09 00:00:00 UTC,514,30,205336000,1.7922222222222222
2014-04-09 00:00:00 UTC,514,31,205336000,0.22888888888888889
2014-04-09 00:00:00 UTC,514,-73,250392000,1.8579166666666669
2014-04-09 00:00:00 UTC,514,18,245922000,3.0645833333333332
2014-04-09 00:00:00 UTC,514,-62,250000594,4.7983333333333338
2014-04-09 00:00:00 UTC,514,-63,250000594,0.39875
2014-04-09 00:00:00 UTC,514,30,246327000,4.8883333333333336
2014-04-09 00:00:00 UTC,514,33,246327000,0.20861111111111111
2014-04-09 00:00:00 UTC,514,34,246327000,0.21208333333333335
2014-04-09 00:00:00 UTC,514,31,246327000,2.9593055555555554
2014-04-09 00:00:00 UTC,514,-74,250122460,0.86375
2014-04-09 00:00:00 UTC,514,-72,250122460,1.2372222222222222
2014-04-09 00:00:00 UTC,514,-69,250122460,0.7055555555555556
2014-04-09 00:00:00 UTC,514,-73,250122460,1.688333333333333
2014-04-09 00:00:00 UTC,514,-70,250122460,1.4212500000000001
2014-04-09 00:00:00 UTC,514,-71,250122460,0.98902777777777784
2014-04-09 00:00:00 UTC,514,-62,250000092,4.5306944444444444
2014-04-09 00:00:00 UTC,514,-61,250000092,0.925
2014-04-09 00:00:00 UTC,514,32,244620254,1.9156944444444444
2014-04-09 00:00:00 UTC,514,31,244620254,0.41555555555555557
