date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-14 00:00:00 UTC,513,-61,250002435,3.8354166666666667
2014-03-14 00:00:00 UTC,513,-62,250002435,1.3758333333333332
2014-03-14 00:00:00 UTC,513,-64,250002435,1.0376388888888888
2014-03-14 00:00:00 UTC,513,-82,250000135,2.3015277777777778
2014-03-14 00:00:00 UTC,513,-79,250000135,1.0745833333333334
2014-03-14 00:00:00 UTC,513,-78,250000135,2.242777777777778
2014-03-14 00:00:00 UTC,513,-83,250000135,0.25319444444444444
2014-03-14 00:00:00 UTC,513,-104,250001415,12.478194444444444
2014-03-14 00:00:00 UTC,513,-64,250103560,0.71458333333333335
2014-03-14 00:00:00 UTC,513,-65,250103560,1.2279166666666665
2014-03-14 00:00:00 UTC,513,-81,250002714,0.2583333333333333
2014-03-14 00:00:00 UTC,513,-86,250002714,0.76527777777777772
2014-03-14 00:00:00 UTC,513,-82,250002714,0.82902777777777781
2014-03-14 00:00:00 UTC,513,-78,250001702,3.447916666666667
2014-03-14 00:00:00 UTC,513,-77,250001702,4.5091666666666663
2014-03-14 00:00:00 UTC,513,-75,250001702,2.4843055555555553
2014-03-14 00:00:00 UTC,513,-79,250001702,2.8956944444444446
2014-03-14 00:00:00 UTC,513,-74,250001702,0.26166666666666666
2014-03-14 00:00:00 UTC,513,-76,250001702,2.9644444444444442
2014-03-14 00:00:00 UTC,513,28,205150000,2.9163888888888891
2014-03-14 00:00:00 UTC,513,-83,250000443,0.540138888888889
2014-03-14 00:00:00 UTC,513,31,205010000,2.8151388888888889
2014-03-14 00:00:00 UTC,513,-73,227378000,1.1231944444444444
2014-03-14 00:00:00 UTC,513,-72,227378000,1.6527777777777779
2014-03-14 00:00:00 UTC,513,-61,250102900,3.1183333333333336
2014-03-14 00:00:00 UTC,513,-62,250102900,0.90083333333333337
2014-03-14 00:00:00 UTC,513,-61,250001269,5.698888888888888
2014-03-14 00:00:00 UTC,513,-74,250116470,0.44833333333333336
2014-03-14 00:00:00 UTC,513,-61,250000546,2.4056944444444444
2014-03-14 00:00:00 UTC,513,-80,250489000,1.7999999999999998
2014-03-14 00:00:00 UTC,513,30,205273000,11.42611111111111
2014-03-14 00:00:00 UTC,513,29,205273000,0.20972222222222223
2014-03-14 00:00:00 UTC,513,-64,250350000,1.2894444444444444
2014-03-14 00:00:00 UTC,513,-62,250350000,3.3177777777777777
2014-03-14 00:00:00 UTC,513,-63,250350000,2.9680555555555554
2014-03-14 00:00:00 UTC,513,-61,250350000,5.2569444444444438
2014-03-14 00:00:00 UTC,513,-78,250132400,1.1056944444444445
2014-03-14 00:00:00 UTC,513,-79,250132400,1.0598611111111111
2014-03-14 00:00:00 UTC,513,-82,250132400,0.22486111111111112
2014-03-14 00:00:00 UTC,513,-81,250132400,1.3415277777777777
2014-03-14 00:00:00 UTC,513,-80,250132400,0.73930555555555555
2014-03-14 00:00:00 UTC,513,29,205315000,0.6231944444444445
2014-03-14 00:00:00 UTC,513,30,205315000,0.41166666666666668
2014-03-14 00:00:00 UTC,513,-113,224792000,1.4638888888888888
2014-03-14 00:00:00 UTC,513,-115,224792000,7.9151388888888894
2014-03-14 00:00:00 UTC,513,31,205272000,2.4955555555555557
2014-03-14 00:00:00 UTC,513,30,205272000,5.921388888888889
2014-03-14 00:00:00 UTC,513,-86,250000854,4.3675
2014-03-14 00:00:00 UTC,513,-83,250000854,4.2202777777777776
2014-03-14 00:00:00 UTC,513,-84,250000854,5.6075000000000008
2014-03-14 00:00:00 UTC,513,-85,250000854,4.4906944444444443
2014-03-14 00:00:00 UTC,513,29,246327000,0.42277777777777781
2014-03-14 00:00:00 UTC,513,-63,250000626,5.320972222222224
2014-03-14 00:00:00 UTC,513,-62,250000626,5.5794444444444435
2014-03-14 00:00:00 UTC,513,-64,250000626,2.9218055555555562
2014-03-14 00:00:00 UTC,513,-61,250000626,0.921111111111111
2014-03-14 00:00:00 UTC,513,-114,227209970,5.7444444444444445
2014-03-14 00:00:00 UTC,513,-115,227209970,10.05
2014-03-14 00:00:00 UTC,513,-65,250001911,0.86069444444444443
2014-03-14 00:00:00 UTC,513,29,205291000,1.6736111111111112
2014-03-14 00:00:00 UTC,513,28,205291000,0.86388888888888893
2014-03-14 00:00:00 UTC,513,29,205323000,2.9416666666666664
2014-03-14 00:00:00 UTC,513,30,205323000,5.7069444444444448
2014-03-14 00:00:00 UTC,513,31,205323000,1.9145833333333335
2014-03-14 00:00:00 UTC,513,-61,250002427,1.4431944444444444
2014-03-14 00:00:00 UTC,513,-64,250002427,0.83277777777777784
2014-03-14 00:00:00 UTC,513,-63,250002427,3.7833333333333341
2014-03-14 00:00:00 UTC,-511,-687,701000735,3.818888888888889
2014-03-14 00:00:00 UTC,-255,-946,224881000,1.7630555555555556
2014-03-14 00:00:00 UTC,258,572,422611000,30.558611111111112
2014-03-14 00:00:00 UTC,514,-61,250240000,2.7994444444444446
2014-03-14 00:00:00 UTC,514,-62,250240000,5.2366666666666655
2014-03-14 00:00:00 UTC,514,-63,250240000,4.2840277777777773
2014-03-14 00:00:00 UTC,514,-64,250240000,0.73208333333333342
2014-03-14 00:00:00 UTC,514,-64,250002435,4.4447222222222216
2014-03-14 00:00:00 UTC,514,-63,250002435,1.0594444444444444
2014-03-14 00:00:00 UTC,514,-65,250103560,10.087777777777776
2014-03-14 00:00:00 UTC,514,-64,250103560,6.1365277777777774
2014-03-14 00:00:00 UTC,514,41,244740629,0.44041666666666668
2014-03-14 00:00:00 UTC,514,-83,250002714,0.48041666666666671
2014-03-14 00:00:00 UTC,514,-78,250002714,1.7005555555555556
2014-03-14 00:00:00 UTC,514,-79,250002714,2.0609722222222224
2014-03-14 00:00:00 UTC,514,-80,250002714,2.0759722222222221
2014-03-14 00:00:00 UTC,514,-82,250002714,1.1116666666666668
2014-03-14 00:00:00 UTC,514,-81,250002714,4.0130555555555549
2014-03-14 00:00:00 UTC,514,-84,250002714,0.50708333333333333
2014-03-14 00:00:00 UTC,514,-77,250002714,0.53486111111111112
2014-03-14 00:00:00 UTC,514,-85,250002714,0.88
2014-03-14 00:00:00 UTC,514,-77,250001702,0.8912500000000001
2014-03-14 00:00:00 UTC,514,-80,250001702,1.5211111111111111
2014-03-14 00:00:00 UTC,514,-81,250001702,0.64555555555555555
2014-03-14 00:00:00 UTC,514,-79,250001702,1.3424999999999998
2014-03-14 00:00:00 UTC,514,-78,250001702,2.9595833333333332
2014-03-14 00:00:00 UTC,514,-64,250105650,4.0679166666666671
2014-03-14 00:00:00 UTC,514,-65,250105650,0.21777777777777779
2014-03-14 00:00:00 UTC,514,-61,250105650,4.68875
2014-03-14 00:00:00 UTC,514,-62,250105650,5.0986111111111114
2014-03-14 00:00:00 UTC,514,-63,250105650,3.9519444444444445
2014-03-14 00:00:00 UTC,514,41,244780598,2.4818055555555554
2014-03-14 00:00:00 UTC,514,-83,250000443,3.1526388888888892
2014-03-14 00:00:00 UTC,514,-82,250000443,2.2263888888888888
2014-03-14 00:00:00 UTC,514,-81,250000443,2.7526388888888889
2014-03-14 00:00:00 UTC,514,-71,227378000,0.8255555555555556
2014-03-14 00:00:00 UTC,514,-73,227378000,10.690555555555555
2014-03-14 00:00:00 UTC,514,-74,227378000,3.704444444444444
2014-03-14 00:00:00 UTC,514,-72,227378000,5.32
2014-03-14 00:00:00 UTC,514,-71,250002516,1.5866666666666667
2014-03-14 00:00:00 UTC,514,-72,250002516,1.1152777777777778
2014-03-14 00:00:00 UTC,514,-61,250001269,0.22361111111111109
2014-03-14 00:00:00 UTC,514,-74,228231800,1.5427777777777778
2014-03-14 00:00:00 UTC,514,-71,228231800,1.0723611111111111
2014-03-14 00:00:00 UTC,514,-72,228231800,4.9326388888888886
2014-03-14 00:00:00 UTC,514,-73,228231800,10.903333333333332
2014-03-14 00:00:00 UTC,514,40,244750739,0.83361111111111119
2014-03-14 00:00:00 UTC,514,33,244932000,0.42902777777777779
2014-03-14 00:00:00 UTC,514,32,244932000,0.6463888888888889
2014-03-14 00:00:00 UTC,514,-80,250489000,0.22708333333333333
2014-03-14 00:00:00 UTC,514,-79,250489000,1.3748611111111111
2014-03-14 00:00:00 UTC,514,-61,205241000,9.71347222222222
2014-03-14 00:00:00 UTC,514,-61,250350000,1.7108333333333334
2014-03-14 00:00:00 UTC,514,-62,250350000,2.3736111111111109
2014-03-14 00:00:00 UTC,514,-63,250350000,1.1309722222222223
2014-03-14 00:00:00 UTC,514,30,205315000,10.877222222222219
2014-03-14 00:00:00 UTC,514,40,924467387,0.62277777777777776
2014-03-14 00:00:00 UTC,514,41,244710336,1.3188888888888888
2014-03-14 00:00:00 UTC,514,-532,316001738,1.610972222222222
2014-03-14 00:00:00 UTC,514,-530,316001738,4.4891666666666667
2014-03-14 00:00:00 UTC,514,31,205026000,1.0402777777777779
2014-03-14 00:00:00 UTC,514,30,205026000,5.8252777777777762
2014-03-14 00:00:00 UTC,514,-81,250000854,1.7470833333333333
2014-03-14 00:00:00 UTC,514,-82,250000854,1.6304166666666666
2014-03-14 00:00:00 UTC,514,-80,250000854,0.5225
2014-03-14 00:00:00 UTC,514,-71,250122460,0.43236111111111108
2014-03-14 00:00:00 UTC,514,-69,250122460,1.1673611111111111
2014-03-14 00:00:00 UTC,514,-70,250122460,4.5925
2014-03-14 00:00:00 UTC,514,40,244750560,1.49125
2014-03-14 00:00:00 UTC,514,41,244750560,0.21569444444444447
2014-03-14 00:00:00 UTC,514,25,245473000,0.67055555555555557
2014-03-14 00:00:00 UTC,514,-61,250000626,5.7508333333333326
2014-03-14 00:00:00 UTC,514,-62,250000626,2.2475
2014-03-14 00:00:00 UTC,514,-65,250001911,5.6461111111111109
2014-03-14 00:00:00 UTC,514,-62,250001911,0.85041666666666671
2014-03-14 00:00:00 UTC,514,-66,250001911,1.88875
2014-03-14 00:00:00 UTC,514,-63,250001911,3.3913888888888883
2014-03-14 00:00:00 UTC,514,-64,250001911,4.5111111111111111
2014-03-14 00:00:00 UTC,514,1557,273358840,3.6855555555555557
2014-03-14 00:00:00 UTC,514,1556,273358840,17.074027777777776
2014-03-14 00:00:00 UTC,514,-65,250379000,3.3680555555555558
2014-03-14 00:00:00 UTC,514,-62,250379000,1.7815277777777776
2014-03-14 00:00:00 UTC,514,-63,250379000,1.24125
2014-03-14 00:00:00 UTC,514,-61,250379000,5.7745833333333332
2014-03-14 00:00:00 UTC,514,-64,250379000,5.0727777777777776
2014-03-14 00:00:00 UTC,514,30,205323000,0.21944444444444444
2014-03-14 00:00:00 UTC,3,-243,224286000,1.3469444444444445
2014-03-14 00:00:00 UTC,3,-242,224286000,4.6429166666666664
2014-03-14 00:00:00 UTC,3,-205,224752000,1.9658333333333333
2014-03-14 00:00:00 UTC,515,-80,250002714,3.3870833333333334
2014-03-14 00:00:00 UTC,515,-78,250002714,0.63777777777777778
2014-03-14 00:00:00 UTC,515,-79,250002714,1.9051388888888885
2014-03-14 00:00:00 UTC,515,-81,250002714,1.9419444444444445
2014-03-14 00:00:00 UTC,515,-105,250292000,10.304027777777778
2014-03-14 00:00:00 UTC,515,-106,250292000,4.0120833333333339
2014-03-14 00:00:00 UTC,515,-61,250105650,0.45583333333333331
2014-03-14 00:00:00 UTC,515,-81,250000443,1.8130555555555554
2014-03-14 00:00:00 UTC,515,-83,250000443,3.8112500000000002
2014-03-14 00:00:00 UTC,515,-82,250000443,4.6843055555555564
2014-03-14 00:00:00 UTC,515,-71,227378000,0.42472222222222222
2014-03-14 00:00:00 UTC,515,-77,250002513,0.40736111111111106
2014-03-14 00:00:00 UTC,515,-76,250002513,1.1286111111111112
2014-03-14 00:00:00 UTC,515,-72,250002516,1.6252777777777778
2014-03-14 00:00:00 UTC,515,-71,250002516,1.0059722222222223
2014-03-14 00:00:00 UTC,515,-55,235005282,6.8766666666666687
2014-03-14 00:00:00 UTC,515,-52,235005282,5.4822222222222212
2014-03-14 00:00:00 UTC,515,-54,235005282,5.2780555555555564
2014-03-14 00:00:00 UTC,515,-56,235005282,1.2079166666666665
2014-03-14 00:00:00 UTC,515,-53,235005282,1.4452777777777777
2014-03-14 00:00:00 UTC,515,-73,228231800,2.5863888888888891
2014-03-14 00:00:00 UTC,515,-71,228231800,1.9219444444444442
2014-03-14 00:00:00 UTC,515,-72,228231800,0.67972222222222223
2014-03-14 00:00:00 UTC,515,-74,228231800,0.42027777777777781
2014-03-14 00:00:00 UTC,515,-53,235021469,1.2820833333333335
2014-03-14 00:00:00 UTC,515,-54,235021469,13.805694444444443
2014-03-14 00:00:00 UTC,515,-55,235021469,0.62027777777777771
2014-03-14 00:00:00 UTC,515,-140,250001061,17.045416666666668
2014-03-14 00:00:00 UTC,515,-77,250489000,0.96527777777777779
2014-03-14 00:00:00 UTC,515,-79,250489000,0.7434722222222222
2014-03-14 00:00:00 UTC,515,-78,250489000,0.86277777777777787
2014-03-14 00:00:00 UTC,515,-60,205241000,2.5338888888888889
2014-03-14 00:00:00 UTC,515,-55,235032237,10.439166666666667
2014-03-14 00:00:00 UTC,515,-54,235032237,12.741111111111108
2014-03-14 00:00:00 UTC,515,-56,235032237,0.44527777777777777
2014-03-14 00:00:00 UTC,515,-79,250002872,0.49430555555555555
2014-03-14 00:00:00 UTC,515,-72,250002872,0.23416666666666666
2014-03-14 00:00:00 UTC,515,-78,250002872,0.48791666666666667
2014-03-14 00:00:00 UTC,515,41,244780474,0.22666666666666668
2014-03-14 00:00:00 UTC,515,40,244710336,1.4402777777777778
2014-03-14 00:00:00 UTC,515,16,205165000,0.81305555555555553
2014-03-14 00:00:00 UTC,515,17,205165000,1.0745833333333334
2014-03-14 00:00:00 UTC,515,-80,250000854,0.23083333333333333
2014-03-14 00:00:00 UTC,515,-79,250000854,0.43888888888888888
2014-03-14 00:00:00 UTC,515,-71,250122460,10.029027777777777
2014-03-14 00:00:00 UTC,515,-70,250122460,0.22513888888888889
2014-03-14 00:00:00 UTC,515,25,245473000,0.22111111111111109
2014-03-14 00:00:00 UTC,515,40,244770805,1.2643055555555556
2014-03-14 00:00:00 UTC,515,-66,250001911,0.97166666666666668
2014-03-14 00:00:00 UTC,515,-64,250001911,0.47458333333333336
2014-03-14 00:00:00 UTC,515,-61,250379000,4.6818055555555551
2014-03-14 00:00:00 UTC,-509,-687,701000735,1.5519444444444446
2014-03-14 00:00:00 UTC,-509,-688,701000735,4.5770833333333334
2014-03-14 00:00:00 UTC,-509,1668,272323000,4.5472222222222225
2014-03-14 00:00:00 UTC,-253,-946,224881000,6.7744444444444447
2014-03-14 00:00:00 UTC,-253,-316,224545000,1.4133333333333333
2014-03-14 00:00:00 UTC,-253,-318,224545000,4.2531944444444445
2014-03-14 00:00:00 UTC,-253,-314,224545000,5.2236111111111105
2014-03-14 00:00:00 UTC,4,-242,224286000,1.3129166666666667
2014-03-14 00:00:00 UTC,260,1202,412449087,3.8981944444444445
2014-03-14 00:00:00 UTC,260,1202,412449118,2.2141666666666664
2014-03-14 00:00:00 UTC,260,1199,412007788,17.738055555555555
2014-03-14 00:00:00 UTC,516,-82,250000443,1.3983333333333332
2014-03-14 00:00:00 UTC,516,-80,250000443,0.22541666666666665
2014-03-14 00:00:00 UTC,516,-81,250000443,4.1386111111111115
2014-03-14 00:00:00 UTC,516,-140,250184000,13.260277777777777
2014-03-14 00:00:00 UTC,516,-142,250184000,11.74625
2014-03-14 00:00:00 UTC,516,26,244221000,0.36
2014-03-14 00:00:00 UTC,516,-71,250002516,2.0388888888888888
2014-03-14 00:00:00 UTC,516,-56,235005282,1.2288888888888891
2014-03-14 00:00:00 UTC,516,-148,232326000,9.0883333333333329
2014-03-14 00:00:00 UTC,516,-72,228231800,0.81833333333333336
2014-03-14 00:00:00 UTC,516,-71,228231800,0.85569444444444454
2014-03-14 00:00:00 UTC,516,1552,273438080,0.8208333333333333
2014-03-14 00:00:00 UTC,516,1553,273438080,2.4331944444444447
2014-03-14 00:00:00 UTC,516,26,235098256,0.73319444444444448
2014-03-14 00:00:00 UTC,516,27,235098256,0.91541666666666666
2014-03-14 00:00:00 UTC,516,1552,273424560,4.4840277777777775
2014-03-14 00:00:00 UTC,516,-71,250000054,2.3327777777777778
2014-03-14 00:00:00 UTC,516,-72,250000054,9.5734722222222217
2014-03-14 00:00:00 UTC,516,-71,250002872,1.1781944444444443
2014-03-14 00:00:00 UTC,516,-73,250002872,1.0476388888888888
2014-03-14 00:00:00 UTC,516,-72,250002872,5.9776388888888894
2014-03-14 00:00:00 UTC,516,-78,250002872,1.2673611111111112
2014-03-14 00:00:00 UTC,516,-77,250002872,1.2820833333333335
2014-03-14 00:00:00 UTC,516,-76,250002872,1.1416666666666666
2014-03-14 00:00:00 UTC,516,-75,250002872,0.46861111111111109
2014-03-14 00:00:00 UTC,516,-79,250002872,0.20861111111111111
2014-03-14 00:00:00 UTC,516,16,205165000,0.85569444444444442
2014-03-14 00:00:00 UTC,516,17,205165000,2.6594444444444445
2014-03-14 00:00:00 UTC,516,-71,250122460,2.3304166666666668
2014-03-14 00:00:00 UTC,516,25,245473000,0.21541666666666667
2014-03-14 00:00:00 UTC,516,-518,316013290,8.9613888888888891
2014-03-14 00:00:00 UTC,516,-74,250000633,0.33041666666666669
2014-03-14 00:00:00 UTC,-508,-688,701000735,1.6070833333333332
2014-03-14 00:00:00 UTC,-508,-687,701000735,2.9088888888888889
2014-03-14 00:00:00 UTC,-508,1669,325277000,0.77444444444444438
2014-03-14 00:00:00 UTC,-508,1669,272221000,7.3258333333333328
2014-03-14 00:00:00 UTC,-508,1669,272178000,5.472777777777778
2014-03-14 00:00:00 UTC,-508,1669,272323000,4.5279166666666661
2014-03-14 00:00:00 UTC,-252,136,659036000,3.3718055555555555
2014-03-14 00:00:00 UTC,-252,37,224267000,2.4720833333333334
2014-03-14 00:00:00 UTC,5,-243,224286000,2.6279166666666667
2014-03-14 00:00:00 UTC,5,-242,224286000,1.7852777777777777
2014-03-14 00:00:00 UTC,5,-203,224752000,1.8180555555555555
2014-03-14 00:00:00 UTC,261,1202,413202301,4.2075000000000005
2014-03-14 00:00:00 UTC,261,1200,412441298,19.030694444444446
2014-03-14 00:00:00 UTC,517,1560,273892110,4.5751388888888886
2014-03-14 00:00:00 UTC,517,1559,273892110,4.4933333333333332
2014-03-14 00:00:00 UTC,517,1769,366988820,4.4916666666666671
2014-03-14 00:00:00 UTC,517,-1762,367444760,0.637638888888889
2014-03-14 00:00:00 UTC,517,20,235032615,0.26111111111111113
2014-03-14 00:00:00 UTC,517,38,244750903,0.21666666666666667
2014-03-14 00:00:00 UTC,517,1549,273438080,10.654305555555554
2014-03-14 00:00:00 UTC,517,1550,273438080,3.6786111111111111
2014-03-14 00:00:00 UTC,517,1551,273438080,3.7440277777777777
2014-03-14 00:00:00 UTC,517,30,235098256,0.90777777777777768
2014-03-14 00:00:00 UTC,517,28,235098256,0.85749999999999993
2014-03-14 00:00:00 UTC,517,31,235098256,0.23055555555555554
2014-03-14 00:00:00 UTC,517,27,235098256,0.43305555555555558
2014-03-14 00:00:00 UTC,517,29,235098256,0.93319444444444455
2014-03-14 00:00:00 UTC,517,18,227144600,1.2991666666666666
2014-03-14 00:00:00 UTC,517,-60,205241000,7.253750000000001
2014-03-14 00:00:00 UTC,517,1549,273424560,4.5654166666666667
2014-03-14 00:00:00 UTC,517,1551,273424560,10.960833333333333
2014-03-14 00:00:00 UTC,517,1550,273424560,1.536111111111111
2014-03-14 00:00:00 UTC,517,-71,250000054,2.1329166666666666
2014-03-14 00:00:00 UTC,517,-74,250002872,3.5188888888888887
2014-03-14 00:00:00 UTC,517,-72,250002872,1.8802777777777777
2014-03-14 00:00:00 UTC,517,-73,250002872,3.763611111111111
2014-03-14 00:00:00 UTC,517,-75,250002872,0.9850000000000001
2014-03-14 00:00:00 UTC,517,17,205165000,4.8891666666666662
2014-03-14 00:00:00 UTC,517,16,205165000,1.9598611111111111
2014-03-14 00:00:00 UTC,517,-518,316013290,16.070833333333333
2014-03-14 00:00:00 UTC,-507,-687,701000735,7.7725000000000009
2014-03-14 00:00:00 UTC,-507,-688,701000735,0.96680555555555558
2014-03-14 00:00:00 UTC,-507,1670,325277000,1.5323611111111111
2014-03-14 00:00:00 UTC,-507,1670,272221000,4.5279166666666661
2014-03-14 00:00:00 UTC,-507,1670,272178000,4.5708333333333337
2014-03-14 00:00:00 UTC,-507,1670,272323000,0.84847222222222218
2014-03-14 00:00:00 UTC,-507,1669,272323000,2.3430555555555554
2014-03-14 00:00:00 UTC,-251,136,659036000,8.0159722222222225
2014-03-14 00:00:00 UTC,-251,-313,224545000,10.747638888888888
2014-03-14 00:00:00 UTC,6,1462,431866000,1.7080555555555557
2014-03-14 00:00:00 UTC,262,1209,412449027,5.2631944444444452
2014-03-14 00:00:00 UTC,262,1199,412441365,4.8484722222222221
2014-03-14 00:00:00 UTC,262,1200,412441175,6.129027777777778
2014-03-14 00:00:00 UTC,262,1202,412449122,0.4275
2014-03-14 00:00:00 UTC,262,1201,412442237,14.723472222222222
2014-03-14 00:00:00 UTC,262,1199,412442303,0.78111111111111109
2014-03-14 00:00:00 UTC,262,1200,412441833,3.7998611111111114
2014-03-14 00:00:00 UTC,262,1210,412432637,0.48958333333333331
2014-03-14 00:00:00 UTC,518,1760,366988820,9.5818055555555564
2014-03-14 00:00:00 UTC,518,1761,366988820,4.5388888888888888
2014-03-14 00:00:00 UTC,518,1759,366988820,2.945
2014-03-14 00:00:00 UTC,518,20,235032615,6.7825
2014-03-14 00:00:00 UTC,518,-76,250002727,3.5763888888888888
2014-03-14 00:00:00 UTC,518,-149,232326000,5.4094444444444445
2014-03-14 00:00:00 UTC,518,-1307,316022149,2.103472222222222
2014-03-14 00:00:00 UTC,518,-1306,316022149,6.9350000000000005
2014-03-14 00:00:00 UTC,518,32,235098256,0.67930555555555561
2014-03-14 00:00:00 UTC,518,31,235098256,0.90555555555555556
2014-03-14 00:00:00 UTC,518,33,235098256,2.18
2014-03-14 00:00:00 UTC,518,18,227144600,15.246666666666666
2014-03-14 00:00:00 UTC,518,19,227144600,0.58305555555555555
2014-03-14 00:00:00 UTC,518,-60,205241000,1.1393055555555556
2014-03-14 00:00:00 UTC,518,17,205165000,2.9838888888888886
2014-03-14 00:00:00 UTC,518,16,205165000,0.69361111111111118
2014-03-14 00:00:00 UTC,518,30,245836000,0.62083333333333335
2014-03-14 00:00:00 UTC,518,29,245836000,2.0806944444444442
2014-03-14 00:00:00 UTC,518,18,227141600,5.6379166666666665
2014-03-14 00:00:00 UTC,-506,-581,441767000,1.598611111111111
2014-03-14 00:00:00 UTC,-506,-582,441766000,1.5906944444444446
2014-03-14 00:00:00 UTC,-506,-579,440652000,4.5470833333333331
2014-03-14 00:00:00 UTC,-506,-581,416239600,1.6081944444444443
2014-03-14 00:00:00 UTC,-250,136,659036000,9.2779166666666679
2014-03-14 00:00:00 UTC,-250,35,224267000,1.3122222222222222
2014-03-14 00:00:00 UTC,7,-243,224286000,4.2148611111111105
2014-03-14 00:00:00 UTC,7,-205,224752000,1.7027777777777779
2014-03-14 00:00:00 UTC,263,1210,412448769,1.9827777777777778
2014-03-14 00:00:00 UTC,263,1200,900019749,3.2245833333333334
