date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-28 00:00:00 UTC,512,-88,250428000,0.48513888888888884
2014-05-28 00:00:00 UTC,512,22,227318640,2.8209722222222222
2014-05-28 00:00:00 UTC,512,21,227318640,0.78027777777777785
2014-05-28 00:00:00 UTC,512,-61,250115460,1.6970833333333335
2014-05-28 00:00:00 UTC,512,27,24593300,1.4877777777777779
2014-05-28 00:00:00 UTC,512,26,244932000,0.84263888888888894
2014-05-28 00:00:00 UTC,512,28,244932000,0.22166666666666668
2014-05-28 00:00:00 UTC,512,27,244932000,1.2925
2014-05-28 00:00:00 UTC,512,-61,250000546,0.25180555555555556
2014-05-28 00:00:00 UTC,512,-60,250000546,3.9995833333333328
2014-05-28 00:00:00 UTC,512,29,205273000,1.1086111111111112
2014-05-28 00:00:00 UTC,512,28,205273000,0.21513888888888888
2014-05-28 00:00:00 UTC,512,1449,273812400,4.5501388888888892
2014-05-28 00:00:00 UTC,512,1451,273812400,3.0548611111111112
2014-05-28 00:00:00 UTC,512,1450,273812400,4.5458333333333334
2014-05-28 00:00:00 UTC,512,-45,235088308,12.781388888888889
2014-05-28 00:00:00 UTC,512,-61,250000565,7.8819444444444446
2014-05-28 00:00:00 UTC,512,-85,250002872,0.64333333333333331
2014-05-28 00:00:00 UTC,512,-84,250002872,1.918611111111111
2014-05-28 00:00:00 UTC,512,-83,250002872,0.98694444444444451
2014-05-28 00:00:00 UTC,512,29,205315000,0.86972222222222229
2014-05-28 00:00:00 UTC,512,28,205315000,1.0568055555555556
2014-05-28 00:00:00 UTC,512,29,205272000,1.544027777777778
2014-05-28 00:00:00 UTC,512,29,205026000,0.86430555555555544
2014-05-28 00:00:00 UTC,512,30,205026000,0.883888888888889
2014-05-28 00:00:00 UTC,512,29,205271000,4.4905555555555559
2014-05-28 00:00:00 UTC,512,30,205271000,0.42972222222222223
2014-05-28 00:00:00 UTC,512,-61,250000092,5.2204166666666678
2014-05-28 00:00:00 UTC,512,-62,250000092,2.0351388888888886
2014-05-28 00:00:00 UTC,512,-60,250000092,1.6704166666666667
2014-05-28 00:00:00 UTC,512,19,226220000,0.21263888888888888
2014-05-28 00:00:00 UTC,512,-63,250001121,4.5581944444444451
2014-05-28 00:00:00 UTC,512,23,245473000,2.7965277777777775
2014-05-28 00:00:00 UTC,512,-114,227209970,6.0936111111111106
2014-05-28 00:00:00 UTC,512,-66,250001911,1.6281944444444445
2014-05-28 00:00:00 UTC,512,-65,250001911,2.3469444444444445
2014-05-28 00:00:00 UTC,512,-63,250001911,4.8826388888888888
2014-05-28 00:00:00 UTC,512,-64,250001911,7.6211111111111123
2014-05-28 00:00:00 UTC,512,28,205291000,1.5413888888888887
2014-05-28 00:00:00 UTC,512,27,205291000,0.43833333333333335
2014-05-28 00:00:00 UTC,512,27,205323000,1.6512499999999997
2014-05-28 00:00:00 UTC,512,29,205323000,0.42083333333333328
2014-05-28 00:00:00 UTC,512,28,205323000,1.0518055555555557
2014-05-28 00:00:00 UTC,512,23,227320060,5.2636111111111106
2014-05-28 00:00:00 UTC,768,129,273216200,1.5440277777777778
2014-05-28 00:00:00 UTC,768,130,273216200,1.5422222222222222
2014-05-28 00:00:00 UTC,768,128,273216200,1.55375
2014-05-28 00:00:00 UTC,-512,-619,440117000,9.3006944444444439
2014-05-28 00:00:00 UTC,-512,-620,441360000,10.048888888888889
2014-05-28 00:00:00 UTC,-256,1586,432626000,1.8376388888888888
2014-05-28 00:00:00 UTC,-256,841,263576000,3.290972222222222
2014-05-28 00:00:00 UTC,1,-1691,440628000,1.0086111111111111
2014-05-28 00:00:00 UTC,1,-1690,520243000,3.6119444444444446
2014-05-28 00:00:00 UTC,1,-1692,520243000,1.8569444444444443
2014-05-28 00:00:00 UTC,1,-1687,520243000,2.7455555555555553
2014-05-28 00:00:00 UTC,1,-1693,520243000,2.924583333333334
2014-05-28 00:00:00 UTC,1,-1688,520243000,0.18736111111111112
2014-05-28 00:00:00 UTC,257,1226,416001036,2.8718055555555555
2014-05-28 00:00:00 UTC,257,1227,416001036,3.6681944444444445
2014-05-28 00:00:00 UTC,257,1227,416004424,4.5963888888888889
2014-05-28 00:00:00 UTC,257,1226,416004424,4.18125
2014-05-28 00:00:00 UTC,257,1196,412441947,0.52097222222222217
2014-05-28 00:00:00 UTC,257,1250,416000934,0.67208333333333337
2014-05-28 00:00:00 UTC,257,1249,416000934,3.4331944444444447
2014-05-28 00:00:00 UTC,257,1252,416000934,3.7826388888888887
2014-05-28 00:00:00 UTC,257,1251,416000934,0.59027777777777768
2014-05-28 00:00:00 UTC,257,1204,412441520,11.561527777777776
2014-05-28 00:00:00 UTC,257,1228,416211900,9.9306944444444447
2014-05-28 00:00:00 UTC,513,28,244245000,0.84041666666666659
2014-05-28 00:00:00 UTC,513,-60,250000399,0.22666666666666668
2014-05-28 00:00:00 UTC,513,-61,250000399,9.7123611111111146
2014-05-28 00:00:00 UTC,513,-62,250000399,1.1881944444444446
2014-05-28 00:00:00 UTC,513,30,245706000,4.1590277777777782
2014-05-28 00:00:00 UTC,513,31,245706000,0.22083333333333333
2014-05-28 00:00:00 UTC,513,-60,250109460,4.3688888888888888
2014-05-28 00:00:00 UTC,513,-61,250109460,1.9680555555555557
2014-05-28 00:00:00 UTC,513,-71,250106400,2.4436111111111112
2014-05-28 00:00:00 UTC,513,30,244052000,7.2730555555555565
2014-05-28 00:00:00 UTC,513,29,244052000,2.7293055555555554
2014-05-28 00:00:00 UTC,513,31,244052000,0.20750000000000002
2014-05-28 00:00:00 UTC,513,29,245364000,1.5677777777777779
2014-05-28 00:00:00 UTC,513,30,245364000,9.34083333333333
2014-05-28 00:00:00 UTC,513,-87,250001702,2.4591666666666665
2014-05-28 00:00:00 UTC,513,-86,250001702,2.3497222222222223
2014-05-28 00:00:00 UTC,513,29,205150000,2.9843055555555553
2014-05-28 00:00:00 UTC,513,30,205150000,0.65611111111111109
2014-05-28 00:00:00 UTC,513,27,245331000,7.6434722222222211
2014-05-28 00:00:00 UTC,513,29,245331000,1.0527777777777778
2014-05-28 00:00:00 UTC,513,28,245331000,7.9884722222222235
2014-05-28 00:00:00 UTC,513,34,245235000,2.4163888888888891
2014-05-28 00:00:00 UTC,513,32,245235000,0.21097222222222223
2014-05-28 00:00:00 UTC,513,33,245235000,11.992777777777778
2014-05-28 00:00:00 UTC,513,24,244221000,4.4548611111111116
2014-05-28 00:00:00 UTC,513,25,244221000,2.53
2014-05-28 00:00:00 UTC,513,23,244221000,4.8729166666666659
2014-05-28 00:00:00 UTC,513,26,244221000,0.69166666666666665
2014-05-28 00:00:00 UTC,513,31,205010000,1.6222222222222225
2014-05-28 00:00:00 UTC,513,32,205010000,4.2955555555555556
2014-05-28 00:00:00 UTC,513,30,205010000,0.89333333333333331
2014-05-28 00:00:00 UTC,513,29,205010000,0.20458333333333334
2014-05-28 00:00:00 UTC,513,1455,273358420,4.5676388888888892
2014-05-28 00:00:00 UTC,513,14,235094386,8.3722222222222218
2014-05-28 00:00:00 UTC,513,31,205264000,0.21680555555555556
2014-05-28 00:00:00 UTC,513,29,205264000,6.0794444444444444
2014-05-28 00:00:00 UTC,513,30,205264000,3.5811111111111109
2014-05-28 00:00:00 UTC,513,28,245744000,0.62541666666666673
2014-05-28 00:00:00 UTC,513,-60,250115460,1.5194444444444446
2014-05-28 00:00:00 UTC,513,-62,250115460,2.5693055555555557
2014-05-28 00:00:00 UTC,513,-61,250115460,1.1365277777777778
2014-05-28 00:00:00 UTC,513,30,24593300,0.215
2014-05-28 00:00:00 UTC,513,28,24593300,0.22208333333333335
2014-05-28 00:00:00 UTC,513,29,24593300,0.43152777777777779
2014-05-28 00:00:00 UTC,513,-115,228151700,11.706944444444444
2014-05-28 00:00:00 UTC,513,-114,228151700,8.5358333333333327
2014-05-28 00:00:00 UTC,513,28,244932000,6.5402777777777779
2014-05-28 00:00:00 UTC,513,27,244932000,4.715
2014-05-28 00:00:00 UTC,513,29,244932000,1.9138888888888888
2014-05-28 00:00:00 UTC,513,30,244932000,1.4931944444444443
2014-05-28 00:00:00 UTC,513,-60,250000546,3.877361111111111
2014-05-28 00:00:00 UTC,513,29,205273000,0.43500000000000005
2014-05-28 00:00:00 UTC,513,30,205273000,4.3818055555555553
2014-05-28 00:00:00 UTC,513,-69,250000557,1.4304166666666667
2014-05-28 00:00:00 UTC,513,-68,250000557,0.55861111111111117
2014-05-28 00:00:00 UTC,513,1449,273812400,4.6920833333333336
2014-05-28 00:00:00 UTC,513,-45,235088308,2.9944444444444445
2014-05-28 00:00:00 UTC,513,-46,235088308,1.0908333333333333
2014-05-28 00:00:00 UTC,513,-79,25000116,7.5806944444444451
2014-05-28 00:00:00 UTC,513,-78,25000116,6.479444444444443
2014-05-28 00:00:00 UTC,513,-61,250000565,4.5726388888888891
2014-05-28 00:00:00 UTC,513,-60,250000565,0.24180555555555555
2014-05-28 00:00:00 UTC,513,-72,250000054,4.14625
2014-05-28 00:00:00 UTC,513,29,245795000,16.363749999999996
2014-05-28 00:00:00 UTC,513,30,245795000,7.6081944444444467
2014-05-28 00:00:00 UTC,513,30,245731000,5.5406944444444459
2014-05-28 00:00:00 UTC,513,29,245731000,2.3616666666666664
2014-05-28 00:00:00 UTC,513,-85,250002872,2.7376388888888892
2014-05-28 00:00:00 UTC,513,30,205315000,5.4066666666666663
2014-05-28 00:00:00 UTC,513,29,205315000,4.7027777777777784
2014-05-28 00:00:00 UTC,513,30,205272000,5.3486111111111105
2014-05-28 00:00:00 UTC,513,29,205272000,1.0375
2014-05-28 00:00:00 UTC,513,11,235032001,0.79319444444444454
2014-05-28 00:00:00 UTC,513,12,235032001,0.95013888888888887
2014-05-28 00:00:00 UTC,513,30,205026000,5.6483333333333334
2014-05-28 00:00:00 UTC,513,29,205271000,2.6118055555555557
2014-05-28 00:00:00 UTC,513,30,205271000,4.0370833333333334
2014-05-28 00:00:00 UTC,513,28,246327000,13.117777777777775
2014-05-28 00:00:00 UTC,513,27,246327000,0.8370833333333334
2014-05-28 00:00:00 UTC,513,25,246327000,0.22277777777777777
2014-05-28 00:00:00 UTC,513,26,246327000,1.0398611111111111
2014-05-28 00:00:00 UTC,513,29,246327000,7.6568055555555556
2014-05-28 00:00:00 UTC,513,-60,250000092,5.3819444444444438
2014-05-28 00:00:00 UTC,513,-61,250000092,1.63875
2014-05-28 00:00:00 UTC,513,30,244100829,5.268472222222222
2014-05-28 00:00:00 UTC,513,31,244100829,8.0265277777777779
2014-05-28 00:00:00 UTC,513,-63,250001121,1.8833333333333333
2014-05-28 00:00:00 UTC,513,23,245473000,3.8954166666666667
2014-05-28 00:00:00 UTC,513,24,245473000,0.6125
2014-05-28 00:00:00 UTC,513,25,245473000,0.41194444444444445
2014-05-28 00:00:00 UTC,513,-114,227209970,3.2206944444444443
2014-05-28 00:00:00 UTC,513,-64,250001911,4.2411111111111115
2014-05-28 00:00:00 UTC,513,-63,250001911,2.8526388888888894
2014-05-28 00:00:00 UTC,513,31,205291000,0.63513888888888892
2014-05-28 00:00:00 UTC,513,30,205291000,0.82375
2014-05-28 00:00:00 UTC,513,31,205323000,5.3913888888888888
2014-05-28 00:00:00 UTC,513,29,205323000,0.85694444444444451
2014-05-28 00:00:00 UTC,513,30,205323000,4.1177777777777784
2014-05-28 00:00:00 UTC,769,127,273216200,2.375
2014-05-28 00:00:00 UTC,769,125,273216200,3.1040277777777776
2014-05-28 00:00:00 UTC,-511,-620,440662000,4.7193055555555556
2014-05-28 00:00:00 UTC,-255,942,263583000,6.7958333333333343
2014-05-28 00:00:00 UTC,-255,69,224094520,5.3166666666666664
2014-05-28 00:00:00 UTC,-255,74,224335000,3.4830555555555556
2014-05-28 00:00:00 UTC,-255,847,235006880,3.0923611111111109
2014-05-28 00:00:00 UTC,-255,842,263576000,1.6255555555555554
2014-05-28 00:00:00 UTC,-255,858,224130000,3.3915277777777777
2014-05-28 00:00:00 UTC,-255,859,224130000,4.9527777777777775
2014-05-28 00:00:00 UTC,-255,860,224130000,1.6197222222222223
2014-05-28 00:00:00 UTC,2,-1688,440628000,1.8277777777777777
2014-05-28 00:00:00 UTC,2,-1323,416004421,2.0148611111111112
2014-05-28 00:00:00 UTC,2,-1685,412371192,0.93277777777777793
2014-05-28 00:00:00 UTC,2,-1680,412371192,1.73875
2014-05-28 00:00:00 UTC,258,1196,412441889,3.63
2014-05-28 00:00:00 UTC,258,1196,412441947,5.3958333333333339
2014-05-28 00:00:00 UTC,258,1610,416000141,6.5593055555555564
2014-05-28 00:00:00 UTC,258,1252,416000934,1.4865277777777777
2014-05-28 00:00:00 UTC,258,1253,416000934,0.69597222222222221
2014-05-28 00:00:00 UTC,258,1251,416000934,1.81125
2014-05-28 00:00:00 UTC,258,1204,412441520,2.0041666666666669
2014-05-28 00:00:00 UTC,514,28,244245000,1.065
2014-05-28 00:00:00 UTC,514,30,244245000,0.21680555555555556
2014-05-28 00:00:00 UTC,514,29,244245000,1.5081944444444444
2014-05-28 00:00:00 UTC,514,-60,250000399,3.2877777777777775
2014-05-28 00:00:00 UTC,514,-62,250000399,0.39333333333333331
2014-05-28 00:00:00 UTC,514,-61,250000399,2.8094444444444444
2014-05-28 00:00:00 UTC,514,32,245706000,0.84194444444444438
2014-05-28 00:00:00 UTC,514,31,245706000,1.7438888888888888
2014-05-28 00:00:00 UTC,514,-61,250109460,1.3470833333333334
2014-05-28 00:00:00 UTC,514,-60,250109460,0.5229166666666667
2014-05-28 00:00:00 UTC,514,-114,227107100,6.4394444444444447
2014-05-28 00:00:00 UTC,514,-71,250106400,2.4243055555555557
2014-05-28 00:00:00 UTC,514,35,244052000,0.32902777777777775
2014-05-28 00:00:00 UTC,514,32,244052000,1.2844444444444443
2014-05-28 00:00:00 UTC,514,31,244052000,0.60958333333333337
2014-05-28 00:00:00 UTC,514,30,244052000,0.21375
2014-05-28 00:00:00 UTC,514,33,244052000,0.22375
2014-05-28 00:00:00 UTC,514,29,244052000,0.20916666666666667
2014-05-28 00:00:00 UTC,514,32,245364000,2.1875
2014-05-28 00:00:00 UTC,514,30,245364000,2.4859722222222222
2014-05-28 00:00:00 UTC,514,31,245364000,6.79625
2014-05-28 00:00:00 UTC,514,40,244780578,0.65027777777777773
2014-05-28 00:00:00 UTC,514,41,244780578,3.669027777777778
2014-05-28 00:00:00 UTC,514,-83,250001702,0.4276388888888889
2014-05-28 00:00:00 UTC,514,-84,250001702,3.4904166666666665
2014-05-28 00:00:00 UTC,514,-85,250001702,4.7206944444444447
2014-05-28 00:00:00 UTC,514,-87,250001702,1.6054166666666667
2014-05-28 00:00:00 UTC,514,-86,250001702,4.2070833333333333
2014-05-28 00:00:00 UTC,514,-111,250116400,27.072499999999998
2014-05-28 00:00:00 UTC,514,40,244750903,0.21972222222222221
2014-05-28 00:00:00 UTC,514,41,244750903,5.1001388888888881
2014-05-28 00:00:00 UTC,514,29,245331000,2.3656944444444443
2014-05-28 00:00:00 UTC,514,34,245235000,2.4209722222222223
2014-05-28 00:00:00 UTC,514,27,244221000,1.7455555555555557
2014-05-28 00:00:00 UTC,514,28,244221000,0.64263888888888887
2014-05-28 00:00:00 UTC,514,29,244221000,0.41083333333333333
2014-05-28 00:00:00 UTC,514,26,244221000,0.62930555555555556
2014-05-28 00:00:00 UTC,514,25,244221000,0.64597222222222217
2014-05-28 00:00:00 UTC,514,23,244221000,4.0822222222222226
2014-05-28 00:00:00 UTC,514,33,245415000,6.2294444444444448
2014-05-28 00:00:00 UTC,514,34,245415000,0.53819444444444442
2014-05-28 00:00:00 UTC,514,32,245415000,5.535277777777778
2014-05-28 00:00:00 UTC,514,13,235103342,2.2994444444444442
2014-05-28 00:00:00 UTC,514,12,235103342,1.4820833333333334
2014-05-28 00:00:00 UTC,514,16,235094386,1.3211111111111111
2014-05-28 00:00:00 UTC,514,15,235094386,1.0326388888888889
2014-05-28 00:00:00 UTC,514,29,245744000,2.5943055555555556
2014-05-28 00:00:00 UTC,514,28,245744000,6.60013888888889
2014-05-28 00:00:00 UTC,514,30,245744000,1.9290277777777778
2014-05-28 00:00:00 UTC,514,31,245744000,3.8676388888888886
2014-05-28 00:00:00 UTC,514,-62,250115460,0.97305555555555556
2014-05-28 00:00:00 UTC,514,-60,250115460,3.2583333333333337
2014-05-28 00:00:00 UTC,514,-61,250115460,2.497638888888889
2014-05-28 00:00:00 UTC,514,31,24593300,7.7422222222222228
2014-05-28 00:00:00 UTC,514,30,24593300,3.9920833333333343
2014-05-28 00:00:00 UTC,514,30,244932000,4.5088888888888894
2014-05-28 00:00:00 UTC,514,-61,250000546,0.45097222222222222
2014-05-28 00:00:00 UTC,514,-60,250000546,3.7211111111111106
2014-05-28 00:00:00 UTC,514,-68,250000557,0.26277777777777778
2014-05-28 00:00:00 UTC,514,-60,250000565,1.81875
2014-05-28 00:00:00 UTC,514,-61,250000565,2.650694444444444
2014-05-28 00:00:00 UTC,514,-70,250000054,2.8779166666666667
2014-05-28 00:00:00 UTC,514,-71,250000054,4.4743055555555564
2014-05-28 00:00:00 UTC,514,-72,250000054,6.074583333333333
2014-05-28 00:00:00 UTC,514,32,245731000,0.7925
2014-05-28 00:00:00 UTC,514,31,245731000,1.1412499999999999
2014-05-28 00:00:00 UTC,514,30,245731000,1.4690277777777778
2014-05-28 00:00:00 UTC,514,-82,250002872,1.3295833333333333
2014-05-28 00:00:00 UTC,514,-85,250002872,1.1504166666666666
2014-05-28 00:00:00 UTC,514,-84,250002872,1.7494444444444444
2014-05-28 00:00:00 UTC,514,-83,250002872,1.7566666666666666
2014-05-28 00:00:00 UTC,514,40,924467387,2.7793055555555557
2014-05-28 00:00:00 UTC,514,13,235032001,1.2648611111111112
2014-05-28 00:00:00 UTC,514,41,244770262,0.62236111111111114
2014-05-28 00:00:00 UTC,514,30,244100829,10.82625
2014-05-28 00:00:00 UTC,514,41,244750560,1.0944444444444443
2014-05-28 00:00:00 UTC,514,40,244750560,3.3231944444444439
2014-05-28 00:00:00 UTC,514,26,245473000,2.38875
2014-05-28 00:00:00 UTC,514,27,245473000,5.7848611111111117
2014-05-28 00:00:00 UTC,514,23,245473000,4.1906944444444445
2014-05-28 00:00:00 UTC,514,25,245473000,0.20611111111111111
2014-05-28 00:00:00 UTC,514,-114,227209970,8.4655555555555555
2014-05-28 00:00:00 UTC,514,40,244770805,0.65805555555555562
2014-05-28 00:00:00 UTC,514,31,244907000,10.862916666666671
2014-05-28 00:00:00 UTC,514,32,244907000,0.84722222222222221
2014-05-28 00:00:00 UTC,514,33,244907000,1.1684722222222224
2014-05-28 00:00:00 UTC,770,122,273216200,1.5443055555555556
2014-05-28 00:00:00 UTC,770,124,273216200,2.3927777777777779
2014-05-28 00:00:00 UTC,-254,555,225374000,0.044861111111111109
2014-05-28 00:00:00 UTC,-254,554,225374000,0.85958333333333337
2014-05-28 00:00:00 UTC,-254,552,225374000,3.2775
2014-05-28 00:00:00 UTC,-254,551,225374000,0.88611111111111107
2014-05-28 00:00:00 UTC,-254,66,224094520,4.0313888888888885
2014-05-28 00:00:00 UTC,-254,841,263576000,1.9401388888888889
2014-05-28 00:00:00 UTC,3,-1722,412420892,1.8333333333333333
2014-05-28 00:00:00 UTC,3,-1726,412420892,5.5926388888888887
2014-05-28 00:00:00 UTC,3,-1723,412420892,12.905416666666667
2014-05-28 00:00:00 UTC,3,-1681,412371192,0.76833333333333331
2014-05-28 00:00:00 UTC,3,-1683,412371192,1.064861111111111
2014-05-28 00:00:00 UTC,3,-1684,412371192,0.66416666666666668
2014-05-28 00:00:00 UTC,259,1203,412442132,1.298888888888889
2014-05-28 00:00:00 UTC,259,1212,412432255,3.700277777777778
2014-05-28 00:00:00 UTC,259,1197,412862336,12.144583333333333
2014-05-28 00:00:00 UTC,259,1610,416000141,6.5479166666666666
2014-05-28 00:00:00 UTC,259,1609,416000141,4.324583333333333
2014-05-28 00:00:00 UTC,259,1253,416000934,0.46236111111111111
2014-05-28 00:00:00 UTC,259,1204,412441520,1.6016666666666666
2014-05-28 00:00:00 UTC,259,1213,412433329,11.796388888888888
2014-05-28 00:00:00 UTC,259,1199,412862386,0.35236111111111112
2014-05-28 00:00:00 UTC,259,1213,412433104,13.916666666666666
2014-05-28 00:00:00 UTC,259,569,422051800,1.8952777777777778
2014-05-28 00:00:00 UTC,259,568,422051800,1.76125
2014-05-28 00:00:00 UTC,259,1202,412441337,3.132222222222222
2014-05-28 00:00:00 UTC,259,1203,412441337,1.0651388888888889
2014-05-28 00:00:00 UTC,515,-64,205333000,6.9411111111111126
2014-05-28 00:00:00 UTC,515,-65,205333000,2.8274999999999997
2014-05-28 00:00:00 UTC,515,-61,205333000,1.1936111111111112
2014-05-28 00:00:00 UTC,515,-66,205333000,0.54319444444444454
2014-05-28 00:00:00 UTC,515,-63,205333000,6.5834722222222215
2014-05-28 00:00:00 UTC,515,30,244245000,0.846111111111111
2014-05-28 00:00:00 UTC,515,31,244245000,0.88458333333333328
2014-05-28 00:00:00 UTC,515,32,244245000,3.5955555555555554
2014-05-28 00:00:00 UTC,515,-61,250000399,0.47263888888888894
2014-05-28 00:00:00 UTC,515,33,245706000,1.0904166666666666
2014-05-28 00:00:00 UTC,515,28,246250000,0.76333333333333342
2014-05-28 00:00:00 UTC,515,39,246431000,0.2063888888888889
2014-05-28 00:00:00 UTC,515,18,245663000,8.9481944444444448
2014-05-28 00:00:00 UTC,515,19,245663000,13.911944444444444
2014-05-28 00:00:00 UTC,515,-71,250106400,2.3597222222222225
2014-05-28 00:00:00 UTC,515,39,245684000,5.1163888888888884
2014-05-28 00:00:00 UTC,515,40,244780578,0.44805555555555554
2014-05-28 00:00:00 UTC,515,-75,250002727,3.0566666666666666
2014-05-28 00:00:00 UTC,515,-76,250002727,2.7024999999999997
2014-05-28 00:00:00 UTC,515,29,244221000,0.21486111111111111
2014-05-28 00:00:00 UTC,515,26,244221000,1.8145833333333332
2014-05-28 00:00:00 UTC,515,28,244221000,1.7368055555555555
2014-05-28 00:00:00 UTC,515,27,244221000,0.27888888888888885
2014-05-28 00:00:00 UTC,515,29,246032000,2.0613888888888887
2014-05-28 00:00:00 UTC,515,31,245744000,2.4945833333333334
2014-05-28 00:00:00 UTC,515,32,245744000,5.4969444444444449
2014-05-28 00:00:00 UTC,515,-61,250115460,1.3034722222222221
2014-05-28 00:00:00 UTC,515,-60,250115460,0.44722222222222224
2014-05-28 00:00:00 UTC,515,30,245252000,0.23041666666666666
2014-05-28 00:00:00 UTC,515,-61,250000546,0.51
2014-05-28 00:00:00 UTC,515,-65,205241000,4.9565277777777776
2014-05-28 00:00:00 UTC,515,-64,205241000,2.2779166666666666
2014-05-28 00:00:00 UTC,515,-61,250000565,1.0830555555555557
2014-05-28 00:00:00 UTC,515,-81,250002872,1.5193055555555555
2014-05-28 00:00:00 UTC,515,-82,250002872,0.21722222222222223
2014-05-28 00:00:00 UTC,515,-80,250002872,1.0747222222222221
2014-05-28 00:00:00 UTC,515,40,244780474,0.85805555555555557
2014-05-28 00:00:00 UTC,515,41,244780474,0.4465277777777778
2014-05-28 00:00:00 UTC,515,1439,273358010,0.30541666666666667
2014-05-28 00:00:00 UTC,515,1437,273358010,0.40513888888888888
2014-05-28 00:00:00 UTC,515,1438,273358010,0.84222222222222221
2014-05-28 00:00:00 UTC,515,39,245336000,6.5881944444444436
2014-05-28 00:00:00 UTC,515,15,235032001,6.2419444444444441
2014-05-28 00:00:00 UTC,515,14,235032001,1.8074999999999997
2014-05-28 00:00:00 UTC,515,39,245527000,0.22152777777777777
2014-05-28 00:00:00 UTC,515,-82,250106600,3.1470833333333332
2014-05-28 00:00:00 UTC,515,-80,250106600,3.1622222222222227
2014-05-28 00:00:00 UTC,515,-83,250106600,0.94805555555555554
2014-05-28 00:00:00 UTC,515,-81,250106600,3.1613888888888888
2014-05-28 00:00:00 UTC,515,-79,250106600,4.6376388888888895
2014-05-28 00:00:00 UTC,515,26,245473000,1.7029166666666666
2014-05-28 00:00:00 UTC,515,-114,227209970,5.4781944444444441
2014-05-28 00:00:00 UTC,515,31,244907000,0.42708333333333331
2014-05-28 00:00:00 UTC,-253,69,224094520,2.6105555555555555
2014-05-28 00:00:00 UTC,-253,66,224094520,2.5544444444444445
2014-05-28 00:00:00 UTC,-253,80,224335000,5.7205555555555554
2014-05-28 00:00:00 UTC,-253,74,224335000,4.0920833333333331
2014-05-28 00:00:00 UTC,-253,846,235006880,3.2745833333333336
2014-05-28 00:00:00 UTC,-253,842,263576000,2.0326388888888887
2014-05-28 00:00:00 UTC,-253,861,224130000,1.6348611111111111
2014-05-28 00:00:00 UTC,4,-1723,412420892,1.783611111111111
2014-05-28 00:00:00 UTC,4,-1722,412420892,3.6838888888888892
2014-05-28 00:00:00 UTC,4,-1724,412420892,3.6501388888888888
2014-05-28 00:00:00 UTC,4,-1687,440628000,1.7650000000000001
2014-05-28 00:00:00 UTC,4,-1682,412371192,0.9948611111111112
2014-05-28 00:00:00 UTC,260,1226,412418836,6.8237499999999995
2014-05-28 00:00:00 UTC,260,1202,412442132,3.1873611111111115
2014-05-28 00:00:00 UTC,260,1203,412442132,9.02986111111111
2014-05-28 00:00:00 UTC,260,1215,810060055,3.6636111111111114
