date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-22 00:00:00 UTC,0,-1688,440549000,1.8431944444444444
2014-06-22 00:00:00 UTC,0,-1686,440549000,0.70944444444444443
2014-06-22 00:00:00 UTC,0,8,224076000,1.4770833333333335
2014-06-22 00:00:00 UTC,512,-63,250103560,0.39847222222222223
2014-06-22 00:00:00 UTC,512,-62,250103560,1.8818055555555557
2014-06-22 00:00:00 UTC,512,-74,227381000,1.4405555555555556
2014-06-22 00:00:00 UTC,512,-63,250000908,2.0644444444444443
2014-06-22 00:00:00 UTC,512,-64,250000908,11.881666666666664
2014-06-22 00:00:00 UTC,512,-62,250000399,5.5818055555555555
2014-06-22 00:00:00 UTC,512,-60,250109460,2.6675000000000004
2014-06-22 00:00:00 UTC,512,-62,250109460,4.5252777777777773
2014-06-22 00:00:00 UTC,512,-61,250109460,6.4436111111111112
2014-06-22 00:00:00 UTC,512,28,205311000,4.1484722222222228
2014-06-22 00:00:00 UTC,512,-71,235005980,3.0037499999999997
2014-06-22 00:00:00 UTC,512,-72,235005980,0.21444444444444444
2014-06-22 00:00:00 UTC,512,-70,235005980,2.6779166666666669
2014-06-22 00:00:00 UTC,512,-60,235076636,1.8809722222222225
2014-06-22 00:00:00 UTC,512,-61,235076636,6.3301388888888894
2014-06-22 00:00:00 UTC,512,-64,250002475,6.1390277777777778
2014-06-22 00:00:00 UTC,512,-63,250002475,2.3476388888888891
2014-06-22 00:00:00 UTC,512,-61,250105650,0.22319444444444445
2014-06-22 00:00:00 UTC,512,-63,250105650,2.0645833333333332
2014-06-22 00:00:00 UTC,512,-62,250105650,4.0116666666666667
2014-06-22 00:00:00 UTC,512,-61,235000897,10.746388888888887
2014-06-22 00:00:00 UTC,512,-62,235000897,2.3490277777777777
2014-06-22 00:00:00 UTC,512,-62,250000199,6.5291666666666668
2014-06-22 00:00:00 UTC,512,-62,250002764,5.2130555555555551
2014-06-22 00:00:00 UTC,512,-61,250002023,2.21375
2014-06-22 00:00:00 UTC,512,-81,228231800,0.24569444444444444
2014-06-22 00:00:00 UTC,512,-82,228231800,0.46902777777777777
2014-06-22 00:00:00 UTC,512,23,227311230,2.9294444444444441
2014-06-22 00:00:00 UTC,512,-62,250115460,5.570555555555555
2014-06-22 00:00:00 UTC,512,-60,250115460,1.9169444444444446
2014-06-22 00:00:00 UTC,512,-61,250115460,7.1494444444444456
2014-06-22 00:00:00 UTC,512,-80,228190600,0.71513888888888888
2014-06-22 00:00:00 UTC,512,-60,250000283,7.5966666666666667
2014-06-22 00:00:00 UTC,512,-61,250000283,9.3648611111111091
2014-06-22 00:00:00 UTC,512,-62,250000546,2.6045833333333337
2014-06-22 00:00:00 UTC,512,-61,250000546,2.4572222222222222
2014-06-22 00:00:00 UTC,512,-63,250000546,0.25
2014-06-22 00:00:00 UTC,512,1442,273870500,3.8362500000000006
2014-06-22 00:00:00 UTC,512,1441,273870500,0.66805555555555551
2014-06-22 00:00:00 UTC,512,-61,232006310,10.004305555555556
2014-06-22 00:00:00 UTC,512,28,205273000,2.3979166666666671
2014-06-22 00:00:00 UTC,512,29,205273000,0.66152777777777783
2014-06-22 00:00:00 UTC,512,-47,235032237,1.7473611111111114
2014-06-22 00:00:00 UTC,512,-46,235032237,1.4968055555555555
2014-06-22 00:00:00 UTC,512,-61,250000565,4.370972222222222
2014-06-22 00:00:00 UTC,512,-62,250000565,0.21930555555555556
2014-06-22 00:00:00 UTC,512,-61,250000054,5.6104166666666666
2014-06-22 00:00:00 UTC,512,28,205315000,2.7579166666666666
2014-06-22 00:00:00 UTC,512,27,205272000,0.23416666666666669
2014-06-22 00:00:00 UTC,512,28,205272000,1.0943055555555556
2014-06-22 00:00:00 UTC,512,29,205272000,1.7334722222222223
2014-06-22 00:00:00 UTC,512,-74,250392000,1.5545833333333334
2014-06-22 00:00:00 UTC,512,-64,250001093,7.1694444444444434
2014-06-22 00:00:00 UTC,512,-62,250001093,0.41055555555555556
2014-06-22 00:00:00 UTC,512,-63,250001093,3.4019444444444442
2014-06-22 00:00:00 UTC,512,-64,250477000,5.4040277777777783
2014-06-22 00:00:00 UTC,512,-63,250477000,2.2722222222222226
2014-06-22 00:00:00 UTC,512,-61,235005900,8.3676388888888891
2014-06-22 00:00:00 UTC,512,-60,235005900,2.3354166666666667
2014-06-22 00:00:00 UTC,512,29,205026000,0.63708333333333333
2014-06-22 00:00:00 UTC,512,28,205026000,1.4713888888888889
2014-06-22 00:00:00 UTC,512,-106,228031700,9.5694444444444446
2014-06-22 00:00:00 UTC,512,-66,250000854,0.93472222222222223
2014-06-22 00:00:00 UTC,512,-65,250000854,1.6929166666666666
2014-06-22 00:00:00 UTC,512,28,205271000,4.03625
2014-06-22 00:00:00 UTC,512,29,205271000,0.43027777777777776
2014-06-22 00:00:00 UTC,512,-63,250000608,1.9072222222222226
2014-06-22 00:00:00 UTC,512,-64,250000608,3.9837499999999997
2014-06-22 00:00:00 UTC,512,-65,250000608,2.521527777777778
2014-06-22 00:00:00 UTC,512,-66,250000608,0.9719444444444445
2014-06-22 00:00:00 UTC,512,-66,250000864,4.0566666666666666
2014-06-22 00:00:00 UTC,512,-68,250000864,0.85638888888888887
2014-06-22 00:00:00 UTC,512,-64,250001121,3.0401388888888889
2014-06-22 00:00:00 UTC,512,-63,250001121,2.2863888888888888
2014-06-22 00:00:00 UTC,512,23,205788400,3.0225
2014-06-22 00:00:00 UTC,512,1560,273825520,2.4598611111111111
2014-06-22 00:00:00 UTC,512,-106,227209970,8.17222222222222
2014-06-22 00:00:00 UTC,512,-62,235063795,2.0363888888888888
2014-06-22 00:00:00 UTC,512,-61,235063795,0.53180555555555553
2014-06-22 00:00:00 UTC,512,-62,250001911,3.5247222222222225
2014-06-22 00:00:00 UTC,512,-54,205259000,0.42236111111111113
2014-06-22 00:00:00 UTC,512,-51,205259000,2.3487500000000003
2014-06-22 00:00:00 UTC,512,-52,205259000,2.0302777777777781
2014-06-22 00:00:00 UTC,512,-53,205259000,0.665138888888889
2014-06-22 00:00:00 UTC,512,-64,250103800,1.8908333333333336
2014-06-22 00:00:00 UTC,512,-62,250103800,6.2601388888888883
2014-06-22 00:00:00 UTC,512,-65,250103800,0.28305555555555556
2014-06-22 00:00:00 UTC,512,-63,250103800,5.2930555555555561
2014-06-22 00:00:00 UTC,512,-62,250001656,3.7008333333333332
2014-06-22 00:00:00 UTC,512,-61,250001656,3.4908333333333337
2014-06-22 00:00:00 UTC,512,-66,250001151,1.773611111111111
2014-06-22 00:00:00 UTC,512,-65,250001151,2.2111111111111108
2014-06-22 00:00:00 UTC,512,-67,250001151,1.2919444444444448
2014-06-22 00:00:00 UTC,-256,1591,432626000,1.7956944444444445
2014-06-22 00:00:00 UTC,-256,1593,432626000,0.95444444444444443
2014-06-22 00:00:00 UTC,-256,1592,432626000,0.905
2014-06-22 00:00:00 UTC,1,-1688,440549000,2.0173611111111112
2014-06-22 00:00:00 UTC,1,-1687,440549000,0.8652777777777777
2014-06-22 00:00:00 UTC,513,-63,250103560,2.3693055555555556
2014-06-22 00:00:00 UTC,513,-62,250103560,2.9988888888888887
2014-06-22 00:00:00 UTC,513,-64,250103560,2.0933333333333333
2014-06-22 00:00:00 UTC,513,-65,250103560,0.721388888888889
2014-06-22 00:00:00 UTC,513,-73,227381000,0.22569444444444445
2014-06-22 00:00:00 UTC,513,-74,227381000,0.22486111111111112
2014-06-22 00:00:00 UTC,513,-62,250000399,5.0841666666666674
2014-06-22 00:00:00 UTC,513,-61,250000399,2.1925
2014-06-22 00:00:00 UTC,513,-63,250109460,0.27361111111111114
2014-06-22 00:00:00 UTC,513,-61,250109460,0.23444444444444446
2014-06-22 00:00:00 UTC,513,-62,250109460,2.1058333333333334
2014-06-22 00:00:00 UTC,513,-60,250109460,0.71458333333333335
2014-06-22 00:00:00 UTC,513,-61,235076636,2.822222222222222
2014-06-22 00:00:00 UTC,513,-60,235076636,1.7449999999999999
2014-06-22 00:00:00 UTC,513,-61,250105650,2.3654166666666665
2014-06-22 00:00:00 UTC,513,-63,250105650,1.1880555555555556
2014-06-22 00:00:00 UTC,513,-59,228236600,0.45152777777777781
2014-06-22 00:00:00 UTC,513,-141,224115000,18.876666666666669
2014-06-22 00:00:00 UTC,513,-142,224115000,3.2148611111111114
2014-06-22 00:00:00 UTC,513,-60,235000897,1.7894444444444444
2014-06-22 00:00:00 UTC,513,-61,235000897,0.93152777777777784
2014-06-22 00:00:00 UTC,513,-62,250000199,0.73472222222222217
2014-06-22 00:00:00 UTC,513,-62,250002764,9.9731944444444451
2014-06-22 00:00:00 UTC,513,-61,250002764,0.4745833333333333
2014-06-22 00:00:00 UTC,513,-63,250002764,0.60819444444444448
2014-06-22 00:00:00 UTC,513,-61,250002023,2.0134722222222226
2014-06-22 00:00:00 UTC,513,-62,250002023,7.5530555555555567
2014-06-22 00:00:00 UTC,513,31,205296000,0.43041666666666667
2014-06-22 00:00:00 UTC,513,30,205296000,0.40625
2014-06-22 00:00:00 UTC,513,-61,250115460,3.516805555555556
2014-06-22 00:00:00 UTC,513,-62,250115460,0.29486111111111113
2014-06-22 00:00:00 UTC,513,-61,250000283,0.78333333333333333
2014-06-22 00:00:00 UTC,513,-60,250000283,1.4405555555555556
2014-06-22 00:00:00 UTC,513,-60,250000546,1.5465277777777779
2014-06-22 00:00:00 UTC,513,-61,250000546,3.6323611111111109
2014-06-22 00:00:00 UTC,513,-62,250000546,2.3555555555555556
2014-06-22 00:00:00 UTC,513,-61,232006310,2.7544444444444443
2014-06-22 00:00:00 UTC,513,-60,232006310,1.8855555555555559
2014-06-22 00:00:00 UTC,513,-42,235032237,1.3697222222222223
2014-06-22 00:00:00 UTC,513,-47,235032237,0.24583333333333335
2014-06-22 00:00:00 UTC,513,-61,250000565,7.1123611111111114
2014-06-22 00:00:00 UTC,513,-61,250000054,8.50486111111111
2014-06-22 00:00:00 UTC,513,28,205315000,1.5422222222222222
2014-06-22 00:00:00 UTC,513,-74,250392000,0.90666666666666673
2014-06-22 00:00:00 UTC,513,-63,250001093,0.84000000000000008
2014-06-22 00:00:00 UTC,513,-64,250001093,0.42374999999999996
