date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-09 00:00:00 UTC,256,-152,273259100,1.0654166666666667
2014-02-09 00:00:00 UTC,512,1560,273350410,3.6955555555555555
2014-02-09 00:00:00 UTC,512,-105,235096368,0.54152777777777783
2014-02-09 00:00:00 UTC,512,1561,273516600,10.013333333333334
2014-02-09 00:00:00 UTC,512,-103,228015700,2.505
2014-02-09 00:00:00 UTC,512,21,227318640,0.36444444444444446
2014-02-09 00:00:00 UTC,512,22,227318640,0.25138888888888888
2014-02-09 00:00:00 UTC,512,1561,273829310,2.487222222222222
2014-02-09 00:00:00 UTC,512,1561,273828310,9.3533333333333335
2014-02-09 00:00:00 UTC,512,21,205227000,1.6637499999999998
2014-02-09 00:00:00 UTC,-256,353,431444000,0.81097222222222221
2014-02-09 00:00:00 UTC,-256,364,432228000,2.0808333333333335
2014-02-09 00:00:00 UTC,-256,360,432228000,7.485277777777779
2014-02-09 00:00:00 UTC,-256,365,432228000,1.56
2014-02-09 00:00:00 UTC,-256,362,432228000,1.7334722222222223
2014-02-09 00:00:00 UTC,513,1561,273350410,7.2997222222222229
2014-02-09 00:00:00 UTC,513,-104,235096368,1.395
2014-02-09 00:00:00 UTC,513,-103,235096368,0.47944444444444445
2014-02-09 00:00:00 UTC,513,-102,250001999,0.15833333333333333
2014-02-09 00:00:00 UTC,513,1580,273332830,16.495555555555555
2014-02-09 00:00:00 UTC,513,1581,273332830,0.96569444444444452
2014-02-09 00:00:00 UTC,513,1561,273829310,9.349444444444444
2014-02-09 00:00:00 UTC,513,1559,273828310,2.9122222222222223
2014-02-09 00:00:00 UTC,513,1558,273828310,0.79583333333333328
2014-02-09 00:00:00 UTC,513,1561,273828310,1.6443055555555555
2014-02-09 00:00:00 UTC,513,22,205227000,3.0679166666666666
2014-02-09 00:00:00 UTC,513,21,205227000,1.9363888888888889
2014-02-09 00:00:00 UTC,513,23,205227000,0.83736111111111111
2014-02-09 00:00:00 UTC,-255,355,431444000,0.65027777777777773
2014-02-09 00:00:00 UTC,-255,1739,760000380,6.0159722222222225
2014-02-09 00:00:00 UTC,-255,1738,760000380,1.4913888888888889
2014-02-09 00:00:00 UTC,-255,363,432228000,0.91097222222222229
2014-02-09 00:00:00 UTC,-255,361,432228000,5.6323611111111118
2014-02-09 00:00:00 UTC,-255,360,432228000,1.7786111111111111
2014-02-09 00:00:00 UTC,-255,362,432228000,2.6791666666666667
2014-02-09 00:00:00 UTC,-255,1737,760000480,0.39458333333333334
2014-02-09 00:00:00 UTC,258,-153,273250200,2.0794444444444444
2014-02-09 00:00:00 UTC,514,1560,273350410,5.6865277777777781
2014-02-09 00:00:00 UTC,514,1561,273350410,1.6304166666666666
2014-02-09 00:00:00 UTC,514,-62,227336000,7.2275
2014-02-09 00:00:00 UTC,514,-102,226045000,0.44694444444444442
2014-02-09 00:00:00 UTC,514,-101,250001999,0.20763888888888887
2014-02-09 00:00:00 UTC,514,-100,228015700,0.40402777777777776
2014-02-09 00:00:00 UTC,514,1582,273332830,5.2841666666666667
2014-02-09 00:00:00 UTC,514,1581,273332830,0.7336111111111111
2014-02-09 00:00:00 UTC,514,-77,228190600,2.2556944444444444
2014-02-09 00:00:00 UTC,514,1560,273828310,1.6802777777777778
2014-02-09 00:00:00 UTC,514,1556,273358840,4.4158333333333335
2014-02-09 00:00:00 UTC,514,1557,273358840,6.1886111111111113
2014-02-09 00:00:00 UTC,514,1558,273358840,8.0275
2014-02-09 00:00:00 UTC,-510,1666,441053000,1.4744444444444444
2014-02-09 00:00:00 UTC,-254,370,432426000,1.5851388888888889
2014-02-09 00:00:00 UTC,-254,356,431444000,0.77194444444444443
2014-02-09 00:00:00 UTC,-254,355,431444000,0.32916666666666666
2014-02-09 00:00:00 UTC,-254,1738,760000380,1.3247222222222221
2014-02-09 00:00:00 UTC,-254,1737,760000480,5.31
2014-02-09 00:00:00 UTC,259,-152,273250200,6.0875
2014-02-09 00:00:00 UTC,515,18,205322000,6.1762500000000005
2014-02-09 00:00:00 UTC,515,19,205322000,3.3752777777777783
2014-02-09 00:00:00 UTC,515,17,205322000,2.9943055555555556
2014-02-09 00:00:00 UTC,515,-100,224069930,0.21111111111111111
2014-02-09 00:00:00 UTC,515,-99,224069930,0.81847222222222227
2014-02-09 00:00:00 UTC,515,-99,235096368,1.2901388888888889
2014-02-09 00:00:00 UTC,515,-100,235096368,1.0318055555555556
2014-02-09 00:00:00 UTC,515,-99,224115000,0.86277777777777787
2014-02-09 00:00:00 UTC,515,-60,227336000,15.157499999999999
2014-02-09 00:00:00 UTC,515,-99,250001999,0.62652777777777779
2014-02-09 00:00:00 UTC,515,-99,228015700,1.9118055555555555
2014-02-09 00:00:00 UTC,515,-98,228015700,0.21333333333333332
2014-02-09 00:00:00 UTC,515,-100,228015700,0.82013888888888875
2014-02-09 00:00:00 UTC,515,-98,224177000,0.70500000000000007
2014-02-09 00:00:00 UTC,515,-100,224177000,0.85972222222222217
2014-02-09 00:00:00 UTC,515,-99,224177000,0.8816666666666666
2014-02-09 00:00:00 UTC,515,-100,235076457,0.82625
2014-02-09 00:00:00 UTC,515,-99,235076457,1.4694444444444446
2014-02-09 00:00:00 UTC,515,-99,224389000,1.058888888888889
2014-02-09 00:00:00 UTC,515,-76,228190600,1.8329166666666667
2014-02-09 00:00:00 UTC,515,-77,228190600,1.9644444444444442
2014-02-09 00:00:00 UTC,515,-75,228190600,2.0144444444444445
2014-02-09 00:00:00 UTC,515,1554,273828310,5.58375
2014-02-09 00:00:00 UTC,515,-100,235627000,0.21305555555555555
2014-02-09 00:00:00 UTC,515,-99,235627000,0.42222222222222222
2014-02-09 00:00:00 UTC,-509,1668,441182000,1.5877777777777777
2014-02-09 00:00:00 UTC,-509,1668,441053000,4.5502777777777776
2014-02-09 00:00:00 UTC,-509,1667,440890000,3.3101388888888885
2014-02-09 00:00:00 UTC,-253,363,432426000,0.51541666666666663
2014-02-09 00:00:00 UTC,-253,368,432426000,4.0984722222222221
2014-02-09 00:00:00 UTC,-253,367,432426000,1.0508333333333333
2014-02-09 00:00:00 UTC,260,-151,273250200,6.9390277777777776
2014-02-09 00:00:00 UTC,260,-152,273250200,1.3315277777777776
2014-02-09 00:00:00 UTC,516,-69,228174600,3.1358333333333333
2014-02-09 00:00:00 UTC,516,18,205322000,10.950000000000001
2014-02-09 00:00:00 UTC,516,-98,224080680,5.6205555555555557
2014-02-09 00:00:00 UTC,516,-97,224080680,2.8786111111111108
2014-02-09 00:00:00 UTC,516,-97,224069930,4.0331944444444447
2014-02-09 00:00:00 UTC,516,-98,224069930,3.0554166666666673
2014-02-09 00:00:00 UTC,516,-99,224069930,0.41861111111111116
2014-02-09 00:00:00 UTC,516,-97,235096368,5.3951388888888889
2014-02-09 00:00:00 UTC,516,-98,235096368,1.2694444444444444
2014-02-09 00:00:00 UTC,516,-96,235096368,0.42861111111111105
2014-02-09 00:00:00 UTC,516,-98,224115000,2.9643055555555557
2014-02-09 00:00:00 UTC,516,-99,224115000,1.4923611111111112
2014-02-09 00:00:00 UTC,516,-97,224115000,2.7804166666666665
2014-02-09 00:00:00 UTC,516,-97,250001999,2.6493055555555554
2014-02-09 00:00:00 UTC,516,-98,250001999,2.3036111111111111
2014-02-09 00:00:00 UTC,516,-96,250001999,1.9302777777777775
2014-02-09 00:00:00 UTC,516,-97,228015700,1.9569444444444448
2014-02-09 00:00:00 UTC,516,-96,228015700,0.66819444444444454
2014-02-09 00:00:00 UTC,516,-98,228015700,2.1894444444444443
2014-02-09 00:00:00 UTC,516,1556,273815900,6.1390277777777795
2014-02-09 00:00:00 UTC,516,-98,224177000,5.6388888888888884
2014-02-09 00:00:00 UTC,516,-97,224177000,1.901111111111111
2014-02-09 00:00:00 UTC,516,-99,224177000,0.20930555555555555
2014-02-09 00:00:00 UTC,516,-98,235076457,3.0515277777777778
2014-02-09 00:00:00 UTC,516,-97,235076457,3.4138888888888896
2014-02-09 00:00:00 UTC,516,-98,228299900,2.9406944444444445
2014-02-09 00:00:00 UTC,516,-97,224229000,5.655555555555555
2014-02-09 00:00:00 UTC,516,-98,224229000,1.03375
2014-02-09 00:00:00 UTC,516,-98,224389000,1.9675
2014-02-09 00:00:00 UTC,516,-97,224389000,2.9268055555555552
2014-02-09 00:00:00 UTC,516,-74,228190600,1.6031944444444446
2014-02-09 00:00:00 UTC,516,-76,228190600,1.27625
2014-02-09 00:00:00 UTC,516,-71,228190600,1.4891666666666667
2014-02-09 00:00:00 UTC,516,-73,228190600,1.1363888888888889
2014-02-09 00:00:00 UTC,516,-72,228190600,1.4072222222222224
2014-02-09 00:00:00 UTC,516,-69,228190600,1.3044444444444445
2014-02-09 00:00:00 UTC,516,-75,228190600,3.7809722222222226
2014-02-09 00:00:00 UTC,516,-99,235627000,0.67402777777777767
2014-02-09 00:00:00 UTC,516,-96,235627000,1.9476388888888889
2014-02-09 00:00:00 UTC,516,-97,235627000,4.6618055555555555
2014-02-09 00:00:00 UTC,516,-98,235627000,1.0473611111111112
2014-02-09 00:00:00 UTC,-508,1669,441182000,1.6619444444444444
2014-02-09 00:00:00 UTC,-508,1668,441182000,1.6798611111111112
2014-02-09 00:00:00 UTC,-508,1668,440890000,10.764166666666668
2014-02-09 00:00:00 UTC,-252,360,432426000,4.8655555555555559
2014-02-09 00:00:00 UTC,-252,368,432426000,0.7929166666666666
2014-02-09 00:00:00 UTC,-252,359,432426000,1.7097222222222221
2014-02-09 00:00:00 UTC,-252,361,432426000,1.8215277777777779
2014-02-09 00:00:00 UTC,-252,357,431444000,0.90736111111111106
2014-02-09 00:00:00 UTC,-252,358,431444000,1.3304166666666668
2014-02-09 00:00:00 UTC,-252,1560,503362600,11.922638888888887
2014-02-09 00:00:00 UTC,261,-150,273250200,1.8537499999999998
2014-02-09 00:00:00 UTC,517,-75,228174600,1.4033333333333333
2014-02-09 00:00:00 UTC,517,-74,228174600,0.66472222222222221
2014-02-09 00:00:00 UTC,517,-73,228174600,2.9840277777777779
2014-02-09 00:00:00 UTC,517,-72,228174600,3.10625
2014-02-09 00:00:00 UTC,517,18,205322000,0.46805555555555556
2014-02-09 00:00:00 UTC,517,1558,273815900,1.4972222222222222
2014-02-09 00:00:00 UTC,517,1557,273815900,11.006944444444443
2014-02-09 00:00:00 UTC,-507,1672,440890000,1.5679166666666666
2014-02-09 00:00:00 UTC,-507,1670,440890000,3.61375
2014-02-09 00:00:00 UTC,-507,1671,440890000,5.6234722222222224
2014-02-09 00:00:00 UTC,-507,-575,740354000,4.547361111111111
2014-02-09 00:00:00 UTC,-251,368,432426000,1.6369444444444445
2014-02-09 00:00:00 UTC,-251,369,432426000,1.7412499999999997
2014-02-09 00:00:00 UTC,-251,370,432426000,1.7597222222222222
2014-02-09 00:00:00 UTC,-251,-277,416004204,11.811527777777776
2014-02-09 00:00:00 UTC,6,1702,548831000,1.6261111111111111
2014-02-09 00:00:00 UTC,6,1708,538060005,0.87694444444444442
2014-02-09 00:00:00 UTC,6,1710,538060005,0.58027777777777778
2014-02-09 00:00:00 UTC,262,1199,412441365,1.4904166666666667
2014-02-09 00:00:00 UTC,262,1198,902994008,2.2208333333333332
2014-02-09 00:00:00 UTC,262,1199,412060026,2.1981944444444443
2014-02-09 00:00:00 UTC,262,1200,412441833,0.27597222222222217
2014-02-09 00:00:00 UTC,-506,-575,740354000,6.375
2014-02-09 00:00:00 UTC,-506,-576,740354000,12.548611111111111
2014-02-09 00:00:00 UTC,7,1703,548831000,5.6009722222222216
2014-02-09 00:00:00 UTC,7,1704,548831000,1.4911111111111111
2014-02-09 00:00:00 UTC,7,1603,416217800,8.12513888888889
2014-02-09 00:00:00 UTC,263,-799,367389220,2.4806944444444445
2014-02-09 00:00:00 UTC,263,1200,100901241,0.96527777777777768
2014-02-09 00:00:00 UTC,263,1200,412441293,1.3993055555555554
2014-02-09 00:00:00 UTC,263,1200,412441833,0.87513888888888891
2014-02-09 00:00:00 UTC,519,1541,273840800,1.5236111111111112
2014-02-09 00:00:00 UTC,519,1542,273840800,9.0538888888888884
2014-02-09 00:00:00 UTC,8,1603,416217800,0.90847222222222213
2014-02-09 00:00:00 UTC,264,-799,367389220,20.829305555555553
2014-02-09 00:00:00 UTC,264,1199,900030073,2.1550000000000002
2014-02-09 00:00:00 UTC,264,1199,412880072,1.1781944444444443
2014-02-09 00:00:00 UTC,520,37,245922000,1.02375
2014-02-09 00:00:00 UTC,-504,1667,272178000,2.7869444444444444
