date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-12 00:00:00 UTC,513,23,227322630,0.19972222222222222
2014-11-12 00:00:00 UTC,513,-60,205333000,4.0981944444444451
2014-11-12 00:00:00 UTC,513,-58,205333000,0.627361111111111
2014-11-12 00:00:00 UTC,513,-59,205333000,1.2340277777777779
2014-11-12 00:00:00 UTC,513,30,205269000,7.8977777777777769
2014-11-12 00:00:00 UTC,513,29,205269000,3.349444444444444
2014-11-12 00:00:00 UTC,513,-78,250000657,5.7877777777777775
2014-11-12 00:00:00 UTC,513,-79,250000657,5.3443055555555556
2014-11-12 00:00:00 UTC,513,-85,250002714,1.433472222222222
2014-11-12 00:00:00 UTC,513,-84,250002714,1.0209722222222222
2014-11-12 00:00:00 UTC,513,-86,250002714,0.20930555555555558
2014-11-12 00:00:00 UTC,513,-82,250002714,1.2375
2014-11-12 00:00:00 UTC,513,-83,250002714,0.83333333333333337
2014-11-12 00:00:00 UTC,513,-79,250001702,0.63180555555555551
2014-11-12 00:00:00 UTC,513,-78,250001702,1.50125
2014-11-12 00:00:00 UTC,513,-77,250001702,0.77069444444444446
2014-11-12 00:00:00 UTC,513,22,246057000,0.40666666666666662
2014-11-12 00:00:00 UTC,513,18,246057000,0.62458333333333327
2014-11-12 00:00:00 UTC,513,21,246057000,0.40680555555555553
2014-11-12 00:00:00 UTC,513,19,246057000,1.8247222222222224
2014-11-12 00:00:00 UTC,513,20,246057000,0.40708333333333335
2014-11-12 00:00:00 UTC,513,-79,250002223,1.7247222222222223
2014-11-12 00:00:00 UTC,513,29,205150000,0.60458333333333336
2014-11-12 00:00:00 UTC,513,30,205150000,1.0333333333333334
2014-11-12 00:00:00 UTC,513,-79,250107700,2.7363888888888885
2014-11-12 00:00:00 UTC,513,26,245331000,2.0304166666666665
2014-11-12 00:00:00 UTC,513,27,245331000,0.81583333333333341
2014-11-12 00:00:00 UTC,513,-58,228236600,0.88625
2014-11-12 00:00:00 UTC,513,-83,250000443,2.98625
2014-11-12 00:00:00 UTC,513,-82,250000443,1.3183333333333334
2014-11-12 00:00:00 UTC,513,-81,250000443,1.8594444444444445
2014-11-12 00:00:00 UTC,513,-90,250000699,0.41597222222222219
2014-11-12 00:00:00 UTC,513,-93,250000699,1.0322222222222222
2014-11-12 00:00:00 UTC,513,-89,250000699,1.0518055555555557
2014-11-12 00:00:00 UTC,513,-91,250000699,0.34291666666666665
2014-11-12 00:00:00 UTC,513,-92,250000699,1.2558333333333334
2014-11-12 00:00:00 UTC,513,-102,250000958,1.2793055555555557
2014-11-12 00:00:00 UTC,513,-103,250000958,1.9027777777777777
2014-11-12 00:00:00 UTC,513,-61,250003013,0.65541666666666676
2014-11-12 00:00:00 UTC,513,18,205149000,3.9034722222222231
2014-11-12 00:00:00 UTC,513,19,205149000,3.2948611111111115
2014-11-12 00:00:00 UTC,513,-61,250002504,12.916666666666666
2014-11-12 00:00:00 UTC,513,-65,227314000,2.8600000000000003
2014-11-12 00:00:00 UTC,513,-105,228349800,3.9156944444444446
2014-11-12 00:00:00 UTC,513,-106,228349800,2.8266666666666671
2014-11-12 00:00:00 UTC,513,30,245617000,4.0791666666666666
2014-11-12 00:00:00 UTC,513,31,245617000,1.2181944444444444
2014-11-12 00:00:00 UTC,513,17,235010670,1.6502777777777777
2014-11-12 00:00:00 UTC,513,-59,227366000,1.3140277777777776
2014-11-12 00:00:00 UTC,513,-58,227366000,9.7998611111111114
2014-11-12 00:00:00 UTC,513,28,244742000,1.840972222222222
2014-11-12 00:00:00 UTC,513,27,244742000,1.8506944444444442
2014-11-12 00:00:00 UTC,513,29,244742000,3.4972222222222222
2014-11-12 00:00:00 UTC,513,26,244742000,0.20694444444444443
2014-11-12 00:00:00 UTC,513,15,235094386,4.0834722222222215
2014-11-12 00:00:00 UTC,513,14,235094386,0.23319444444444443
2014-11-12 00:00:00 UTC,513,-79,250001028,0.46916666666666673
2014-11-12 00:00:00 UTC,513,-80,250001028,2.3866666666666663
2014-11-12 00:00:00 UTC,513,27,245370000,2.0431944444444441
2014-11-12 00:00:00 UTC,513,30,245370000,1.0204166666666667
2014-11-12 00:00:00 UTC,513,29,245370000,6.7513888888888882
2014-11-12 00:00:00 UTC,513,28,245370000,7.0388888888888879
2014-11-12 00:00:00 UTC,513,19,245316000,2.7981944444444444
2014-11-12 00:00:00 UTC,513,-46,235088308,0.22513888888888889
2014-11-12 00:00:00 UTC,513,-78,250002872,5.07875
2014-11-12 00:00:00 UTC,513,-80,250002872,1.0926388888888889
2014-11-12 00:00:00 UTC,513,-79,250002872,3.0006944444444446
2014-11-12 00:00:00 UTC,513,30,205315000,3.5070833333333336
2014-11-12 00:00:00 UTC,513,31,205315000,0.821388888888889
2014-11-12 00:00:00 UTC,513,1579,273810110,6.3409722222222218
2014-11-12 00:00:00 UTC,513,-87,250477000,1.2529166666666667
2014-11-12 00:00:00 UTC,513,-85,250477000,0.42944444444444441
2014-11-12 00:00:00 UTC,513,-86,250477000,1.477222222222222
2014-11-12 00:00:00 UTC,513,30,205271000,4.2138888888888886
2014-11-12 00:00:00 UTC,513,29,205271000,0.42180555555555554
2014-11-12 00:00:00 UTC,513,31,205271000,2.3104166666666668
2014-11-12 00:00:00 UTC,513,30,244100829,3.5372222222222214
2014-11-12 00:00:00 UTC,513,31,244100829,2.6848611111111107
2014-11-12 00:00:00 UTC,513,29,244100829,1.5386111111111109
2014-11-12 00:00:00 UTC,513,-85,250000608,2.9661111111111111
2014-11-12 00:00:00 UTC,513,-86,250000608,5.8563888888888878
2014-11-12 00:00:00 UTC,513,-88,250000608,1.0625
2014-11-12 00:00:00 UTC,513,-87,250000608,4.9376388888888894
2014-11-12 00:00:00 UTC,513,31,205281000,1.4431944444444444
2014-11-12 00:00:00 UTC,513,30,205281000,6.89152777777778
2014-11-12 00:00:00 UTC,513,29,205281000,0.20958333333333334
2014-11-12 00:00:00 UTC,513,19,205153000,4.7919444444444448
2014-11-12 00:00:00 UTC,513,20,205153000,0.40916666666666668
2014-11-12 00:00:00 UTC,513,23,245473000,1.640138888888889
2014-11-12 00:00:00 UTC,513,21,245473000,1.4273611111111111
2014-11-12 00:00:00 UTC,513,22,245473000,0.8091666666666667
2014-11-12 00:00:00 UTC,513,20,245473000,0.20847222222222223
2014-11-12 00:00:00 UTC,513,26,246273000,3.2913888888888887
2014-11-12 00:00:00 UTC,513,27,246273000,2.2794444444444442
2014-11-12 00:00:00 UTC,513,25,246273000,0.64458333333333329
2014-11-12 00:00:00 UTC,513,37,205995000,0.14152777777777778
2014-11-12 00:00:00 UTC,513,29,205323000,0.40444444444444444
2014-11-12 00:00:00 UTC,513,30,205323000,1.8623611111111111
2014-11-12 00:00:00 UTC,769,233,273354820,1.5443055555555554
2014-11-12 00:00:00 UTC,769,235,273354820,1.5643055555555554
2014-11-12 00:00:00 UTC,769,234,273354820,1.5663888888888888
2014-11-12 00:00:00 UTC,769,236,273354820,3.223611111111111
2014-11-12 00:00:00 UTC,769,235,273811080,4.6777777777777771
2014-11-12 00:00:00 UTC,769,233,273811080,1.5359722222222223
2014-11-12 00:00:00 UTC,769,236,273811080,3.1251388888888889
2014-11-12 00:00:00 UTC,769,234,273811080,1.5636111111111111
2014-11-12 00:00:00 UTC,769,237,273811080,1.5554166666666667
2014-11-12 00:00:00 UTC,769,235,273431440,3.0893055555555557
2014-11-12 00:00:00 UTC,769,234,273431440,3.127361111111111
2014-11-12 00:00:00 UTC,769,236,273431440,4.6443055555555555
2014-11-12 00:00:00 UTC,769,232,273431440,1.5445833333333332
2014-11-12 00:00:00 UTC,769,233,273431440,3.1390277777777778
2014-11-12 00:00:00 UTC,769,235,273425330,6.26611111111111
2014-11-12 00:00:00 UTC,769,234,273425330,1.5625
2014-11-12 00:00:00 UTC,769,236,273425330,1.5680555555555555
2014-11-12 00:00:00 UTC,769,238,273425330,1.5433333333333334
2014-11-12 00:00:00 UTC,769,237,273425330,3.0976388888888886
2014-11-12 00:00:00 UTC,769,233,273425330,1.5390277777777777
2014-11-12 00:00:00 UTC,769,235,273430750,9.32388888888889
2014-11-12 00:00:00 UTC,769,236,273430750,1.5416666666666665
2014-11-12 00:00:00 UTC,769,232,273430750,2.3320833333333333
2014-11-12 00:00:00 UTC,769,234,273430750,1.54
2014-11-12 00:00:00 UTC,-255,904,263583000,0.70138888888888884
2014-11-12 00:00:00 UTC,-255,905,263583000,1.1595833333333334
2014-11-12 00:00:00 UTC,-255,574,224233000,1.7890277777777777
2014-11-12 00:00:00 UTC,-255,569,225374000,0.084999999999999992
2014-11-12 00:00:00 UTC,-255,572,225374000,0.18125000000000002
2014-11-12 00:00:00 UTC,-255,954,224371000,2.7023611111111108
2014-11-12 00:00:00 UTC,-255,955,224371000,2.1068055555555554
2014-11-12 00:00:00 UTC,-255,-1138,224051350,1.050138888888889
2014-11-12 00:00:00 UTC,-255,619,224544160,0.74638888888888888
2014-11-12 00:00:00 UTC,-255,828,235006880,3.2838888888888889
2014-11-12 00:00:00 UTC,-255,367,224132000,1.3023611111111111
2014-11-12 00:00:00 UTC,-255,-1147,224313000,0.097083333333333327
2014-11-12 00:00:00 UTC,-255,-1146,224313000,0.065138888888888885
2014-11-12 00:00:00 UTC,-255,561,416124600,2.2361111111111112
2014-11-12 00:00:00 UTC,-255,630,224696000,3.0590277777777777
2014-11-12 00:00:00 UTC,-255,622,224696000,1.3855555555555557
2014-11-12 00:00:00 UTC,-255,694,224459000,2.5745833333333334
2014-11-12 00:00:00 UTC,2,24,228280000,1.63875
2014-11-12 00:00:00 UTC,258,-152,224040840,0.75152777777777779
2014-11-12 00:00:00 UTC,258,-153,224040840,0.094583333333333325
2014-11-12 00:00:00 UTC,514,34,205632000,1.4641666666666668
2014-11-12 00:00:00 UTC,514,35,205632000,1.5386111111111109
2014-11-12 00:00:00 UTC,514,-60,205333000,2.6608333333333336
2014-11-12 00:00:00 UTC,514,-59,205333000,3.4048611111111109
2014-11-12 00:00:00 UTC,514,-58,205333000,0.25569444444444445
2014-11-12 00:00:00 UTC,514,-64,250000908,3.8370833333333332
2014-11-12 00:00:00 UTC,514,41,244740629,2.3305555555555557
2014-11-12 00:00:00 UTC,514,-82,250002714,2.6916666666666669
2014-11-12 00:00:00 UTC,514,-83,250002714,1.0223611111111111
2014-11-12 00:00:00 UTC,514,-85,250002714,0.62763888888888886
2014-11-12 00:00:00 UTC,514,-84,250002714,1.2501388888888889
2014-11-12 00:00:00 UTC,514,-80,250001702,0.64041666666666663
2014-11-12 00:00:00 UTC,514,-79,250001702,1.6970833333333337
2014-11-12 00:00:00 UTC,514,24,246057000,1.4116666666666666
2014-11-12 00:00:00 UTC,514,18,246057000,0.60972222222222217
2014-11-12 00:00:00 UTC,514,19,246057000,3.0356944444444451
2014-11-12 00:00:00 UTC,514,23,246057000,0.8355555555555555
2014-11-12 00:00:00 UTC,514,25,246057000,1.0652777777777778
2014-11-12 00:00:00 UTC,514,22,246057000,0.41069444444444442
2014-11-12 00:00:00 UTC,514,20,246057000,0.81375
2014-11-12 00:00:00 UTC,514,21,246057000,1.0398611111111111
2014-11-12 00:00:00 UTC,514,-64,250002992,10.641250000000001
2014-11-12 00:00:00 UTC,514,-79,250107700,0.31388888888888888
2014-11-12 00:00:00 UTC,514,41,244750903,0.64555555555555555
2014-11-12 00:00:00 UTC,514,15,234771000,0.17611111111111111
2014-11-12 00:00:00 UTC,514,14,234771000,1.2734722222222223
2014-11-12 00:00:00 UTC,514,29,245331000,0.44319444444444445
2014-11-12 00:00:00 UTC,514,28,245331000,3.8688888888888893
2014-11-12 00:00:00 UTC,514,27,245331000,2.0388888888888888
2014-11-12 00:00:00 UTC,514,-59,228236600,3.0252777777777777
2014-11-12 00:00:00 UTC,514,-58,228236600,2.1472222222222221
2014-11-12 00:00:00 UTC,514,-80,250000443,11.070416666666668
2014-11-12 00:00:00 UTC,514,-84,250000443,2.0005555555555556
2014-11-12 00:00:00 UTC,514,-102,250000958,1.9768055555555557
2014-11-12 00:00:00 UTC,514,-61,250003013,6.832361111111112
2014-11-12 00:00:00 UTC,514,-62,250002504,4.8283333333333331
2014-11-12 00:00:00 UTC,514,-64,227314000,12.392916666666666
2014-11-12 00:00:00 UTC,514,-63,227314000,13.65013888888889
2014-11-12 00:00:00 UTC,514,33,245244000,5.6984722222222217
2014-11-12 00:00:00 UTC,514,34,245244000,6.6527777777777777
2014-11-12 00:00:00 UTC,514,41,244770663,0.87625
2014-11-12 00:00:00 UTC,514,-107,228349800,3.0633333333333335
2014-11-12 00:00:00 UTC,514,29,245617000,0.41263888888888889
2014-11-12 00:00:00 UTC,514,31,245617000,4.0780555555555553
2014-11-12 00:00:00 UTC,514,30,245617000,11.254027777777782
2014-11-12 00:00:00 UTC,514,-59,227366000,11.236944444444443
2014-11-12 00:00:00 UTC,514,-58,227366000,1.3166666666666667
2014-11-12 00:00:00 UTC,514,40,244731000,0.21208333333333335
2014-11-12 00:00:00 UTC,514,31,205296000,4.499027777777779
2014-11-12 00:00:00 UTC,514,32,205296000,0.6333333333333333
2014-11-12 00:00:00 UTC,514,-79,250001028,2.058472222222222
2014-11-12 00:00:00 UTC,514,-80,250001028,0.73208333333333342
2014-11-12 00:00:00 UTC,514,29,245370000,3.2630555555555558
2014-11-12 00:00:00 UTC,514,30,245370000,0.60833333333333339
2014-11-12 00:00:00 UTC,514,40,244750739,1.2891666666666666
2014-11-12 00:00:00 UTC,514,41,244750739,1.2745833333333332
2014-11-12 00:00:00 UTC,514,20,245316000,3.34875
2014-11-12 00:00:00 UTC,514,-64,250000546,8.7944444444444443
2014-11-12 00:00:00 UTC,514,-72,250132400,11.815138888888889
2014-11-12 00:00:00 UTC,514,-59,227406000,7.5886111111111108
2014-11-12 00:00:00 UTC,514,-86,250002872,1.445
2014-11-12 00:00:00 UTC,514,-83,250002872,1.4541666666666668
2014-11-12 00:00:00 UTC,514,-80,250002872,1.078611111111111
2014-11-12 00:00:00 UTC,514,-85,250002872,1.5133333333333334
2014-11-12 00:00:00 UTC,514,-81,250002872,1.4280555555555554
2014-11-12 00:00:00 UTC,514,-84,250002872,1.3847222222222224
2014-11-12 00:00:00 UTC,514,-78,250002872,2.2693055555555555
2014-11-12 00:00:00 UTC,514,-79,250002872,0.28347222222222224
2014-11-12 00:00:00 UTC,514,-82,250002872,1.8894444444444445
2014-11-12 00:00:00 UTC,514,30,205315000,0.20472222222222222
2014-11-12 00:00:00 UTC,514,31,205315000,5.2055555555555566
2014-11-12 00:00:00 UTC,514,32,205315000,1.0443055555555556
2014-11-12 00:00:00 UTC,514,40,244780474,8.5805555555555575
2014-11-12 00:00:00 UTC,514,40,924467387,1.7855555555555556
2014-11-12 00:00:00 UTC,514,14,235032001,0.635
2014-11-12 00:00:00 UTC,514,13,235032001,0.61458333333333326
2014-11-12 00:00:00 UTC,514,-79,250001093,0.20680555555555558
2014-11-12 00:00:00 UTC,514,-82,250001093,1.4723611111111112
2014-11-12 00:00:00 UTC,514,-83,250001093,0.21194444444444444
2014-11-12 00:00:00 UTC,514,-81,250001093,0.62652777777777779
2014-11-12 00:00:00 UTC,514,-80,250001093,1.2470833333333333
2014-11-12 00:00:00 UTC,514,31,205026000,9.24
2014-11-12 00:00:00 UTC,514,41,244770262,1.5283333333333331
2014-11-12 00:00:00 UTC,514,31,205271000,3.9622222222222221
2014-11-12 00:00:00 UTC,514,32,205271000,0.20708333333333334
2014-11-12 00:00:00 UTC,514,31,244100829,2.8659722222222221
2014-11-12 00:00:00 UTC,514,29,244100829,0.21819444444444444
2014-11-12 00:00:00 UTC,514,32,244100829,2.3502777777777775
2014-11-12 00:00:00 UTC,514,30,244100829,3.3616666666666668
2014-11-12 00:00:00 UTC,514,-90,250000868,0.62777777777777777
2014-11-12 00:00:00 UTC,514,-89,250000868,3.8281944444444442
2014-11-12 00:00:00 UTC,514,-88,250000868,4.9122222222222227
2014-11-12 00:00:00 UTC,514,18,205153000,0.80986111111111125
2014-11-12 00:00:00 UTC,514,19,205153000,0.20680555555555558
2014-11-12 00:00:00 UTC,514,22,245473000,1.1406944444444445
2014-11-12 00:00:00 UTC,514,25,245473000,0.612638888888889
2014-11-12 00:00:00 UTC,514,23,245473000,3.81625
2014-11-12 00:00:00 UTC,514,24,245473000,2.076944444444444
2014-11-12 00:00:00 UTC,514,40,244770805,1.2554166666666668
2014-11-12 00:00:00 UTC,514,-106,250001143,2.5444444444444447
2014-11-12 00:00:00 UTC,514,-105,250001143,1.9004166666666666
2014-11-12 00:00:00 UTC,514,32,205323000,0.61375
2014-11-12 00:00:00 UTC,514,31,205323000,4.792638888888888
2014-11-12 00:00:00 UTC,514,-88,250001151,1.9568055555555555
2014-11-12 00:00:00 UTC,514,-89,250001151,2.1875
2014-11-12 00:00:00 UTC,770,237,273354820,2.3205555555555555
2014-11-12 00:00:00 UTC,770,236,273354820,1.580138888888889
2014-11-12 00:00:00 UTC,770,239,273811080,1.5581944444444444
2014-11-12 00:00:00 UTC,770,235,273811080,1.58875
2014-11-12 00:00:00 UTC,770,237,273431440,1.54875
2014-11-12 00:00:00 UTC,770,236,273431440,1.5819444444444444
2014-11-12 00:00:00 UTC,770,238,273425330,1.5586111111111112
2014-11-12 00:00:00 UTC,770,301,227489000,1.5429166666666667
2014-11-12 00:00:00 UTC,-510,-640,701023000,7.1645833333333337
2014-11-12 00:00:00 UTC,-254,691,224288000,0.70430555555555552
2014-11-12 00:00:00 UTC,-254,689,224288000,2.2106944444444441
2014-11-12 00:00:00 UTC,-254,690,224288000,1.2390277777777776
2014-11-12 00:00:00 UTC,-254,906,263583000,3.0656944444444445
2014-11-12 00:00:00 UTC,-254,905,263583000,0.79833333333333334
2014-11-12 00:00:00 UTC,-254,571,225374000,0.56333333333333324
2014-11-12 00:00:00 UTC,-254,572,225374000,1.5843055555555556
2014-11-12 00:00:00 UTC,-254,573,225374000,0.20097222222222225
2014-11-12 00:00:00 UTC,-254,955,224371000,6.4919444444444441
2014-11-12 00:00:00 UTC,-254,-1138,224051350,1.7847222222222219
2014-11-12 00:00:00 UTC,-254,842,235006880,0.32819444444444446
2014-11-12 00:00:00 UTC,-254,841,235006880,0.14319444444444443
2014-11-12 00:00:00 UTC,-254,367,224132000,0.32999999999999996
2014-11-12 00:00:00 UTC,-254,366,224132000,0.92402777777777767
2014-11-12 00:00:00 UTC,-254,-1146,224313000,0.8525
2014-11-12 00:00:00 UTC,-254,563,416124600,10.973333333333333
2014-11-12 00:00:00 UTC,-254,561,416124600,7.6176388888888891
2014-11-12 00:00:00 UTC,-254,629,224696000,0.64680555555555563
2014-11-12 00:00:00 UTC,-254,630,224696000,0.88513888888888892
2014-11-12 00:00:00 UTC,-254,622,224696000,0.061666666666666661
2014-11-12 00:00:00 UTC,-254,627,224696000,4.95875
2014-11-12 00:00:00 UTC,-254,-5,224076000,2.2475
2014-11-12 00:00:00 UTC,-254,697,224459000,3.3818055555555553
2014-11-12 00:00:00 UTC,3,1712,538060018,3.7231944444444443
2014-11-12 00:00:00 UTC,3,1713,538060018,6.9390277777777767
2014-11-12 00:00:00 UTC,259,-152,224040840,0.49722222222222223
2014-11-12 00:00:00 UTC,515,-60,205333000,1.3970833333333332
2014-11-12 00:00:00 UTC,515,39,244053000,2.3302777777777774
2014-11-12 00:00:00 UTC,515,-63,250000908,12.733333333333334
2014-11-12 00:00:00 UTC,515,33,245706000,1.3733333333333333
2014-11-12 00:00:00 UTC,515,39,245567000,3.7334722222222223
2014-11-12 00:00:00 UTC,515,-78,250002714,4.1155555555555559
2014-11-12 00:00:00 UTC,515,-79,250002714,4.1244444444444435
2014-11-12 00:00:00 UTC,515,-82,250002714,1.0123611111111113
2014-11-12 00:00:00 UTC,515,-80,250002714,2.0211111111111109
2014-11-12 00:00:00 UTC,515,-81,250002714,1.2475
2014-11-12 00:00:00 UTC,515,25,246057000,2.5076388888888888
2014-11-12 00:00:00 UTC,515,-63,250002992,7.1501388888888888
2014-11-12 00:00:00 UTC,515,14,234771000,4.6698611111111106
2014-11-12 00:00:00 UTC,515,13,234771000,0.87833333333333341
2014-11-12 00:00:00 UTC,515,15,234771000,2.173888888888889
2014-11-12 00:00:00 UTC,515,-59,228236600,22.382777777777775
2014-11-12 00:00:00 UTC,515,40,244770663,1.701111111111111
2014-11-12 00:00:00 UTC,515,32,245617000,1.4384722222222224
2014-11-12 00:00:00 UTC,515,31,245617000,1.6329166666666663
2014-11-12 00:00:00 UTC,515,-143,250137450,3.1640277777777777
2014-11-12 00:00:00 UTC,515,40,244731000,0.63222222222222224
2014-11-12 00:00:00 UTC,515,39,244763000,5.7209722222222217
2014-11-12 00:00:00 UTC,515,30,205296000,0.21541666666666665
2014-11-12 00:00:00 UTC,515,32,205296000,2.1325000000000003
2014-11-12 00:00:00 UTC,515,31,205296000,1.2905555555555557
2014-11-12 00:00:00 UTC,515,40,244780417,0.22513888888888889
2014-11-12 00:00:00 UTC,515,41,244780417,2.1530555555555555
2014-11-12 00:00:00 UTC,515,-79,250001028,5.8554166666666667
2014-11-12 00:00:00 UTC,515,-67,227941000,13.435972222222222
2014-11-12 00:00:00 UTC,515,41,244750739,0.2113888888888889
2014-11-12 00:00:00 UTC,515,21,245316000,0.70013888888888887
2014-11-12 00:00:00 UTC,515,-75,250489000,11.05361111111111
2014-11-12 00:00:00 UTC,515,-59,227406000,0.35888888888888887
2014-11-12 00:00:00 UTC,515,39,246339000,7.889722222222221
2014-11-12 00:00:00 UTC,515,41,244780474,2.4536111111111114
2014-11-12 00:00:00 UTC,515,-141,227512000,5.447916666666667
2014-11-12 00:00:00 UTC,515,-79,250001093,4.5866666666666678
2014-11-12 00:00:00 UTC,515,-78,250001093,0.61
