date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-28 00:00:00 UTC,0,1647,367179000,0.81263888888888891
2014-01-28 00:00:00 UTC,256,570,422611000,1.0769444444444445
2014-01-28 00:00:00 UTC,256,568,422611000,3.7751388888888888
2014-01-28 00:00:00 UTC,256,569,422611000,5.0862500000000006
2014-01-28 00:00:00 UTC,256,1200,412860891,0.3848611111111111
2014-01-28 00:00:00 UTC,512,-59,205333000,2.0393055555555559
2014-01-28 00:00:00 UTC,512,-60,205333000,0.84944444444444445
2014-01-28 00:00:00 UTC,512,-57,205333000,0.61555555555555552
2014-01-28 00:00:00 UTC,512,-537,316010000,1.5847222222222221
2014-01-28 00:00:00 UTC,512,-56,205322000,2.9794444444444448
2014-01-28 00:00:00 UTC,512,-52,205322000,1.4329166666666666
2014-01-28 00:00:00 UTC,512,28,205150000,0.4186111111111111
2014-01-28 00:00:00 UTC,512,16,226183000,2.1509722222222223
2014-01-28 00:00:00 UTC,512,19,226183000,1.9895833333333335
2014-01-28 00:00:00 UTC,512,17,226183000,1.7234722222222221
2014-01-28 00:00:00 UTC,512,18,226183000,1.2338888888888888
2014-01-28 00:00:00 UTC,512,19,228108900,1.1113888888888888
2014-01-28 00:00:00 UTC,512,18,228108900,6.3474999999999993
2014-01-28 00:00:00 UTC,512,22,227318640,0.12847222222222221
2014-01-28 00:00:00 UTC,512,21,227318640,0.55875000000000008
2014-01-28 00:00:00 UTC,512,23,227311230,2.2384722222222226
2014-01-28 00:00:00 UTC,512,19,246233000,6.9381944444444441
2014-01-28 00:00:00 UTC,512,-59,205241000,2.6372222222222224
2014-01-28 00:00:00 UTC,512,-58,205241000,2.6354166666666665
2014-01-28 00:00:00 UTC,512,1579,273846700,7.1516666666666673
2014-01-28 00:00:00 UTC,512,1580,273846700,6.2013888888888893
2014-01-28 00:00:00 UTC,512,28,205315000,5.62611111111111
2014-01-28 00:00:00 UTC,512,27,205315000,0.41680555555555554
2014-01-28 00:00:00 UTC,512,19,226220000,1.943611111111111
2014-01-28 00:00:00 UTC,512,18,226220000,1.0447222222222221
2014-01-28 00:00:00 UTC,512,20,226220000,1.1741666666666666
2014-01-28 00:00:00 UTC,512,18,227141600,1.2776388888888888
2014-01-28 00:00:00 UTC,512,27,205281000,2.0676388888888892
2014-01-28 00:00:00 UTC,512,19,227142900,1.756111111111111
2014-01-28 00:00:00 UTC,512,18,227142900,3.7047222222222218
2014-01-28 00:00:00 UTC,512,17,227142900,0.87902777777777785
2014-01-28 00:00:00 UTC,-256,356,431444000,4.3720833333333333
2014-01-28 00:00:00 UTC,-256,136,659294000,9.0398611111111116
2014-01-28 00:00:00 UTC,-256,-126,224120000,0.9622222222222222
2014-01-28 00:00:00 UTC,-256,-121,224120000,2.422361111111111
2014-01-28 00:00:00 UTC,-256,-125,224120000,1.5915277777777779
2014-01-28 00:00:00 UTC,257,570,422611000,2.879027777777778
2014-01-28 00:00:00 UTC,257,569,422611000,1.1513888888888888
2014-01-28 00:00:00 UTC,513,-51,205322000,0.44388888888888889
2014-01-28 00:00:00 UTC,513,-52,205322000,0.88527777777777783
2014-01-28 00:00:00 UTC,513,-54,205322000,3.7533333333333334
2014-01-28 00:00:00 UTC,513,-53,205322000,2.125
2014-01-28 00:00:00 UTC,513,-80,250001702,1.3852777777777778
2014-01-28 00:00:00 UTC,513,-85,250001702,0.22180555555555556
2014-01-28 00:00:00 UTC,513,-86,250001702,2.6406944444444447
2014-01-28 00:00:00 UTC,513,-87,250001702,2.1362499999999995
2014-01-28 00:00:00 UTC,513,23,246057000,9.6298611111111114
2014-01-28 00:00:00 UTC,513,24,246057000,0.41152777777777777
2014-01-28 00:00:00 UTC,513,28,205150000,4.1181944444444447
2014-01-28 00:00:00 UTC,513,29,205150000,0.20916666666666667
2014-01-28 00:00:00 UTC,513,30,245235000,2.2512500000000006
2014-01-28 00:00:00 UTC,513,29,245235000,1.6336111111111109
2014-01-28 00:00:00 UTC,513,31,245235000,1.625
2014-01-28 00:00:00 UTC,513,32,245235000,0.84847222222222218
2014-01-28 00:00:00 UTC,513,24,244221000,1.0531944444444443
2014-01-28 00:00:00 UTC,513,19,226183000,2.2943055555555558
2014-01-28 00:00:00 UTC,513,1581,273332830,0.83624999999999994
2014-01-28 00:00:00 UTC,513,1580,273332830,5.5888888888888895
2014-01-28 00:00:00 UTC,513,19,228108900,0.96124999999999994
2014-01-28 00:00:00 UTC,513,24,245542000,0.6399999999999999
2014-01-28 00:00:00 UTC,513,19,245370000,2.3130555555555556
2014-01-28 00:00:00 UTC,513,20,245370000,0.21416666666666667
2014-01-28 00:00:00 UTC,513,19,246327000,0.20291666666666666
2014-01-28 00:00:00 UTC,513,21,246327000,0.82958333333333334
2014-01-28 00:00:00 UTC,513,20,246327000,1.7679166666666666
2014-01-28 00:00:00 UTC,513,25,244567000,1.5001388888888889
2014-01-28 00:00:00 UTC,513,33,244100829,0.86180555555555549
2014-01-28 00:00:00 UTC,513,32,244100829,1.0427777777777778
2014-01-28 00:00:00 UTC,513,31,244100829,5.9965277777777768
2014-01-28 00:00:00 UTC,513,30,244100829,0.40597222222222223
2014-01-28 00:00:00 UTC,513,19,226220000,0.65694444444444444
2014-01-28 00:00:00 UTC,513,21,226220000,0.25388888888888889
2014-01-28 00:00:00 UTC,513,20,226220000,1.8206944444444448
2014-01-28 00:00:00 UTC,513,27,205281000,1.4958333333333336
2014-01-28 00:00:00 UTC,513,24,245473000,1.2183333333333333
2014-01-28 00:00:00 UTC,513,26,245473000,0.41569444444444442
2014-01-28 00:00:00 UTC,513,25,245473000,0.82611111111111113
2014-01-28 00:00:00 UTC,513,19,227142900,2.1077777777777778
2014-01-28 00:00:00 UTC,-511,1665,325277000,1.5443055555555554
2014-01-28 00:00:00 UTC,-255,136,659294000,12.742222222222223
2014-01-28 00:00:00 UTC,-255,-125,224120000,0.935138888888889
2014-01-28 00:00:00 UTC,258,569,422611000,1.94375
2014-01-28 00:00:00 UTC,514,-54,205322000,3.7695833333333328
2014-01-28 00:00:00 UTC,514,-52,205322000,0.98541666666666661
