date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-07 00:00:00 UTC,512,-61,250240000,0.9569444444444446
2014-06-07 00:00:00 UTC,512,-62,250240000,4.283611111111111
2014-06-07 00:00:00 UTC,512,27,205269000,1.3568055555555556
2014-06-07 00:00:00 UTC,512,28,205269000,4.3909722222222216
2014-06-07 00:00:00 UTC,512,-61,250000908,0.91569444444444437
2014-06-07 00:00:00 UTC,512,-63,250000908,1.1998611111111113
2014-06-07 00:00:00 UTC,512,-62,250000908,1.5637499999999998
2014-06-07 00:00:00 UTC,512,-65,250000908,2.3606944444444444
2014-06-07 00:00:00 UTC,512,-64,250000908,4.0875
2014-06-07 00:00:00 UTC,512,-63,250109460,5.715
2014-06-07 00:00:00 UTC,512,28,205311000,3.8544444444444448
2014-06-07 00:00:00 UTC,512,-61,235076636,3.73625
2014-06-07 00:00:00 UTC,512,-63,227486000,11.0125
2014-06-07 00:00:00 UTC,512,-114,250000956,4.949583333333333
2014-06-07 00:00:00 UTC,512,-51,205277000,2.4970833333333329
2014-06-07 00:00:00 UTC,512,-52,205277000,7.1761111111111111
2014-06-07 00:00:00 UTC,512,-50,205277000,0.68597222222222221
2014-06-07 00:00:00 UTC,512,-54,205277000,0.25138888888888888
2014-06-07 00:00:00 UTC,512,-53,205277000,2.1761111111111111
2014-06-07 00:00:00 UTC,512,1628,273898600,0.76375
2014-06-07 00:00:00 UTC,512,-80,228231800,2.600138888888889
2014-06-07 00:00:00 UTC,512,-79,228231800,10.184305555555554
2014-06-07 00:00:00 UTC,512,-63,250000283,0.39055555555555554
2014-06-07 00:00:00 UTC,512,-62,250000283,1.5106944444444443
2014-06-07 00:00:00 UTC,512,1441,273870500,2.2555555555555555
2014-06-07 00:00:00 UTC,512,1442,273870500,2.6748611111111114
2014-06-07 00:00:00 UTC,512,1440,273870500,0.81819444444444434
2014-06-07 00:00:00 UTC,512,27,205273000,0.4120833333333333
2014-06-07 00:00:00 UTC,512,28,205273000,1.4866666666666668
2014-06-07 00:00:00 UTC,512,29,205273000,1.1244444444444444
2014-06-07 00:00:00 UTC,512,30,205273000,1.5580555555555557
2014-06-07 00:00:00 UTC,512,29,205294000,5.0701388888888879
2014-06-07 00:00:00 UTC,512,30,205294000,0.45430555555555552
2014-06-07 00:00:00 UTC,512,-53,205155000,0.8945833333333334
2014-06-07 00:00:00 UTC,512,-54,205155000,0.66430555555555548
2014-06-07 00:00:00 UTC,512,28,205272000,0.67805555555555552
2014-06-07 00:00:00 UTC,512,29,205272000,2.9952777777777775
2014-06-07 00:00:00 UTC,512,-74,250392000,21.849027777777781
2014-06-07 00:00:00 UTC,512,-73,250392000,5.924027777777777
2014-06-07 00:00:00 UTC,512,-64,250001093,4.024861111111111
2014-06-07 00:00:00 UTC,512,-66,250001093,3.1427777777777779
2014-06-07 00:00:00 UTC,512,-63,250001093,3.4202777777777778
2014-06-07 00:00:00 UTC,512,-64,250477000,4.8123611111111106
2014-06-07 00:00:00 UTC,512,-63,250477000,2.7723611111111111
2014-06-07 00:00:00 UTC,512,-62,250000092,4.3890277777777786
2014-06-07 00:00:00 UTC,512,-63,250001121,5.2127777777777782
2014-06-07 00:00:00 UTC,512,-61,250001121,0.91652777777777783
2014-06-07 00:00:00 UTC,512,-62,250001121,3.4372222222222222
2014-06-07 00:00:00 UTC,512,-61,235063795,0.39541666666666664
2014-06-07 00:00:00 UTC,512,-62,250001656,1.3352777777777778
2014-06-07 00:00:00 UTC,512,23,227320060,4.9841666666666669
2014-06-07 00:00:00 UTC,768,130,273425330,1.5502777777777776
2014-06-07 00:00:00 UTC,-512,-621,440818000,7.4181944444444454
2014-06-07 00:00:00 UTC,-512,-621,441360000,7.9084722222222217
2014-06-07 00:00:00 UTC,-512,-619,441007000,11.962083333333332
2014-06-07 00:00:00 UTC,-512,-621,441303000,3.3668055555555556
2014-06-07 00:00:00 UTC,-512,-622,440108000,6.6241666666666665
2014-06-07 00:00:00 UTC,-256,1597,432626000,10.453750000000001
2014-06-07 00:00:00 UTC,-256,1595,432626000,1.3494444444444444
2014-06-07 00:00:00 UTC,-256,-1599,224591000,1.7809722222222222
2014-06-07 00:00:00 UTC,-256,-1600,224591000,1.3483333333333334
2014-06-07 00:00:00 UTC,-256,379,255501000,1.5636111111111113
2014-06-07 00:00:00 UTC,-256,910,224130000,0.788888888888889
2014-06-07 00:00:00 UTC,-256,105,224049630,2.7322222222222221
2014-06-07 00:00:00 UTC,513,-64,250240000,1.4358333333333333
2014-06-07 00:00:00 UTC,513,-62,250240000,3.45875
2014-06-07 00:00:00 UTC,513,-63,250240000,1.0279166666666666
2014-06-07 00:00:00 UTC,513,-61,250240000,3.2143055555555553
2014-06-07 00:00:00 UTC,513,-63,250000908,1.1529166666666666
2014-06-07 00:00:00 UTC,513,-65,250000908,2.3262500000000004
2014-06-07 00:00:00 UTC,513,-62,250000908,1.8108333333333335
2014-06-07 00:00:00 UTC,513,-63,250000399,7.3433333333333328
2014-06-07 00:00:00 UTC,513,-62,250000399,1.2331944444444445
2014-06-07 00:00:00 UTC,513,-68,227391000,0.92625
2014-06-07 00:00:00 UTC,513,-61,235076636,13.628055555555555
2014-06-07 00:00:00 UTC,513,-60,235076636,0.75083333333333335
2014-06-07 00:00:00 UTC,513,-62,250101800,3.3525
2014-06-07 00:00:00 UTC,513,-63,250101800,7.00375
2014-06-07 00:00:00 UTC,513,-63,227486000,2.9052777777777776
2014-06-07 00:00:00 UTC,513,-61,250105650,5.4231944444444444
2014-06-07 00:00:00 UTC,513,-62,250105650,1.17125
2014-06-07 00:00:00 UTC,513,-51,205277000,0.89805555555555561
2014-06-07 00:00:00 UTC,513,-53,205277000,1.3366666666666667
2014-06-07 00:00:00 UTC,513,-52,205277000,2.7783333333333338
2014-06-07 00:00:00 UTC,513,-54,205277000,0.21416666666666667
2014-06-07 00:00:00 UTC,513,-61,250002764,2.5334722222222221
2014-06-07 00:00:00 UTC,513,-60,250002764,0.31791666666666668
2014-06-07 00:00:00 UTC,513,31,205010000,5.2593055555555557
2014-06-07 00:00:00 UTC,513,30,205010000,5.9243055555555566
2014-06-07 00:00:00 UTC,513,1628,273898600,6.8305555555555557
2014-06-07 00:00:00 UTC,513,14,235103342,0.31638888888888889
2014-06-07 00:00:00 UTC,513,15,235103342,3.0270833333333336
2014-06-07 00:00:00 UTC,513,-79,228231800,2.0356944444444443
2014-06-07 00:00:00 UTC,513,-80,228231800,3.0515277777777778
2014-06-07 00:00:00 UTC,513,-64,250115460,2.0334722222222226
2014-06-07 00:00:00 UTC,513,-62,250115460,5.1994444444444454
2014-06-07 00:00:00 UTC,513,-63,250115460,4.6670833333333341
2014-06-07 00:00:00 UTC,513,1558,273242000,0.76805555555555549
2014-06-07 00:00:00 UTC,513,1559,273242000,11.420833333333334
2014-06-07 00:00:00 UTC,513,-63,250000283,11.065416666666668
2014-06-07 00:00:00 UTC,513,-64,250000283,2.7112499999999997
2014-06-07 00:00:00 UTC,513,-62,250000283,1.2850000000000001
2014-06-07 00:00:00 UTC,513,-61,250000546,1.375
2014-06-07 00:00:00 UTC,513,-62,250000546,0.5526388888888889
2014-06-07 00:00:00 UTC,513,-63,250000546,0.35958333333333337
2014-06-07 00:00:00 UTC,513,-64,250000546,2.1640277777777777
2014-06-07 00:00:00 UTC,513,26,205273000,0.48736111111111113
2014-06-07 00:00:00 UTC,513,27,205273000,1.9372222222222222
2014-06-07 00:00:00 UTC,513,30,205273000,0.53333333333333333
2014-06-07 00:00:00 UTC,513,30,205294000,8.9670833333333366
2014-06-07 00:00:00 UTC,513,31,205294000,1.7472222222222222
2014-06-07 00:00:00 UTC,513,29,205294000,2.5491666666666664
2014-06-07 00:00:00 UTC,513,-63,250000565,7.1290277777777771
2014-06-07 00:00:00 UTC,513,-54,205155000,1.4244444444444446
2014-06-07 00:00:00 UTC,513,31,205315000,6.2488888888888905
2014-06-07 00:00:00 UTC,513,30,205315000,5.9948611111111116
2014-06-07 00:00:00 UTC,513,30,205272000,4.3768055555555554
2014-06-07 00:00:00 UTC,513,31,205272000,0.21513888888888888
2014-06-07 00:00:00 UTC,513,29,205272000,0.23055555555555557
2014-06-07 00:00:00 UTC,513,-72,227384000,0.93388888888888888
2014-06-07 00:00:00 UTC,513,-73,227384000,1.6368055555555556
2014-06-07 00:00:00 UTC,513,-66,250001093,7.181805555555556
2014-06-07 00:00:00 UTC,513,-63,250001093,2.1016666666666666
2014-06-07 00:00:00 UTC,513,-65,250001093,7.91736111111111
2014-06-07 00:00:00 UTC,513,-64,250001093,1.7543055555555558
2014-06-07 00:00:00 UTC,513,-64,250477000,2.1527777777777777
2014-06-07 00:00:00 UTC,513,-65,250477000,4.2048611111111107
2014-06-07 00:00:00 UTC,513,-63,250477000,1.3436111111111111
2014-06-07 00:00:00 UTC,513,30,205026000,4.8555555555555552
2014-06-07 00:00:00 UTC,513,31,205026000,6.3008333333333333
