date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-27 00:00:00 UTC,512,22,227318640,1.0483333333333333
2014-11-27 00:00:00 UTC,512,-1287,316003703,2.7201388888888891
2014-11-27 00:00:00 UTC,512,-1286,316003703,4.4695833333333335
2014-11-27 00:00:00 UTC,512,23,227311230,5.6613888888888892
2014-11-27 00:00:00 UTC,512,24,245370000,3.4458333333333342
2014-11-27 00:00:00 UTC,512,25,245370000,0.20805555555555555
2014-11-27 00:00:00 UTC,512,-116,228236700,2.9405555555555556
2014-11-27 00:00:00 UTC,512,-116,228020900,18.020416666666666
2014-11-27 00:00:00 UTC,512,30,205273000,4.3626388888888892
2014-11-27 00:00:00 UTC,512,29,205273000,2.0808333333333335
2014-11-27 00:00:00 UTC,512,28,205273000,1.44625
2014-11-27 00:00:00 UTC,512,-59,205241000,5.9668055555555553
2014-11-27 00:00:00 UTC,512,-57,205262000,0.2048611111111111
2014-11-27 00:00:00 UTC,512,-45,235088308,10.046111111111111
2014-11-27 00:00:00 UTC,512,-47,235088308,1.7773611111111114
2014-11-27 00:00:00 UTC,512,-46,235088308,0.23680555555555555
2014-11-27 00:00:00 UTC,512,29,205272000,0.21388888888888891
2014-11-27 00:00:00 UTC,512,18,205261000,1.2458333333333333
2014-11-27 00:00:00 UTC,512,20,205261000,0.20902777777777778
2014-11-27 00:00:00 UTC,512,-80,250000854,12.100416666666668
2014-11-27 00:00:00 UTC,512,22,228131800,5.7868055555555564
2014-11-27 00:00:00 UTC,512,-70,250122460,20.722083333333334
2014-11-27 00:00:00 UTC,512,23,227320060,5.8581944444444431
2014-11-27 00:00:00 UTC,768,192,273351680,1.5418055555555557
2014-11-27 00:00:00 UTC,768,183,273351680,1.5197222222222222
2014-11-27 00:00:00 UTC,768,202,273351680,1.544861111111111
2014-11-27 00:00:00 UTC,768,189,273351680,1.6081944444444445
2014-11-27 00:00:00 UTC,768,188,273351680,4.7056944444444442
2014-11-27 00:00:00 UTC,768,191,273351680,3.1016666666666666
2014-11-27 00:00:00 UTC,768,186,273355780,3.1140277777777778
2014-11-27 00:00:00 UTC,768,201,273355780,2.3458333333333332
2014-11-27 00:00:00 UTC,768,188,273355780,3.0773611111111112
2014-11-27 00:00:00 UTC,768,187,273355780,4.6666666666666661
2014-11-27 00:00:00 UTC,768,200,273355780,1.547361111111111
2014-11-27 00:00:00 UTC,768,186,273312270,1.5945833333333335
2014-11-27 00:00:00 UTC,768,190,273312270,1.5486111111111112
2014-11-27 00:00:00 UTC,768,184,273312270,1.5274999999999999
2014-11-27 00:00:00 UTC,768,183,273312270,1.5540277777777778
2014-11-27 00:00:00 UTC,768,189,273312270,3.14875
2014-11-27 00:00:00 UTC,768,191,273312270,6.1891666666666669
2014-11-27 00:00:00 UTC,768,186,273552400,1.5470833333333334
2014-11-27 00:00:00 UTC,768,187,273552400,1.543611111111111
2014-11-27 00:00:00 UTC,768,183,273552400,1.5525
2014-11-27 00:00:00 UTC,768,200,273552400,1.5363888888888888
2014-11-27 00:00:00 UTC,768,189,273552400,1.5620833333333333
2014-11-27 00:00:00 UTC,768,189,258185000,3.157777777777778
2014-11-27 00:00:00 UTC,768,190,258185000,1.5333333333333334
2014-11-27 00:00:00 UTC,768,187,258185000,1.5708333333333333
2014-11-27 00:00:00 UTC,768,188,258185000,3.1383333333333332
2014-11-27 00:00:00 UTC,768,200,273311280,1.5333333333333332
2014-11-27 00:00:00 UTC,768,202,273311280,3.1648611111111107
2014-11-27 00:00:00 UTC,768,201,273311280,6.194583333333334
2014-11-27 00:00:00 UTC,768,184,273817400,6.2479166666666668
2014-11-27 00:00:00 UTC,768,187,273354820,3.0730555555555554
2014-11-27 00:00:00 UTC,768,190,273354820,2.4043055555555557
2014-11-27 00:00:00 UTC,768,183,273354820,1.5536111111111111
2014-11-27 00:00:00 UTC,768,189,273354820,1.5397222222222222
2014-11-27 00:00:00 UTC,768,190,273437550,1.5404166666666668
2014-11-27 00:00:00 UTC,768,189,273437550,1.5463888888888888
2014-11-27 00:00:00 UTC,768,187,273437550,1.5469444444444445
2014-11-27 00:00:00 UTC,768,187,258874000,1.5473611111111112
2014-11-27 00:00:00 UTC,768,188,258874000,3.091388888888889
2014-11-27 00:00:00 UTC,768,186,258874000,4.6944444444444446
2014-11-27 00:00:00 UTC,768,190,273431440,1.5345833333333334
2014-11-27 00:00:00 UTC,768,193,273431440,1.5586111111111109
2014-11-27 00:00:00 UTC,768,195,273431440,2.3375
2014-11-27 00:00:00 UTC,768,191,273431440,4.6408333333333331
2014-11-27 00:00:00 UTC,768,190,258052000,1.5584722222222223
2014-11-27 00:00:00 UTC,768,186,258563000,1.5943055555555556
2014-11-27 00:00:00 UTC,768,188,258563000,3.0833333333333335
2014-11-27 00:00:00 UTC,768,190,258563000,3.1179166666666664
2014-11-27 00:00:00 UTC,768,187,258563000,4.645833333333333
2014-11-27 00:00:00 UTC,768,189,273326830,3.0768055555555556
2014-11-27 00:00:00 UTC,768,191,273326830,3.9061111111111115
2014-11-27 00:00:00 UTC,768,190,273326830,3.1219444444444449
2014-11-27 00:00:00 UTC,-512,-569,725011900,0.584861111111111
2014-11-27 00:00:00 UTC,-256,901,263583000,2.5959722222222221
2014-11-27 00:00:00 UTC,-256,899,263583000,2.286111111111111
2014-11-27 00:00:00 UTC,-256,610,224233000,0.67541666666666667
2014-11-27 00:00:00 UTC,-256,609,224233000,3.4794444444444435
2014-11-27 00:00:00 UTC,-256,611,224233000,0.65236111111111106
2014-11-27 00:00:00 UTC,-256,608,224233000,2.0156944444444447
2014-11-27 00:00:00 UTC,-256,604,224233000,2.067361111111111
2014-11-27 00:00:00 UTC,-256,605,224233000,2.14375
2014-11-27 00:00:00 UTC,-256,601,224233000,3.0131944444444443
2014-11-27 00:00:00 UTC,-256,1594,432962000,0.40041666666666664
2014-11-27 00:00:00 UTC,-256,1593,432962000,0.27486111111111111
2014-11-27 00:00:00 UTC,-256,1592,432962000,1.0815277777777776
2014-11-27 00:00:00 UTC,1,1446,431100030,16.312916666666666
2014-11-27 00:00:00 UTC,1,-1675,412420793,4.1630555555555562
2014-11-27 00:00:00 UTC,1,-1677,412420793,4.1420833333333338
2014-11-27 00:00:00 UTC,513,1582,273843200,1.4943055555555556
2014-11-27 00:00:00 UTC,513,1583,273843200,0.990138888888889
2014-11-27 00:00:00 UTC,513,1580,273840900,2.4729166666666664
2014-11-27 00:00:00 UTC,513,24,227322630,1.9736111111111114
2014-11-27 00:00:00 UTC,513,30,205269000,1.4629166666666669
2014-11-27 00:00:00 UTC,513,29,205269000,6.9738888888888884
2014-11-27 00:00:00 UTC,513,23,227573000,0.82527777777777778
2014-11-27 00:00:00 UTC,513,-79,250000908,0.21458333333333332
2014-11-27 00:00:00 UTC,513,-80,250000908,1.4462499999999998
2014-11-27 00:00:00 UTC,513,-81,250000908,1.475972222222222
2014-11-27 00:00:00 UTC,513,-60,250000141,1.2398611111111111
2014-11-27 00:00:00 UTC,513,-61,250000141,3.3756944444444446
2014-11-27 00:00:00 UTC,513,-60,250000399,8.3872222222222224
2014-11-27 00:00:00 UTC,513,-78,250001702,0.22083333333333333
2014-11-27 00:00:00 UTC,513,-79,250001702,1.1166666666666667
2014-11-27 00:00:00 UTC,513,22,246057000,3.525
2014-11-27 00:00:00 UTC,513,21,246057000,0.41819444444444442
2014-11-27 00:00:00 UTC,513,23,246057000,1.6345833333333333
2014-11-27 00:00:00 UTC,513,29,205150000,3.9327777777777779
2014-11-27 00:00:00 UTC,513,28,205150000,0.21583333333333332
2014-11-27 00:00:00 UTC,513,24,245331000,0.6348611111111111
2014-11-27 00:00:00 UTC,513,25,245331000,0.48083333333333333
2014-11-27 00:00:00 UTC,513,-58,228236600,1.9234722222222222
2014-11-27 00:00:00 UTC,513,24,244179000,0.30569444444444449
2014-11-27 00:00:00 UTC,513,25,244179000,0.20125
2014-11-27 00:00:00 UTC,513,1583,273896000,5.5794444444444444
2014-11-27 00:00:00 UTC,513,21,245928000,0.20847222222222223
2014-11-27 00:00:00 UTC,513,22,245928000,1.7586111111111111
2014-11-27 00:00:00 UTC,513,22,205170000,1.1743055555555555
2014-11-27 00:00:00 UTC,513,23,205170000,0.57013888888888886
2014-11-27 00:00:00 UTC,513,10,235001428,1.232361111111111
2014-11-27 00:00:00 UTC,513,17,205191000,0.61555555555555563
2014-11-27 00:00:00 UTC,513,16,205191000,2.6718055555555558
2014-11-27 00:00:00 UTC,513,18,205191000,0.40722222222222221
2014-11-27 00:00:00 UTC,513,24,245148000,0.21111111111111111
2014-11-27 00:00:00 UTC,513,23,245148000,0.725
2014-11-27 00:00:00 UTC,513,1580,273849700,4.8100000000000005
2014-11-27 00:00:00 UTC,513,1581,273849700,4.314861111111111
2014-11-27 00:00:00 UTC,513,1579,273849700,2.4066666666666667
2014-11-27 00:00:00 UTC,513,-58,227366000,2.138611111111111
2014-11-27 00:00:00 UTC,513,27,244742000,0.20124999999999998
2014-11-27 00:00:00 UTC,513,28,244742000,1.4345833333333333
2014-11-27 00:00:00 UTC,513,29,244742000,0.2026388888888889
2014-11-27 00:00:00 UTC,513,-1288,316003703,6.0588888888888892
2014-11-27 00:00:00 UTC,513,31,205296000,2.2847222222222219
2014-11-27 00:00:00 UTC,513,30,205296000,8.5194444444444457
2014-11-27 00:00:00 UTC,513,26,245370000,1.0358333333333334
2014-11-27 00:00:00 UTC,513,29,245370000,3.0997222222222218
2014-11-27 00:00:00 UTC,513,24,245370000,0.20833333333333331
2014-11-27 00:00:00 UTC,513,28,245370000,3.295694444444444
2014-11-27 00:00:00 UTC,513,27,245370000,0.82958333333333334
2014-11-27 00:00:00 UTC,513,25,245370000,1.4381944444444441
2014-11-27 00:00:00 UTC,513,-69,250489000,3.5815277777777776
2014-11-27 00:00:00 UTC,513,30,205273000,4.9825
2014-11-27 00:00:00 UTC,513,31,205273000,1.675
2014-11-27 00:00:00 UTC,513,-47,235088308,0.87055555555555564
2014-11-27 00:00:00 UTC,513,-46,235088308,1.7691666666666668
2014-11-27 00:00:00 UTC,513,30,205315000,0.81527777777777777
2014-11-27 00:00:00 UTC,513,29,205315000,0.42930555555555555
2014-11-27 00:00:00 UTC,513,32,205272000,1.5206944444444446
2014-11-27 00:00:00 UTC,513,31,205272000,0.43583333333333329
2014-11-27 00:00:00 UTC,513,30,205272000,1.2697222222222222
2014-11-27 00:00:00 UTC,513,29,205272000,2.0606944444444446
2014-11-27 00:00:00 UTC,513,16,205261000,2.4538888888888888
2014-11-27 00:00:00 UTC,513,17,205261000,0.4080555555555555
2014-11-27 00:00:00 UTC,513,-78,250000854,3.9106944444444443
2014-11-27 00:00:00 UTC,513,31,205271000,1.2515277777777778
2014-11-27 00:00:00 UTC,513,29,205271000,4.573333333333335
2014-11-27 00:00:00 UTC,513,30,205271000,3.3501388888888894
2014-11-27 00:00:00 UTC,513,24,245441000,0.43486111111111109
2014-11-27 00:00:00 UTC,513,23,245441000,0.41958333333333331
2014-11-27 00:00:00 UTC,513,33,205281000,0.28208333333333335
2014-11-27 00:00:00 UTC,513,19,205153000,2.952638888888889
2014-11-27 00:00:00 UTC,513,-82,250379000,0.44152777777777774
2014-11-27 00:00:00 UTC,513,29,205323000,0.63347222222222221
2014-11-27 00:00:00 UTC,513,30,205323000,0.63291666666666668
2014-11-27 00:00:00 UTC,769,187,273355780,1.5927777777777776
2014-11-27 00:00:00 UTC,769,190,273355780,1.5443055555555556
2014-11-27 00:00:00 UTC,769,188,273355780,1.5473611111111112
2014-11-27 00:00:00 UTC,769,187,273552400,1.5458333333333334
2014-11-27 00:00:00 UTC,769,183,273552400,1.5426388888888889
2014-11-27 00:00:00 UTC,769,191,258185000,6.1693055555555558
2014-11-27 00:00:00 UTC,769,192,258185000,1.5402777777777779
2014-11-27 00:00:00 UTC,769,193,258185000,1.5429166666666667
2014-11-27 00:00:00 UTC,769,183,273817400,4.6790277777777778
2014-11-27 00:00:00 UTC,769,189,273817400,2.3277777777777775
2014-11-27 00:00:00 UTC,769,184,273817400,4.6716666666666669
2014-11-27 00:00:00 UTC,769,183,273354820,4.6556944444444444
2014-11-27 00:00:00 UTC,769,189,273354820,2.3513888888888888
2014-11-27 00:00:00 UTC,769,196,273354820,2.3248611111111108
2014-11-27 00:00:00 UTC,769,191,273437550,1.5720833333333333
2014-11-27 00:00:00 UTC,769,190,273437550,2.3380555555555556
2014-11-27 00:00:00 UTC,769,192,273437550,4.6318055555555553
2014-11-27 00:00:00 UTC,769,193,273437550,2.3493055555555555
2014-11-27 00:00:00 UTC,769,191,258874000,1.5470833333333331
2014-11-27 00:00:00 UTC,769,186,258874000,1.54875
2014-11-27 00:00:00 UTC,769,192,258874000,4.6805555555555554
2014-11-27 00:00:00 UTC,769,190,258874000,1.5595833333333333
2014-11-27 00:00:00 UTC,769,189,258874000,3.1080555555555556
2014-11-27 00:00:00 UTC,769,191,273431440,3.9030555555555559
2014-11-27 00:00:00 UTC,769,192,273431440,1.5194444444444444
2014-11-27 00:00:00 UTC,769,191,258052000,1.5318055555555556
2014-11-27 00:00:00 UTC,769,190,258563000,1.5515277777777778
2014-11-27 00:00:00 UTC,769,191,258563000,1.5652777777777778
2014-11-27 00:00:00 UTC,769,188,258563000,1.526388888888889
2014-11-27 00:00:00 UTC,769,192,258563000,4.7016666666666671
2014-11-27 00:00:00 UTC,769,192,273326830,1.5527777777777778
2014-11-27 00:00:00 UTC,769,190,273326830,4.6501388888888888
2014-11-27 00:00:00 UTC,769,191,273326830,3.9040277777777779
2014-11-27 00:00:00 UTC,-255,611,224233000,0.38625
2014-11-27 00:00:00 UTC,-255,613,224233000,0.33847222222222223
2014-11-27 00:00:00 UTC,-255,602,224233000,2.6861111111111113
2014-11-27 00:00:00 UTC,-255,1593,432962000,1.3566666666666669
2014-11-27 00:00:00 UTC,2,1445,431100030,0.73333333333333317
2014-11-27 00:00:00 UTC,258,-149,242135100,1.1580555555555556
2014-11-27 00:00:00 UTC,258,-150,242135100,4.3418055555555561
2014-11-27 00:00:00 UTC,514,1582,273843200,0.36819444444444444
2014-11-27 00:00:00 UTC,514,1583,273843200,3.049583333333334
2014-11-27 00:00:00 UTC,514,24,227322630,1.9509722222222221
2014-11-27 00:00:00 UTC,514,31,244245000,0.60972222222222217
2014-11-27 00:00:00 UTC,514,30,244245000,0.41763888888888889
2014-11-27 00:00:00 UTC,514,28,244245000,0.61972222222222229
2014-11-27 00:00:00 UTC,514,29,244245000,0.82638888888888884
2014-11-27 00:00:00 UTC,514,27,244245000,5.1919444444444434
2014-11-27 00:00:00 UTC,514,-60,250000141,3.6195833333333334
2014-11-27 00:00:00 UTC,514,-60,250000399,6.9140277777777781
2014-11-27 00:00:00 UTC,514,41,244740629,1.0418055555555554
2014-11-27 00:00:00 UTC,514,40,244740629,0.20708333333333334
2014-11-27 00:00:00 UTC,514,-81,250001702,0.85152777777777777
2014-11-27 00:00:00 UTC,514,-79,250001702,1.4570833333333333
2014-11-27 00:00:00 UTC,514,-80,250001702,1.0079166666666666
2014-11-27 00:00:00 UTC,514,24,246057000,1.2512500000000002
2014-11-27 00:00:00 UTC,514,25,246057000,0.66986111111111113
2014-11-27 00:00:00 UTC,514,22,246057000,1.3280555555555555
2014-11-27 00:00:00 UTC,514,23,246057000,0.51
2014-11-27 00:00:00 UTC,514,25,244179000,3.6786111111111115
2014-11-27 00:00:00 UTC,514,26,244179000,0.42638888888888887
2014-11-27 00:00:00 UTC,514,34,245235000,0.21527777777777779
2014-11-27 00:00:00 UTC,514,33,245235000,0.74597222222222226
2014-11-27 00:00:00 UTC,514,23,245928000,0.98861111111111111
2014-11-27 00:00:00 UTC,514,22,245928000,1.6215277777777781
2014-11-27 00:00:00 UTC,514,32,205010000,10.785972222222219
2014-11-27 00:00:00 UTC,514,31,205010000,7.3734722222222233
2014-11-27 00:00:00 UTC,514,18,205170000,1.1719444444444445
2014-11-27 00:00:00 UTC,514,21,205170000,0.6086111111111111
2014-11-27 00:00:00 UTC,514,19,205170000,0.34888888888888892
2014-11-27 00:00:00 UTC,514,17,205170000,2.9104166666666673
2014-11-27 00:00:00 UTC,514,22,205170000,0.5723611111111111
2014-11-27 00:00:00 UTC,514,23,205170000,1.1934722222222223
2014-11-27 00:00:00 UTC,514,15,235001428,0.82527777777777778
2014-11-27 00:00:00 UTC,514,11,235001428,0.2048611111111111
2014-11-27 00:00:00 UTC,514,10,235001428,0.20694444444444443
2014-11-27 00:00:00 UTC,514,12,235001428,1.0322222222222222
2014-11-27 00:00:00 UTC,514,13,235001428,4.3215277777777779
2014-11-27 00:00:00 UTC,514,14,235001428,1.65625
2014-11-27 00:00:00 UTC,514,31,245415000,4.7094444444444443
2014-11-27 00:00:00 UTC,514,33,245415000,3.1999999999999997
2014-11-27 00:00:00 UTC,514,32,245415000,4.349444444444444
2014-11-27 00:00:00 UTC,514,16,205191000,1.22375
2014-11-27 00:00:00 UTC,514,25,245148000,1.4525000000000001
2014-11-27 00:00:00 UTC,514,24,245148000,0.85444444444444445
2014-11-27 00:00:00 UTC,514,23,245148000,0.20555555555555555
2014-11-27 00:00:00 UTC,514,1581,273849700,0.60277777777777786
2014-11-27 00:00:00 UTC,514,1580,273849700,0.29888888888888887
2014-11-27 00:00:00 UTC,514,40,244770663,0.20611111111111113
2014-11-27 00:00:00 UTC,514,41,244770663,4.6055555555555552
2014-11-27 00:00:00 UTC,514,30,244742000,0.64305555555555549
2014-11-27 00:00:00 UTC,514,29,244742000,1.6616666666666664
2014-11-27 00:00:00 UTC,514,18,205275000,0.20500000000000002
2014-11-27 00:00:00 UTC,514,17,205275000,4.1049999999999995
2014-11-27 00:00:00 UTC,514,33,205328000,0.6348611111111111
2014-11-27 00:00:00 UTC,514,31,205328000,4.738611111111112
2014-11-27 00:00:00 UTC,514,32,205328000,1.8569444444444443
2014-11-27 00:00:00 UTC,514,33,205264000,4.5429166666666667
2014-11-27 00:00:00 UTC,514,35,205264000,0.20402777777777775
2014-11-27 00:00:00 UTC,514,34,205264000,3.7062500000000003
2014-11-27 00:00:00 UTC,514,31,205296000,1.024861111111111
2014-11-27 00:00:00 UTC,514,34,205296000,2.1641666666666666
2014-11-27 00:00:00 UTC,514,32,205296000,1.0472222222222221
2014-11-27 00:00:00 UTC,514,33,205296000,1.5933333333333333
2014-11-27 00:00:00 UTC,514,30,205296000,0.84722222222222232
2014-11-27 00:00:00 UTC,514,40,244780417,0.20944444444444443
2014-11-27 00:00:00 UTC,514,-76,228190600,2.5095833333333335
2014-11-27 00:00:00 UTC,514,41,244750739,7.4854166666666657
2014-11-27 00:00:00 UTC,514,-119,228236700,3.5393055555555559
2014-11-27 00:00:00 UTC,514,-126,228236700,1.21375
2014-11-27 00:00:00 UTC,514,-123,228236700,1.6106944444444444
2014-11-27 00:00:00 UTC,514,20,245316000,1.4523611111111112
2014-11-27 00:00:00 UTC,514,40,245476000,0.21472222222222223
2014-11-27 00:00:00 UTC,514,32,245571000,8.71375
2014-11-27 00:00:00 UTC,514,31,245571000,12.318055555555556
2014-11-27 00:00:00 UTC,514,33,245571000,0.61680555555555561
2014-11-27 00:00:00 UTC,514,30,205315000,1.7000000000000002
2014-11-27 00:00:00 UTC,514,32,205315000,0.4604166666666667
2014-11-27 00:00:00 UTC,514,31,205315000,2.8708333333333336
2014-11-27 00:00:00 UTC,514,41,244780474,0.21930555555555553
2014-11-27 00:00:00 UTC,514,14,235032001,2.2929166666666667
2014-11-27 00:00:00 UTC,514,15,235032001,1.2348611111111112
2014-11-27 00:00:00 UTC,514,13,235032001,5.5586111111111123
2014-11-27 00:00:00 UTC,514,16,205261000,0.61055555555555552
2014-11-27 00:00:00 UTC,514,-144,227917000,1.994861111111111
2014-11-27 00:00:00 UTC,514,31,205026000,10.464583333333334
2014-11-27 00:00:00 UTC,514,-79,250000854,2.6540277777777779
2014-11-27 00:00:00 UTC,514,-78,250000854,1.3394444444444444
2014-11-27 00:00:00 UTC,514,41,244770262,1.8972222222222221
2014-11-27 00:00:00 UTC,514,30,205271000,0.42958333333333332
2014-11-27 00:00:00 UTC,514,31,205271000,2.0793055555555555
2014-11-27 00:00:00 UTC,514,1561,273411800,4.370972222222222
2014-11-27 00:00:00 UTC,514,31,244100829,14.725694444444446
2014-11-27 00:00:00 UTC,514,21,205260000,0.66638888888888892
2014-11-27 00:00:00 UTC,514,20,205260000,1.7361111111111112
2014-11-27 00:00:00 UTC,514,-86,250000868,0.40986111111111112
2014-11-27 00:00:00 UTC,514,23,245441000,0.41347222222222219
2014-11-27 00:00:00 UTC,514,25,245441000,0.34027777777777779
2014-11-27 00:00:00 UTC,514,24,245441000,0.84458333333333324
2014-11-27 00:00:00 UTC,514,32,205281000,0.40555555555555556
2014-11-27 00:00:00 UTC,514,34,205281000,1.8358333333333334
2014-11-27 00:00:00 UTC,514,33,205281000,1.02875
2014-11-27 00:00:00 UTC,514,20,205153000,1.32625
2014-11-27 00:00:00 UTC,514,19,205153000,0.20319444444444446
2014-11-27 00:00:00 UTC,514,29,246273000,5.1686111111111117
2014-11-27 00:00:00 UTC,514,27,246273000,4.4451388888888888
2014-11-27 00:00:00 UTC,514,30,246273000,0.20680555555555558
2014-11-27 00:00:00 UTC,514,28,246273000,2.47
2014-11-27 00:00:00 UTC,514,-105,250001143,0.41
2014-11-27 00:00:00 UTC,514,-106,250001143,0.20930555555555555
2014-11-27 00:00:00 UTC,514,31,205323000,5.2854166666666664
2014-11-27 00:00:00 UTC,514,30,205323000,0.826111111111111
2014-11-27 00:00:00 UTC,514,32,205323000,0.85097222222222224
2014-11-27 00:00:00 UTC,770,198,258185000,1.5345833333333334
2014-11-27 00:00:00 UTC,770,183,273817400,3.125
2014-11-27 00:00:00 UTC,770,187,273817400,1.5499999999999998
2014-11-27 00:00:00 UTC,770,184,273817400,1.5186111111111111
2014-11-27 00:00:00 UTC,770,182,273354820,3.9044444444444446
2014-11-27 00:00:00 UTC,770,195,258874000,1.5486111111111112
2014-11-27 00:00:00 UTC,-510,-568,725011900,0.3375
2014-11-27 00:00:00 UTC,-254,902,263583000,4.5690277777777784
2014-11-27 00:00:00 UTC,-254,614,224233000,0.50375
2014-11-27 00:00:00 UTC,-254,613,224233000,0.69458333333333333
2014-11-27 00:00:00 UTC,-254,581,660002300,2.6331944444444444
2014-11-27 00:00:00 UTC,3,-1681,412420793,2.9337500000000003
2014-11-27 00:00:00 UTC,3,-1677,412420796,1.1831944444444447
2014-11-27 00:00:00 UTC,515,39,244256000,0.2088888888888889
2014-11-27 00:00:00 UTC,515,1583,273843200,0.26791666666666669
2014-11-27 00:00:00 UTC,515,-100,227275010,0.63513888888888892
2014-11-27 00:00:00 UTC,515,39,246101000,2.0802777777777774
2014-11-27 00:00:00 UTC,515,29,244245000,2.9681944444444444
2014-11-27 00:00:00 UTC,515,31,244245000,0.20541666666666666
2014-11-27 00:00:00 UTC,515,30,244245000,1.8709722222222223
2014-11-27 00:00:00 UTC,515,39,244053000,3.9176388888888893
2014-11-27 00:00:00 UTC,515,-82,250000908,3.9451388888888892
2014-11-27 00:00:00 UTC,515,-81,250000908,0.2025
2014-11-27 00:00:00 UTC,515,-83,250000908,0.17833333333333334
2014-11-27 00:00:00 UTC,515,-62,250000141,7.1416666666666666
2014-11-27 00:00:00 UTC,515,34,245364000,7.0966666666666667
2014-11-27 00:00:00 UTC,515,33,245364000,10.427916666666667
2014-11-27 00:00:00 UTC,515,-81,250001702,4.1223611111111111
2014-11-27 00:00:00 UTC,515,-82,250001702,6.1923611111111114
2014-11-27 00:00:00 UTC,515,-83,250001702,1.4205555555555556
2014-11-27 00:00:00 UTC,515,30,244062000,0.42902777777777779
2014-11-27 00:00:00 UTC,515,-75,250002992,6.6077777777777786
2014-11-27 00:00:00 UTC,515,-79,250000443,0.85916666666666675
2014-11-27 00:00:00 UTC,515,-78,250000443,1.346111111111111
2014-11-27 00:00:00 UTC,515,-77,250000443,0.11375
2014-11-27 00:00:00 UTC,515,1584,273896000,5.1523611111111114
2014-11-27 00:00:00 UTC,515,41,245224000,0.20930555555555555
2014-11-27 00:00:00 UTC,515,17,205170000,2.5377777777777779
2014-11-27 00:00:00 UTC,515,15,235001428,1.6473611111111111
2014-11-27 00:00:00 UTC,515,32,245415000,2.044027777777778
2014-11-27 00:00:00 UTC,515,33,245415000,0.20305555555555554
2014-11-27 00:00:00 UTC,515,26,245148000,1.0727777777777778
2014-11-27 00:00:00 UTC,515,39,246417000,0.40902777777777777
2014-11-27 00:00:00 UTC,515,29,244742000,1.0208333333333335
2014-11-27 00:00:00 UTC,515,31,244742000,1.8636111111111109
2014-11-27 00:00:00 UTC,515,30,244742000,3.0177777777777783
2014-11-27 00:00:00 UTC,515,17,205275000,4.6958333333333337
2014-11-27 00:00:00 UTC,515,33,205296000,0.52625
2014-11-27 00:00:00 UTC,515,32,205296000,4.0077777777777781
2014-11-27 00:00:00 UTC,515,41,244780417,1.4622222222222221
2014-11-27 00:00:00 UTC,515,-65,227941000,4.9313888888888888
2014-11-27 00:00:00 UTC,515,-128,228236700,5.5820833333333333
2014-11-27 00:00:00 UTC,515,39,245476000,7.1829166666666655
2014-11-27 00:00:00 UTC,515,32,245571000,2.4818055555555554
2014-11-27 00:00:00 UTC,515,32,205315000,5.386388888888888
2014-11-27 00:00:00 UTC,515,41,244780474,1.0713888888888889
2014-11-27 00:00:00 UTC,515,39,246296000,4.2477777777777774
2014-11-27 00:00:00 UTC,515,-144,227917000,14.989305555555557
2014-11-27 00:00:00 UTC,515,27,245794000,0.41958333333333331
2014-11-27 00:00:00 UTC,515,28,245794000,22.766250000000007
2014-11-27 00:00:00 UTC,515,-78,250000854,1.8819444444444444
