date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-05 00:00:00 UTC,0,-1272,416002962,1.1954166666666666
2014-07-05 00:00:00 UTC,0,-1273,416002962,7.8097222222222227
2014-07-05 00:00:00 UTC,0,-1275,416003556,0.65819444444444464
2014-07-05 00:00:00 UTC,256,1203,800003783,4.1629166666666668
2014-07-05 00:00:00 UTC,512,-86,250001415,0.87027777777777771
2014-07-05 00:00:00 UTC,512,-88,250001415,0.25875
2014-07-05 00:00:00 UTC,512,-87,250001415,1.6181944444444445
2014-07-05 00:00:00 UTC,512,-64,250000908,2.9179166666666667
2014-07-05 00:00:00 UTC,512,-63,250000908,1.9694444444444446
2014-07-05 00:00:00 UTC,512,-102,250000958,1.2197222222222222
2014-07-05 00:00:00 UTC,512,-103,250000958,0.23333333333333334
2014-07-05 00:00:00 UTC,512,-46,235096403,0.42666666666666669
2014-07-05 00:00:00 UTC,512,-47,235096403,3.4594444444444443
2014-07-05 00:00:00 UTC,512,1450,273358420,6.356527777777778
2014-07-05 00:00:00 UTC,512,-61,250000546,2.9498611111111108
2014-07-05 00:00:00 UTC,512,-62,250000546,2.7622222222222224
2014-07-05 00:00:00 UTC,512,-51,205155000,2.9036111111111116
2014-07-05 00:00:00 UTC,512,-52,205155000,8.3797222222222221
2014-07-05 00:00:00 UTC,512,-53,205155000,4.4009722222222223
2014-07-05 00:00:00 UTC,512,28,205315000,3.913472222222222
2014-07-05 00:00:00 UTC,512,29,205315000,0.21222222222222223
2014-07-05 00:00:00 UTC,512,29,205272000,0.42930555555555561
2014-07-05 00:00:00 UTC,512,28,205272000,1.3175
2014-07-05 00:00:00 UTC,512,-63,250001093,9.0541666666666654
2014-07-05 00:00:00 UTC,512,-65,250477000,18.194166666666668
2014-07-05 00:00:00 UTC,512,-64,250477000,5.9329166666666673
2014-07-05 00:00:00 UTC,512,28,205026000,4.2612499999999995
2014-07-05 00:00:00 UTC,512,29,205271000,3.7034722222222234
2014-07-05 00:00:00 UTC,512,28,205271000,8.39861111111111
2014-07-05 00:00:00 UTC,512,-53,205260000,0.83305555555555544
2014-07-05 00:00:00 UTC,512,-63,250001121,3.3525
2014-07-05 00:00:00 UTC,512,29,205323000,0.6231944444444445
2014-07-05 00:00:00 UTC,768,137,273448120,1.5733333333333333
2014-07-05 00:00:00 UTC,-256,1601,432626000,1.7497222222222222
2014-07-05 00:00:00 UTC,-256,1604,432626000,1.6577777777777778
2014-07-05 00:00:00 UTC,-256,374,224544160,0.22583333333333333
2014-07-05 00:00:00 UTC,-256,373,224544160,0.81513888888888886
2014-07-05 00:00:00 UTC,-256,75,224438000,2.3169444444444443
2014-07-05 00:00:00 UTC,1,-1276,416003556,6.0065277777777775
2014-07-05 00:00:00 UTC,1,-1275,416003556,0.72291666666666665
2014-07-05 00:00:00 UTC,257,1204,412449341,2.2754166666666666
2014-07-05 00:00:00 UTC,257,1203,412449341,2.8402777777777777
2014-07-05 00:00:00 UTC,257,1205,820080225,1.6106944444444444
2014-07-05 00:00:00 UTC,257,1204,900030359,21.269166666666663
2014-07-05 00:00:00 UTC,257,1203,900030359,1.5929166666666665
2014-07-05 00:00:00 UTC,257,1204,413573030,3.4158333333333331
2014-07-05 00:00:00 UTC,257,1205,800003783,3.7694444444444439
2014-07-05 00:00:00 UTC,257,1204,800003783,5.1094444444444438
2014-07-05 00:00:00 UTC,513,-63,250000908,1.0081944444444444
2014-07-05 00:00:00 UTC,513,-64,250000908,2.9808333333333334
2014-07-05 00:00:00 UTC,513,-112,227978000,11.138472222222223
2014-07-05 00:00:00 UTC,513,-52,205322000,1.1055555555555556
2014-07-05 00:00:00 UTC,513,-54,205322000,5.8759722222222219
2014-07-05 00:00:00 UTC,513,-53,205322000,2.7702777777777778
2014-07-05 00:00:00 UTC,513,-55,205322000,1.7316666666666665
2014-07-05 00:00:00 UTC,513,-87,250002714,1.1030555555555555
2014-07-05 00:00:00 UTC,513,-61,250000199,7.9679166666666665
2014-07-05 00:00:00 UTC,513,-102,226045000,0.10597222222222222
2014-07-05 00:00:00 UTC,513,-47,235096403,2.3893055555555556
2014-07-05 00:00:00 UTC,513,-46,235096403,2.6293055555555558
2014-07-05 00:00:00 UTC,513,-1292,316004981,1.1204166666666666
2014-07-05 00:00:00 UTC,513,30,205328000,3.4141666666666666
2014-07-05 00:00:00 UTC,513,31,205328000,0.23861111111111111
2014-07-05 00:00:00 UTC,513,-52,205155000,6.4581944444444428
2014-07-05 00:00:00 UTC,513,-51,205155000,1.4077777777777778
2014-07-05 00:00:00 UTC,513,30,205315000,4.17111111111111
2014-07-05 00:00:00 UTC,513,28,205315000,0.6316666666666666
2014-07-05 00:00:00 UTC,513,29,205315000,3.3076388888888895
2014-07-05 00:00:00 UTC,513,-63,250000854,11.516527777777778
2014-07-05 00:00:00 UTC,513,29,205271000,1.2583333333333333
2014-07-05 00:00:00 UTC,513,-53,205260000,1.1059722222222224
2014-07-05 00:00:00 UTC,513,-52,205260000,0.88694444444444454
2014-07-05 00:00:00 UTC,513,-51,205260000,0.32111111111111112
2014-07-05 00:00:00 UTC,513,-64,250001121,10.498055555555556
2014-07-05 00:00:00 UTC,513,-1783,367078130,1.5444444444444443
2014-07-05 00:00:00 UTC,513,30,205323000,2.0543055555555556
2014-07-05 00:00:00 UTC,513,31,205323000,0.635
2014-07-05 00:00:00 UTC,513,29,205323000,1.6175000000000002
2014-07-05 00:00:00 UTC,-255,136,659294000,4.20125
