date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-07 00:00:00 UTC,0,1770,416003854,1.8783333333333334
2014-07-07 00:00:00 UTC,0,1769,416003854,1.7723611111111111
2014-07-07 00:00:00 UTC,0,1771,416003854,2.3626388888888887
2014-07-07 00:00:00 UTC,0,1773,416003854,3.0772222222222219
2014-07-07 00:00:00 UTC,0,23,224335000,2.1970833333333335
2014-07-07 00:00:00 UTC,512,28,205269000,0.43944444444444442
2014-07-07 00:00:00 UTC,512,29,205269000,0.44597222222222221
2014-07-07 00:00:00 UTC,512,27,244245000,5.0380555555555553
2014-07-07 00:00:00 UTC,512,25,244245000,0.60958333333333337
2014-07-07 00:00:00 UTC,512,28,244245000,0.67694444444444446
2014-07-07 00:00:00 UTC,512,26,244245000,4.065555555555556
2014-07-07 00:00:00 UTC,512,-64,250000908,5.2636111111111106
2014-07-07 00:00:00 UTC,512,26,244938000,1.5261111111111112
2014-07-07 00:00:00 UTC,512,24,244938000,1.8083333333333333
2014-07-07 00:00:00 UTC,512,25,244938000,3.2041666666666671
2014-07-07 00:00:00 UTC,512,28,245331000,1.6037500000000002
2014-07-07 00:00:00 UTC,512,27,245331000,6.2825
2014-07-07 00:00:00 UTC,512,26,245331000,2.4779166666666668
2014-07-07 00:00:00 UTC,512,-93,250451000,8.0355555555555576
2014-07-07 00:00:00 UTC,512,-51,205149000,1.7230555555555558
2014-07-07 00:00:00 UTC,512,-50,205149000,0.235
2014-07-07 00:00:00 UTC,512,1450,273358420,5.4201388888888884
2014-07-07 00:00:00 UTC,512,21,227318640,3.2263888888888888
2014-07-07 00:00:00 UTC,512,23,227311230,1.8005555555555557
2014-07-07 00:00:00 UTC,512,-47,235021469,4.7794444444444446
2014-07-07 00:00:00 UTC,512,-46,235021469,2.7243055555555555
2014-07-07 00:00:00 UTC,512,-45,235021469,1.501527777777778
2014-07-07 00:00:00 UTC,512,-47,235088308,0.6119444444444444
2014-07-07 00:00:00 UTC,512,-42,235088308,0.9075
2014-07-07 00:00:00 UTC,512,-53,205155000,2.4795833333333333
2014-07-07 00:00:00 UTC,512,-52,205155000,0.44222222222222218
2014-07-07 00:00:00 UTC,512,29,205272000,2.1545833333333335
2014-07-07 00:00:00 UTC,512,28,205272000,0.20972222222222223
2014-07-07 00:00:00 UTC,512,-65,250477000,16.358611111111109
2014-07-07 00:00:00 UTC,512,28,205271000,0.20583333333333331
2014-07-07 00:00:00 UTC,512,29,205271000,0.47347222222222224
2014-07-07 00:00:00 UTC,512,25,246327000,0.40722222222222226
2014-07-07 00:00:00 UTC,512,26,246327000,1.2913888888888887
2014-07-07 00:00:00 UTC,512,27,246327000,1.7316666666666665
2014-07-07 00:00:00 UTC,512,-55,205260000,1.9826388888888891
2014-07-07 00:00:00 UTC,512,-53,205260000,2.0680555555555555
2014-07-07 00:00:00 UTC,512,-54,205260000,7.4373611111111124
2014-07-07 00:00:00 UTC,512,20,226220000,5.4386111111111113
2014-07-07 00:00:00 UTC,512,21,226220000,1.0043055555555556
2014-07-07 00:00:00 UTC,512,19,226220000,1.4358333333333331
2014-07-07 00:00:00 UTC,512,-64,250001121,4.8034722222222221
2014-07-07 00:00:00 UTC,512,-63,250001121,2.8025
2014-07-07 00:00:00 UTC,512,-93,250000868,7.2415277777777778
2014-07-07 00:00:00 UTC,512,-92,250000868,0.225
2014-07-07 00:00:00 UTC,512,23,245473000,0.9770833333333333
2014-07-07 00:00:00 UTC,768,407,251360110,1.600138888888889
2014-07-07 00:00:00 UTC,768,397,251360110,1.5958333333333332
2014-07-07 00:00:00 UTC,768,416,251360110,1.5472222222222221
2014-07-07 00:00:00 UTC,768,388,251360110,1.5598611111111111
2014-07-07 00:00:00 UTC,768,379,251360110,1.5429166666666667
2014-07-07 00:00:00 UTC,768,136,273448120,1.5736111111111111
2014-07-07 00:00:00 UTC,1,1768,416003854,3.360555555555556
2014-07-07 00:00:00 UTC,1,13,224929000,2.6780555555555559
2014-07-07 00:00:00 UTC,1,14,224929000,0.8848611111111111
2014-07-07 00:00:00 UTC,513,37,205632000,1.435138888888889
2014-07-07 00:00:00 UTC,513,28,205269000,1.4891666666666665
2014-07-07 00:00:00 UTC,513,29,205269000,2.1329166666666666
2014-07-07 00:00:00 UTC,513,29,244245000,0.68347222222222226
2014-07-07 00:00:00 UTC,513,26,244245000,1.5516666666666667
2014-07-07 00:00:00 UTC,513,28,244245000,1.5584722222222223
2014-07-07 00:00:00 UTC,513,27,244245000,2.9565277777777776
2014-07-07 00:00:00 UTC,513,29,245706000,9.2152777777777786
2014-07-07 00:00:00 UTC,513,30,245706000,10.892777777777777
2014-07-07 00:00:00 UTC,513,26,244938000,2.375833333333333
2014-07-07 00:00:00 UTC,513,24,244938000,0.24305555555555555
2014-07-07 00:00:00 UTC,513,25,244938000,2.60625
2014-07-07 00:00:00 UTC,513,28,244938000,0.21180555555555558
2014-07-07 00:00:00 UTC,513,-87,250002714,2.3556944444444445
2014-07-07 00:00:00 UTC,513,-86,250002714,0.21361111111111111
2014-07-07 00:00:00 UTC,513,30,245364000,11.74805555555556
2014-07-07 00:00:00 UTC,513,31,245364000,1.5072222222222225
2014-07-07 00:00:00 UTC,513,28,245331000,2.0711111111111111
2014-07-07 00:00:00 UTC,513,26,245331000,3.8512500000000003
2014-07-07 00:00:00 UTC,513,27,245331000,1.495972222222222
2014-07-07 00:00:00 UTC,513,-93,250451000,0.42069444444444448
2014-07-07 00:00:00 UTC,513,-92,250451000,0.21125
2014-07-07 00:00:00 UTC,513,-83,250000443,1.736388888888889
2014-07-07 00:00:00 UTC,513,-84,250000443,0.43375
2014-07-07 00:00:00 UTC,513,-50,205149000,0.55875
2014-07-07 00:00:00 UTC,513,27,244221000,0.60375
2014-07-07 00:00:00 UTC,513,26,244221000,6.4354166666666677
2014-07-07 00:00:00 UTC,513,25,244221000,0.85277777777777763
2014-07-07 00:00:00 UTC,513,-61,250002764,8.9088888888888889
