date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-30 00:00:00 UTC,513,31,205294000,5.3715277777777777
2015-05-30 00:00:00 UTC,513,29,205294000,1.6169444444444443
2015-05-30 00:00:00 UTC,513,30,205294000,4.1322222222222216
2015-05-30 00:00:00 UTC,513,-45,235088308,0.32902777777777781
2015-05-30 00:00:00 UTC,513,-46,235088308,0.60000000000000009
2015-05-30 00:00:00 UTC,513,-47,235088308,2.3522222222222222
2015-05-30 00:00:00 UTC,513,-52,205059000,3.963888888888889
2015-05-30 00:00:00 UTC,513,-78,250392000,2.5263888888888886
2015-05-30 00:00:00 UTC,513,-77,250392000,4.1355555555555563
2015-05-30 00:00:00 UTC,513,16,205325000,5.4555555555555557
2015-05-30 00:00:00 UTC,513,29,205026000,0.46791666666666665
2015-05-30 00:00:00 UTC,513,30,205026000,1.1441666666666668
2015-05-30 00:00:00 UTC,513,-110,235054804,0.7975
2015-05-30 00:00:00 UTC,513,-111,235054804,4.8363888888888891
2015-05-30 00:00:00 UTC,513,-111,224011990,7.1527777777777777
2015-05-30 00:00:00 UTC,513,-1294,316005846,1.6051388888888889
2015-05-30 00:00:00 UTC,513,-1785,367170270,0.49305555555555558
2015-05-30 00:00:00 UTC,513,-1789,367170270,1.5975000000000001
2015-05-30 00:00:00 UTC,513,-1787,367170270,1.0645833333333332
2015-05-30 00:00:00 UTC,513,-1786,367170270,3.3815277777777779
2015-05-30 00:00:00 UTC,513,-112,227209970,5.1863888888888887
2015-05-30 00:00:00 UTC,513,-55,235063795,10.70888888888889
2015-05-30 00:00:00 UTC,513,-56,235063795,0.80902777777777768
2015-05-30 00:00:00 UTC,513,-51,205259000,1.8093055555555555
2015-05-30 00:00:00 UTC,513,-52,205259000,3.8573611111111106
2015-05-30 00:00:00 UTC,513,31,205323000,2.5602777777777774
2015-05-30 00:00:00 UTC,513,30,205323000,7.3641666666666685
2015-05-30 00:00:00 UTC,513,29,205323000,4.1926388888888884
2015-05-30 00:00:00 UTC,-255,332,416011800,0.024861111111111112
2015-05-30 00:00:00 UTC,-255,989,224122000,1.4345833333333335
2015-05-30 00:00:00 UTC,-255,982,224122000,0.78041666666666676
2015-05-30 00:00:00 UTC,-255,983,224122000,0.22638888888888889
2015-05-30 00:00:00 UTC,-255,988,224122000,0.35125
2015-05-30 00:00:00 UTC,-255,-1623,412460284,0.79791666666666672
2015-05-30 00:00:00 UTC,-255,-1624,412460284,2.0430555555555556
2015-05-30 00:00:00 UTC,-255,-1625,412460284,0.84222222222222221
2015-05-30 00:00:00 UTC,2,1661,529695000,0.6694444444444444
2015-05-30 00:00:00 UTC,2,606,441734000,2.6875
2015-05-30 00:00:00 UTC,2,607,441734000,0.70569444444444451
2015-05-30 00:00:00 UTC,2,1654,416004728,0.67888888888888888
2015-05-30 00:00:00 UTC,2,-240,627163000,0.50291666666666668
2015-05-30 00:00:00 UTC,2,-241,627163000,0.17375000000000002
2015-05-30 00:00:00 UTC,2,-1370,416002682,5.8223611111111113
2015-05-30 00:00:00 UTC,2,1593,416004242,0.44375
2015-05-30 00:00:00 UTC,2,-1724,553111756,0.19305555555555556
2015-05-30 00:00:00 UTC,2,-1723,553111756,1.4595833333333332
2015-05-30 00:00:00 UTC,2,-1714,538060017,2.4586111111111109
2015-05-30 00:00:00 UTC,2,-1715,538060017,3.2591666666666663
2015-05-30 00:00:00 UTC,258,-153,277510000,3.0886111111111103
2015-05-30 00:00:00 UTC,258,-154,277510000,4.5954166666666669
2015-05-30 00:00:00 UTC,514,-62,250002435,4.0258333333333329
2015-05-30 00:00:00 UTC,514,-60,250002435,9.4208333333333343
2015-05-30 00:00:00 UTC,514,-64,250002435,4.8055555555555554
2015-05-30 00:00:00 UTC,514,-61,250002435,1.6156944444444443
2015-05-30 00:00:00 UTC,514,-112,224010000,7.1623611111111112
2015-05-30 00:00:00 UTC,514,-111,224010000,1.6005555555555557
2015-05-30 00:00:00 UTC,514,-51,205322000,0.25277777777777777
2015-05-30 00:00:00 UTC,514,-65,250105650,3.0040277777777775
2015-05-30 00:00:00 UTC,514,-64,250105650,5.3708333333333336
2015-05-30 00:00:00 UTC,514,-60,250002764,1.5522222222222222
2015-05-30 00:00:00 UTC,514,-61,250002764,3.1015277777777781
2015-05-30 00:00:00 UTC,514,-62,250002764,2.2770833333333331
2015-05-30 00:00:00 UTC,514,1559,273814900,4.7134722222222223
2015-05-30 00:00:00 UTC,514,1558,273814900,4.7458333333333336
2015-05-30 00:00:00 UTC,514,1560,273814900,7.0712499999999991
2015-05-30 00:00:00 UTC,514,-60,250000507,7.9834722222222227
2015-05-30 00:00:00 UTC,514,18,211320460,1.1441666666666666
2015-05-30 00:00:00 UTC,514,17,211320460,1.431527777777778
2015-05-30 00:00:00 UTC,514,18,211332750,0.26416666666666666
2015-05-30 00:00:00 UTC,514,17,211332750,1.4251388888888887
2015-05-30 00:00:00 UTC,514,40,244750739,1.0390277777777777
2015-05-30 00:00:00 UTC,514,-61,250000283,1.08625
2015-05-30 00:00:00 UTC,514,-60,250000283,4.9001388888888888
2015-05-30 00:00:00 UTC,514,-62,250000283,6.85875
2015-05-30 00:00:00 UTC,514,1444,273870500,1.5455555555555556
2015-05-30 00:00:00 UTC,514,1443,273870500,1.5290277777777777
2015-05-30 00:00:00 UTC,514,-61,250003127,2.6527777777777777
2015-05-30 00:00:00 UTC,514,-78,250392000,4.9061111111111106
2015-05-30 00:00:00 UTC,514,-77,250392000,6.1688888888888895
2015-05-30 00:00:00 UTC,514,-79,250392000,2.9881944444444444
2015-05-30 00:00:00 UTC,514,17,205325000,1.2205555555555556
2015-05-30 00:00:00 UTC,514,16,205325000,1.8797222222222225
2015-05-30 00:00:00 UTC,514,-111,224011990,7.8088888888888892
2015-05-30 00:00:00 UTC,514,-1786,367170270,0.75750000000000006
2015-05-30 00:00:00 UTC,514,-1787,367170270,0.53611111111111109
2015-05-30 00:00:00 UTC,514,-1785,367170270,0.24
2015-05-30 00:00:00 UTC,514,-60,250000626,4.9584722222222215
2015-05-30 00:00:00 UTC,514,-61,250000626,2.1556944444444444
2015-05-30 00:00:00 UTC,514,-64,250001911,8.8762499999999989
2015-05-30 00:00:00 UTC,514,-65,250001911,11.173333333333332
2015-05-30 00:00:00 UTC,-254,335,416011800,12.290972222222221
2015-05-30 00:00:00 UTC,-254,332,416011800,5.4341666666666661
2015-05-30 00:00:00 UTC,-254,1630,432626000,1.1481944444444443
2015-05-30 00:00:00 UTC,-254,983,224122000,0.31569444444444439
2015-05-30 00:00:00 UTC,-254,988,224122000,0.37513888888888886
2015-05-30 00:00:00 UTC,-254,989,224122000,2.0363888888888888
2015-05-30 00:00:00 UTC,3,1661,529695000,1.4348611111111109
2015-05-30 00:00:00 UTC,3,1654,416004728,10.330555555555557
2015-05-30 00:00:00 UTC,3,1653,416004728,5.0626388888888894
2015-05-30 00:00:00 UTC,3,-241,627163000,0.56527777777777777
2015-05-30 00:00:00 UTC,3,1593,416004242,3.9734722222222225
2015-05-30 00:00:00 UTC,3,1654,548487100,1.0225000000000002
2015-05-30 00:00:00 UTC,3,1655,548487100,2.1363888888888889
2015-05-30 00:00:00 UTC,259,-153,277510000,0.53277777777777779
2015-05-30 00:00:00 UTC,259,-152,277510000,1.2448611111111112
2015-05-30 00:00:00 UTC,515,-60,250002435,0.6084722222222223
2015-05-30 00:00:00 UTC,515,-61,250002435,1.5675
2015-05-30 00:00:00 UTC,515,-114,227380000,1.3870833333333334
2015-05-30 00:00:00 UTC,515,-115,227380000,5.5583333333333336
2015-05-30 00:00:00 UTC,515,1452,273899300,4.0291666666666668
2015-05-30 00:00:00 UTC,515,-106,250000958,1.6745833333333335
2015-05-30 00:00:00 UTC,515,-107,250000958,1.8880555555555554
2015-05-30 00:00:00 UTC,515,-60,250002764,6.4977777777777783
2015-05-30 00:00:00 UTC,515,-61,250002764,0.84319444444444436
2015-05-30 00:00:00 UTC,515,17,211320460,5.9579166666666676
2015-05-30 00:00:00 UTC,515,18,211320460,10.817916666666664
2015-05-30 00:00:00 UTC,515,-1783,367384460,1.3197222222222222
2015-05-30 00:00:00 UTC,515,-1784,367384460,0.84000000000000008
2015-05-30 00:00:00 UTC,515,-1782,367384460,1.3180555555555555
2015-05-30 00:00:00 UTC,515,18,211332750,7.3405555555555537
2015-05-30 00:00:00 UTC,515,17,211332750,12.019166666666667
2015-05-30 00:00:00 UTC,515,-61,250000283,4.33625
2015-05-30 00:00:00 UTC,515,-62,250000283,5.23
2015-05-30 00:00:00 UTC,515,-536,316100000,0.27930555555555558
2015-05-30 00:00:00 UTC,515,-55,205241000,1.6101388888888888
2015-05-30 00:00:00 UTC,515,-53,205241000,1.3909722222222223
2015-05-30 00:00:00 UTC,515,-54,205241000,0.1575
2015-05-30 00:00:00 UTC,515,-80,250132400,1.8111111111111109
2015-05-30 00:00:00 UTC,515,-81,250132400,0.16388888888888889
2015-05-30 00:00:00 UTC,515,-77,250132400,5.1275
2015-05-30 00:00:00 UTC,515,-78,250132400,1.028888888888889
2015-05-30 00:00:00 UTC,515,-79,250132400,1.0572222222222223
2015-05-30 00:00:00 UTC,515,-61,250003127,6.4608333333333334
2015-05-30 00:00:00 UTC,515,-78,250392000,0.772361111111111
2015-05-30 00:00:00 UTC,515,-77,250392000,2.2245833333333334
2015-05-30 00:00:00 UTC,515,18,205293000,3.4801388888888889
2015-05-30 00:00:00 UTC,-253,337,416011800,6.2311111111111108
2015-05-30 00:00:00 UTC,-253,1630,432626000,1.0654166666666667
2015-05-30 00:00:00 UTC,-253,1544,503597400,6.1773611111111109
2015-05-30 00:00:00 UTC,-253,984,224122000,0.36361111111111111
2015-05-30 00:00:00 UTC,-253,988,224122000,1.18625
2015-05-30 00:00:00 UTC,-253,989,224122000,0.37222222222222223
2015-05-30 00:00:00 UTC,-253,985,224122000,3.0933333333333333
2015-05-30 00:00:00 UTC,-253,987,224122000,0.30833333333333335
2015-05-30 00:00:00 UTC,4,595,441734000,0.75125
2015-05-30 00:00:00 UTC,4,-244,627163000,1.7986111111111112
2015-05-30 00:00:00 UTC,4,-243,627163000,0.68291666666666662
2015-05-30 00:00:00 UTC,4,1649,432549000,2.0954166666666669
2015-05-30 00:00:00 UTC,4,1593,416004242,4.2245833333333334
2015-05-30 00:00:00 UTC,4,-1216,730052000,0.06958333333333333
2015-05-30 00:00:00 UTC,4,-1215,730052000,0.8287500000000001
2015-05-30 00:00:00 UTC,260,1195,200001386,1.2543055555555556
2015-05-30 00:00:00 UTC,516,1756,338250000,1.2561111111111112
2015-05-30 00:00:00 UTC,516,-115,227380000,5.3393055555555557
2015-05-30 00:00:00 UTC,516,-114,227380000,1.8052777777777775
2015-05-30 00:00:00 UTC,516,1452,273899300,4.3368055555555554
2015-05-30 00:00:00 UTC,516,-107,250000958,4.1277777777777782
2015-05-30 00:00:00 UTC,516,19,211320460,1.5736111111111111
2015-05-30 00:00:00 UTC,516,18,211320460,3.0509722222222222
2015-05-30 00:00:00 UTC,516,-1784,367384460,0.53111111111111109
2015-05-30 00:00:00 UTC,516,18,211332750,2.5194444444444448
2015-05-30 00:00:00 UTC,516,19,211332750,0.54222222222222227
2015-05-30 00:00:00 UTC,516,1769,367185050,5.5652777777777764
2015-05-30 00:00:00 UTC,516,1770,367185050,0.3305555555555556
2015-05-30 00:00:00 UTC,516,-146,228236700,5.5373611111111112
2015-05-30 00:00:00 UTC,516,-536,316100000,7.6673611111111093
2015-05-30 00:00:00 UTC,516,-535,316100000,2.3666666666666667
2015-05-30 00:00:00 UTC,516,-77,250132400,3.4834722222222227
2015-05-30 00:00:00 UTC,516,-79,250132400,1.0208333333333333
2015-05-30 00:00:00 UTC,516,-74,250132400,2.7166666666666668
2015-05-30 00:00:00 UTC,516,-76,250132400,4.318888888888889
2015-05-30 00:00:00 UTC,516,-80,250132400,0.53597222222222218
2015-05-30 00:00:00 UTC,516,-75,250132400,2.521527777777778
2015-05-30 00:00:00 UTC,516,-78,250132400,0.13930555555555557
2015-05-30 00:00:00 UTC,516,-73,250132400,0.32361111111111107
2015-05-30 00:00:00 UTC,516,-145,250264000,8.9837499999999988
2015-05-30 00:00:00 UTC,516,-143,250264000,1.2309722222222221
2015-05-30 00:00:00 UTC,516,-144,250264000,5.4977777777777774
2015-05-30 00:00:00 UTC,516,16,205325000,0.5098611111111111
2015-05-30 00:00:00 UTC,516,18,205293000,1.3580555555555556
2015-05-30 00:00:00 UTC,516,-114,227531000,16.836111111111109
2015-05-30 00:00:00 UTC,-508,-625,224526000,0.59458333333333335
2015-05-30 00:00:00 UTC,-252,1631,432626000,0.15138888888888888
2015-05-30 00:00:00 UTC,-252,1628,432626000,1.4543055555555557
2015-05-30 00:00:00 UTC,-252,1632,432626000,0.175
2015-05-30 00:00:00 UTC,-252,1630,432626000,1.4951388888888886
2015-05-30 00:00:00 UTC,-252,1629,432626000,1.5241666666666667
2015-05-30 00:00:00 UTC,-252,986,224122000,1.6059722222222224
2015-05-30 00:00:00 UTC,-252,988,224122000,1.5704166666666666
2015-05-30 00:00:00 UTC,-252,985,224122000,2.1475
2015-05-30 00:00:00 UTC,-252,987,224122000,1.1136111111111109
2015-05-30 00:00:00 UTC,-252,989,224122000,0.92791666666666661
2015-05-30 00:00:00 UTC,5,-242,627163000,1.7084722222222224
2015-05-30 00:00:00 UTC,5,-243,627163000,0.48819444444444443
2015-05-30 00:00:00 UTC,5,-246,627163000,2.1068055555555558
2015-05-30 00:00:00 UTC,5,1595,416004242,4.1716666666666669
2015-05-30 00:00:00 UTC,5,1594,416004242,1.0583333333333333
2015-05-30 00:00:00 UTC,5,1655,548487100,3.3022222222222219
2015-05-30 00:00:00 UTC,5,1655,431128000,0.25013888888888891
2015-05-30 00:00:00 UTC,5,1656,432685000,1.5675
2015-05-30 00:00:00 UTC,5,1656,416238800,1.5723611111111111
2015-05-30 00:00:00 UTC,5,-982,373825000,17.176388888888887
2015-05-30 00:00:00 UTC,261,1233,416004416,0.37486111111111109
2015-05-30 00:00:00 UTC,261,1232,416004416,1.3176388888888888
2015-05-30 00:00:00 UTC,261,1617,416002216,5.65013888888889
2015-05-30 00:00:00 UTC,517,1752,338250000,0.45875
2015-05-30 00:00:00 UTC,517,1769,338250000,1.2552777777777777
2015-05-30 00:00:00 UTC,517,1770,338250000,0.18208333333333332
2015-05-30 00:00:00 UTC,517,1753,338250000,0.50375
2015-05-30 00:00:00 UTC,517,-1308,316003349,0.52625
2015-05-30 00:00:00 UTC,517,-1295,316015742,1.0330555555555554
2015-05-30 00:00:00 UTC,517,-1294,316015742,2.6240277777777776
2015-05-30 00:00:00 UTC,517,-122,259845000,23.857777777777777
2015-05-30 00:00:00 UTC,517,1771,367185050,2.2529166666666667
2015-05-30 00:00:00 UTC,517,1769,367185050,3.0848611111111115
2015-05-30 00:00:00 UTC,517,1773,367185050,0.31791666666666663
2015-05-30 00:00:00 UTC,517,1770,367185050,5.6430555555555566
2015-05-30 00:00:00 UTC,517,-147,228236700,6.9640277777777779
2015-05-30 00:00:00 UTC,517,-534,316100000,1.4701388888888889
2015-05-30 00:00:00 UTC,517,-535,316100000,2.3201388888888892
2015-05-30 00:00:00 UTC,517,-536,316100000,9.3556944444444454
2015-05-30 00:00:00 UTC,517,-143,250264000,2.0543055555555556
2015-05-30 00:00:00 UTC,517,16,205325000,0.37361111111111112
2015-05-30 00:00:00 UTC,517,17,205293000,1.7044444444444444
2015-05-30 00:00:00 UTC,517,18,205293000,0.96902777777777771
2015-05-30 00:00:00 UTC,517,1656,273312460,0.10472222222222222
2015-05-30 00:00:00 UTC,773,117,257258000,7.98375
2015-05-30 00:00:00 UTC,773,118,257258000,0.22569444444444442
2015-05-30 00:00:00 UTC,773,116,257258000,3.384722222222222
2015-05-30 00:00:00 UTC,773,117,257543500,3.2061111111111109
2015-05-30 00:00:00 UTC,773,116,257543500,5.3102777777777774
2015-05-30 00:00:00 UTC,-507,-625,224526000,4.596111111111111
2015-05-30 00:00:00 UTC,-507,-621,224491000,0.3790277777777778
2015-05-30 00:00:00 UTC,-507,-622,224491000,0.67083333333333328
2015-05-30 00:00:00 UTC,-251,862,263583000,0.56375
2015-05-30 00:00:00 UTC,-251,1625,432626000,2.5631944444444446
2015-05-30 00:00:00 UTC,-251,1628,432626000,0.10416666666666667
2015-05-30 00:00:00 UTC,-251,1626,432626000,0.75319444444444439
2015-05-30 00:00:00 UTC,-251,1627,432626000,1.2890277777777781
2015-05-30 00:00:00 UTC,-251,1632,432626000,0.53333333333333333
2015-05-30 00:00:00 UTC,-251,987,224122000,0.1625
2015-05-30 00:00:00 UTC,-251,986,224122000,0.8719444444444443
2015-05-30 00:00:00 UTC,6,1659,529695000,1.3562500000000002
2015-05-30 00:00:00 UTC,6,-244,627163000,2.7556944444444449
2015-05-30 00:00:00 UTC,6,-243,627163000,1.4834722222222223
2015-05-30 00:00:00 UTC,6,-1369,416002682,10.762361111111112
2015-05-30 00:00:00 UTC,6,1592,416004242,1.4794444444444443
2015-05-30 00:00:00 UTC,6,1593,416004242,4.13875
2015-05-30 00:00:00 UTC,6,1594,416004242,3.5727777777777772
2015-05-30 00:00:00 UTC,6,626,416003800,0.50819444444444439
2015-05-30 00:00:00 UTC,6,625,416003800,0.89986111111111111
2015-05-30 00:00:00 UTC,262,1201,412441384,6.2358333333333338
2015-05-30 00:00:00 UTC,262,1198,412863077,0.67625
2015-05-30 00:00:00 UTC,262,1199,412863077,5.955
2015-05-30 00:00:00 UTC,262,1199,412863078,4.1094444444444447
2015-05-30 00:00:00 UTC,262,1201,412863078,2.9820833333333332
2015-05-30 00:00:00 UTC,262,1198,412863078,1.5
2015-05-30 00:00:00 UTC,262,1200,412285286,1.95
2015-05-30 00:00:00 UTC,262,1199,997752701,12.203888888888887
2015-05-30 00:00:00 UTC,262,1201,900030359,3.0536111111111115
2015-05-30 00:00:00 UTC,262,1199,900030359,1.3027777777777778
2015-05-30 00:00:00 UTC,262,1199,412860055,0.7911111111111111
2015-05-30 00:00:00 UTC,262,1200,412860055,3.0425
2015-05-30 00:00:00 UTC,262,1201,412860055,3.814861111111111
2015-05-30 00:00:00 UTC,262,1201,966655897,7.3380555555555551
2015-05-30 00:00:00 UTC,262,1200,966655897,5.294722222222223
2015-05-30 00:00:00 UTC,262,1199,966655897,3.7706944444444446
2015-05-30 00:00:00 UTC,262,1201,966655898,3.1241666666666661
2015-05-30 00:00:00 UTC,262,1620,416002216,5.9118055555555555
2015-05-30 00:00:00 UTC,262,1200,412862386,1.5491666666666668
2015-05-30 00:00:00 UTC,262,1199,412862386,1.4838888888888888
2015-05-30 00:00:00 UTC,262,1201,412810453,3.0997222222222218
2015-05-30 00:00:00 UTC,262,1200,412810453,6.9695833333333326
2015-05-30 00:00:00 UTC,518,1753,338250000,0.51222222222222225
2015-05-30 00:00:00 UTC,518,1752,338250000,2.4827777777777778
2015-05-30 00:00:00 UTC,518,-1308,316003349,6.8881944444444443
2015-05-30 00:00:00 UTC,518,-1307,316003349,3.5700000000000003
2015-05-30 00:00:00 UTC,518,-117,228043800,17.026805555555555
2015-05-30 00:00:00 UTC,518,-1737,367411770,4.0943055555555556
2015-05-30 00:00:00 UTC,518,-110,250000958,1.1479166666666667
2015-05-30 00:00:00 UTC,518,-109,250000958,3.5690277777777779
2015-05-30 00:00:00 UTC,518,-1299,316015742,3.1873611111111111
2015-05-30 00:00:00 UTC,518,-1298,316015742,0.9193055555555556
2015-05-30 00:00:00 UTC,518,-147,228236700,9.980833333333333
2015-05-30 00:00:00 UTC,518,-536,316100000,0.50458333333333338
2015-05-30 00:00:00 UTC,518,-142,250264000,4.8386111111111116
2015-05-30 00:00:00 UTC,518,16,205325000,4.9666666666666659
2015-05-30 00:00:00 UTC,518,17,205293000,2.4472222222222229
2015-05-30 00:00:00 UTC,518,1656,273312460,1.3022222222222222
2015-05-30 00:00:00 UTC,774,117,257258000,2.3447222222222219
2015-05-30 00:00:00 UTC,774,117,257543500,4.0375
2015-05-30 00:00:00 UTC,-506,-626,224369000,1.2084722222222222
2015-05-30 00:00:00 UTC,-506,-624,224526000,5.0430555555555552
2015-05-30 00:00:00 UTC,-506,-625,224526000,1.2906944444444444
2015-05-30 00:00:00 UTC,-506,-619,224491000,0.24861111111111112
2015-05-30 00:00:00 UTC,-506,-621,224491000,0.76527777777777772
2015-05-30 00:00:00 UTC,-506,-620,224491000,1.3068055555555556
