date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-05 00:00:00 UTC,0,-200,354747000,1.4883333333333335
2015-08-05 00:00:00 UTC,0,-1665,416368000,4.9893055555555552
2015-08-05 00:00:00 UTC,0,-1661,416368000,1.8968055555555554
2015-08-05 00:00:00 UTC,0,-1663,416368000,3.1555555555555554
2015-08-05 00:00:00 UTC,0,-1662,416368000,4.8343055555555559
2015-08-05 00:00:00 UTC,0,7,224335000,3.4138888888888888
2015-08-05 00:00:00 UTC,0,6,224335000,0.67347222222222225
2015-08-05 00:00:00 UTC,0,8,224136880,0.67222222222222228
2015-08-05 00:00:00 UTC,0,9,224136880,2.4484722222222226
2015-08-05 00:00:00 UTC,0,10,224136880,2.7340277777777779
2015-08-05 00:00:00 UTC,0,14,224049860,4.5086111111111107
2015-08-05 00:00:00 UTC,0,13,224049860,0.29416666666666669
2015-08-05 00:00:00 UTC,0,-1570,538060017,1.2952777777777778
2015-08-05 00:00:00 UTC,0,-1571,538060017,3.0705555555555555
2015-08-05 00:00:00 UTC,256,1217,416004416,1.08375
2015-08-05 00:00:00 UTC,256,521,466515810,1.7687499999999998
2015-08-05 00:00:00 UTC,256,521,466513270,3.7594444444444446
2015-08-05 00:00:00 UTC,256,572,422051800,2.9809722222222219
2015-08-05 00:00:00 UTC,256,573,422051800,1.9847222222222223
2015-08-05 00:00:00 UTC,512,29,205269000,0.66597222222222219
2015-08-05 00:00:00 UTC,512,28,205269000,0.12138888888888888
2015-08-05 00:00:00 UTC,512,27,244245000,0.25597222222222221
2015-08-05 00:00:00 UTC,512,26,244245000,0.51583333333333337
2015-08-05 00:00:00 UTC,512,19,227141900,0.85000000000000009
2015-08-05 00:00:00 UTC,512,20,227117600,0.74458333333333337
2015-08-05 00:00:00 UTC,512,19,227117600,0.18611111111111112
2015-08-05 00:00:00 UTC,512,26,245331000,0.86791666666666689
2015-08-05 00:00:00 UTC,512,24,245331000,1.7418055555555558
2015-08-05 00:00:00 UTC,512,25,245331000,1.8044444444444443
2015-08-05 00:00:00 UTC,512,27,245331000,0.51458333333333339
2015-08-05 00:00:00 UTC,512,23,228317000,1.1877777777777776
2015-08-05 00:00:00 UTC,512,24,228317000,0.8144444444444443
2015-08-05 00:00:00 UTC,512,-55,205106000,4.213055555555556
2015-08-05 00:00:00 UTC,512,-54,205106000,7.4229166666666675
2015-08-05 00:00:00 UTC,512,28,245415000,0.14486111111111111
2015-08-05 00:00:00 UTC,512,23,227318380,3.8124999999999996
2015-08-05 00:00:00 UTC,512,24,227318380,0.26652777777777781
2015-08-05 00:00:00 UTC,512,-1290,316009852,0.43861111111111112
2015-08-05 00:00:00 UTC,512,-1289,316009852,5.4184722222222224
2015-08-05 00:00:00 UTC,512,25,245744000,1.7177777777777781
2015-08-05 00:00:00 UTC,512,24,245744000,16.754722222222224
2015-08-05 00:00:00 UTC,512,23,245744000,1.4004166666666666
2015-08-05 00:00:00 UTC,512,-140,232006840,6.30375
2015-08-05 00:00:00 UTC,512,-142,232006840,10.271805555555556
2015-08-05 00:00:00 UTC,512,-55,205059000,3.7461111111111114
2015-08-05 00:00:00 UTC,512,-54,205059000,9.6676388888888916
2015-08-05 00:00:00 UTC,512,29,205272000,0.27680555555555553
2015-08-05 00:00:00 UTC,512,29,205271000,0.28166666666666668
2015-08-05 00:00:00 UTC,512,-87,235063795,12.537083333333333
2015-08-05 00:00:00 UTC,512,-88,235063795,2.8766666666666665
2015-08-05 00:00:00 UTC,512,-85,250379000,2.6279166666666662
2015-08-05 00:00:00 UTC,512,-81,250379000,0.5443055555555556
2015-08-05 00:00:00 UTC,512,-82,250379000,1.0943055555555556
2015-08-05 00:00:00 UTC,512,-84,250379000,2.1443055555555555
2015-08-05 00:00:00 UTC,512,-86,250379000,2.3693055555555556
2015-08-05 00:00:00 UTC,512,-83,250379000,2.6599999999999997
2015-08-05 00:00:00 UTC,768,293,227360000,0.7961111111111111
2015-08-05 00:00:00 UTC,768,299,227360000,0.76916666666666655
2015-08-05 00:00:00 UTC,768,298,227360000,1.655
2015-08-05 00:00:00 UTC,768,297,227360000,0.76125
2015-08-05 00:00:00 UTC,768,294,227360000,2.2094444444444443
2015-08-05 00:00:00 UTC,768,296,227360000,1.5441666666666665
2015-08-05 00:00:00 UTC,768,295,227360000,1.7398611111111111
2015-08-05 00:00:00 UTC,768,298,258943000,5.521527777777778
2015-08-05 00:00:00 UTC,768,296,258943000,6.5181944444444451
2015-08-05 00:00:00 UTC,768,294,258943000,0.78208333333333324
2015-08-05 00:00:00 UTC,768,295,258943000,5.0280555555555555
2015-08-05 00:00:00 UTC,768,297,258943000,5.5734722222222217
2015-08-05 00:00:00 UTC,768,327,259252000,2.3402777777777777
2015-08-05 00:00:00 UTC,768,330,273555500,3.1231944444444442
2015-08-05 00:00:00 UTC,768,329,273555500,2.3806944444444444
2015-08-05 00:00:00 UTC,768,294,259525000,3.1406944444444442
2015-08-05 00:00:00 UTC,768,295,259525000,3.979166666666667
2015-08-05 00:00:00 UTC,768,296,259525000,5.61625
2015-08-05 00:00:00 UTC,768,297,259525000,2.4297222222222223
2015-08-05 00:00:00 UTC,768,298,259525000,2.255
2015-08-05 00:00:00 UTC,768,329,273431440,6.4118055555555573
2015-08-05 00:00:00 UTC,768,330,273431440,11.936666666666667
2015-08-05 00:00:00 UTC,768,328,273431440,0.9145833333333333
2015-08-05 00:00:00 UTC,768,331,273431440,1.5845833333333332
2015-08-05 00:00:00 UTC,768,295,235078558,4.7384722222222218
2015-08-05 00:00:00 UTC,768,298,235078558,3.8890277777777782
2015-08-05 00:00:00 UTC,768,297,235078558,1.7954166666666671
2015-08-05 00:00:00 UTC,768,296,235078558,0.569861111111111
2015-08-05 00:00:00 UTC,768,294,235078558,1.63875
2015-08-05 00:00:00 UTC,768,432,275448000,3.1444444444444448
2015-08-05 00:00:00 UTC,768,329,273421520,6.3055555555555554
2015-08-05 00:00:00 UTC,768,328,273421520,3.1815277777777782
2015-08-05 00:00:00 UTC,768,330,273421520,5.6388888888888893
2015-08-05 00:00:00 UTC,768,329,235103197,4.90625
2015-08-05 00:00:00 UTC,768,330,235103197,4.359861111111111
2015-08-05 00:00:00 UTC,768,326,235103197,0.95763888888888882
2015-08-05 00:00:00 UTC,768,327,235103197,0.91569444444444437
2015-08-05 00:00:00 UTC,768,328,235103197,1.0508333333333333
2015-08-05 00:00:00 UTC,768,330,273326830,8.4973611111111129
2015-08-05 00:00:00 UTC,768,329,273326830,0.93291666666666673
2015-08-05 00:00:00 UTC,768,326,273326830,1.4527777777777779
2015-08-05 00:00:00 UTC,768,331,273326830,0.810138888888889
2015-08-05 00:00:00 UTC,-512,-621,224378000,2.302777777777778
2015-08-05 00:00:00 UTC,-512,-624,224378000,4.0881944444444454
2015-08-05 00:00:00 UTC,-512,-619,224378000,1.1990277777777776
2015-08-05 00:00:00 UTC,-256,-1787,412331011,5.4345833333333333
2015-08-05 00:00:00 UTC,-256,-1786,412331011,1.6976388888888889
2015-08-05 00:00:00 UTC,-256,136,659294000,3.500833333333333
2015-08-05 00:00:00 UTC,-256,-1733,412420436,1.714722222222222
2015-08-05 00:00:00 UTC,-256,-1735,412420436,0.71555555555555561
2015-08-05 00:00:00 UTC,-256,-1734,412420436,4.4811111111111117
2015-08-05 00:00:00 UTC,-256,-1732,412420436,1.2656944444444445
2015-08-05 00:00:00 UTC,-256,-1699,416004759,0.80416666666666659
2015-08-05 00:00:00 UTC,-256,-1708,416004759,0.95916666666666672
2015-08-05 00:00:00 UTC,-256,-1707,416004759,2.0048611111111114
2015-08-05 00:00:00 UTC,-256,-1698,416004759,0.77486111111111111
2015-08-05 00:00:00 UTC,-256,-1700,416004759,2.3611111111111112
2015-08-05 00:00:00 UTC,-256,-1706,416004759,0.892361111111111
2015-08-05 00:00:00 UTC,-256,-1705,416004759,2.3875
2015-08-05 00:00:00 UTC,-256,-853,432943000,1.0469444444444445
2015-08-05 00:00:00 UTC,-256,-854,432943000,5.4638888888888886
2015-08-05 00:00:00 UTC,-256,-1727,412420812,0.66250000000000009
2015-08-05 00:00:00 UTC,-256,-1731,412420812,5.9640277777777779
2015-08-05 00:00:00 UTC,-256,-1729,412420812,0.53430555555555559
2015-08-05 00:00:00 UTC,-256,-1728,412420812,0.95000000000000007
2015-08-05 00:00:00 UTC,-256,-1730,412420812,0.32833333333333337
2015-08-05 00:00:00 UTC,-256,-1564,412420814,4.03763888888889
2015-08-05 00:00:00 UTC,-256,-1563,412420814,4.7886111111111109
2015-08-05 00:00:00 UTC,-256,-1565,412420814,2.4918055555555556
2015-08-05 00:00:00 UTC,-256,-1561,412420814,0.7337499999999999
2015-08-05 00:00:00 UTC,-256,-1562,412420814,1.0580555555555557
2015-08-05 00:00:00 UTC,-256,21,224267000,3.8369444444444447
2015-08-05 00:00:00 UTC,1,-843,735059287,1.7369444444444444
2015-08-05 00:00:00 UTC,1,-1663,416368000,2.4190277777777776
2015-08-05 00:00:00 UTC,1,-1664,416368000,2.2920833333333337
2015-08-05 00:00:00 UTC,1,-1666,416368000,1.4254166666666666
2015-08-05 00:00:00 UTC,1,6,224335000,1.7329166666666667
2015-08-05 00:00:00 UTC,1,9,224136880,2.7654166666666664
2015-08-05 00:00:00 UTC,1,-1529,440654000,1.4219444444444445
2015-08-05 00:00:00 UTC,1,13,224049860,1.2956944444444445
2015-08-05 00:00:00 UTC,1,12,263821000,1.8263888888888888
2015-08-05 00:00:00 UTC,257,526,466511880,8.6219444444444449
2015-08-05 00:00:00 UTC,257,521,466514980,1.8913888888888888
2015-08-05 00:00:00 UTC,257,522,466514980,0.57152777777777775
2015-08-05 00:00:00 UTC,257,526,466513270,12.007499999999999
2015-08-05 00:00:00 UTC,257,526,466516360,7.2518055555555545
2015-08-05 00:00:00 UTC,257,526,466515360,13.575972222222223
2015-08-05 00:00:00 UTC,257,528,466513110,5.7180555555555559
2015-08-05 00:00:00 UTC,257,526,466513110,12.012777777777778
2015-08-05 00:00:00 UTC,513,15,235107334,0.4086111111111112
2015-08-05 00:00:00 UTC,513,14,235107334,0.84236111111111112
2015-08-05 00:00:00 UTC,513,29,205269000,4.0206944444444437
2015-08-05 00:00:00 UTC,513,30,205269000,2.3740277777777776
2015-08-05 00:00:00 UTC,513,30,244245000,0.21555555555555556
2015-08-05 00:00:00 UTC,513,28,244245000,10.802500000000002
2015-08-05 00:00:00 UTC,513,29,244245000,1.0472222222222223
2015-08-05 00:00:00 UTC,513,24,227141900,1.0481944444444444
2015-08-05 00:00:00 UTC,513,29,245364000,6.9033333333333333
2015-08-05 00:00:00 UTC,513,30,245364000,5.6813888888888888
2015-08-05 00:00:00 UTC,513,-1293,316005669,4.5980555555555558
2015-08-05 00:00:00 UTC,513,-59,205321000,3.5361111111111119
2015-08-05 00:00:00 UTC,513,-57,205321000,1.6915277777777777
2015-08-05 00:00:00 UTC,513,-58,205321000,5.4619444444444438
2015-08-05 00:00:00 UTC,513,27,245331000,0.10097222222222223
2015-08-05 00:00:00 UTC,513,28,245331000,6.5163888888888888
2015-08-05 00:00:00 UTC,513,29,245235000,4.9055555555555541
2015-08-05 00:00:00 UTC,513,31,245235000,0.6497222222222222
2015-08-05 00:00:00 UTC,513,30,245235000,6.2141666666666673
2015-08-05 00:00:00 UTC,513,-54,205106000,2.5429166666666667
2015-08-05 00:00:00 UTC,513,-55,205106000,1.7856944444444445
2015-08-05 00:00:00 UTC,513,28,245415000,1.3031944444444445
2015-08-05 00:00:00 UTC,513,29,245415000,4.826249999999999
2015-08-05 00:00:00 UTC,513,16,205191000,3.9813888888888891
2015-08-05 00:00:00 UTC,513,30,205296000,2.6627777777777779
2015-08-05 00:00:00 UTC,513,31,205296000,2.9956944444444447
2015-08-05 00:00:00 UTC,513,24,245744000,0.40916666666666668
2015-08-05 00:00:00 UTC,513,25,245744000,1.8780555555555558
2015-08-05 00:00:00 UTC,513,31,245445000,0.26222222222222225
2015-08-05 00:00:00 UTC,513,29,245445000,2.8704166666666673
2015-08-05 00:00:00 UTC,513,30,245445000,11.774166666666666
2015-08-05 00:00:00 UTC,513,29,244932000,7.0644444444444447
2015-08-05 00:00:00 UTC,513,30,244932000,11.929861111111119
2015-08-05 00:00:00 UTC,513,27,205273000,2.8238888888888889
2015-08-05 00:00:00 UTC,513,28,205273000,2.3727777777777779
2015-08-05 00:00:00 UTC,513,26,205273000,1.42125
2015-08-05 00:00:00 UTC,513,29,245710000,7.9880555555555555
2015-08-05 00:00:00 UTC,513,30,245710000,4.2852777777777771
2015-08-05 00:00:00 UTC,513,31,245571000,0.44375
2015-08-05 00:00:00 UTC,513,30,245571000,8.4025
2015-08-05 00:00:00 UTC,513,29,245571000,9.64875
2015-08-05 00:00:00 UTC,513,-140,232006840,6.9319444444444436
2015-08-05 00:00:00 UTC,513,31,245731000,0.13458333333333333
2015-08-05 00:00:00 UTC,513,30,245731000,2.5273611111111109
2015-08-05 00:00:00 UTC,513,29,245731000,2.7270833333333329
2015-08-05 00:00:00 UTC,513,30,205315000,5.7659722222222207
2015-08-05 00:00:00 UTC,513,29,205315000,7.2381944444444448
2015-08-05 00:00:00 UTC,513,-55,205059000,2.2840277777777778
2015-08-05 00:00:00 UTC,513,-54,205059000,5.3147222222222226
2015-08-05 00:00:00 UTC,513,16,205336000,2.8955555555555557
2015-08-05 00:00:00 UTC,513,30,205272000,4.2122222222222225
2015-08-05 00:00:00 UTC,513,29,205272000,2.7037500000000003
2015-08-05 00:00:00 UTC,513,28,205272000,0.24152777777777779
2015-08-05 00:00:00 UTC,513,16,205325000,5.8726388888888872
2015-08-05 00:00:00 UTC,513,17,205325000,1.5116666666666667
2015-08-05 00:00:00 UTC,513,29,205026000,1.6234722222222222
2015-08-05 00:00:00 UTC,513,30,205026000,2.0470833333333331
2015-08-05 00:00:00 UTC,513,30,205271000,8.70263888888889
2015-08-05 00:00:00 UTC,513,29,205271000,5.7995833333333344
2015-08-05 00:00:00 UTC,513,30,244100829,9.2626388888888886
2015-08-05 00:00:00 UTC,513,29,244100829,0.91305555555555562
2015-08-05 00:00:00 UTC,513,-87,235063795,4.356527777777778
2015-08-05 00:00:00 UTC,513,29,205323000,6.1886111111111095
2015-08-05 00:00:00 UTC,513,30,205323000,3.6838888888888879
2015-08-05 00:00:00 UTC,769,291,227360000,0.80291666666666672
2015-08-05 00:00:00 UTC,769,293,227360000,0.8009722222222222
2015-08-05 00:00:00 UTC,769,324,259252000,2.4309722222222225
2015-08-05 00:00:00 UTC,769,330,273555500,2.3945833333333333
2015-08-05 00:00:00 UTC,769,331,273555500,1.6056944444444445
2015-08-05 00:00:00 UTC,769,322,261383000,0.83777777777777773
2015-08-05 00:00:00 UTC,769,319,224572000,0.83333333333333326
2015-08-05 00:00:00 UTC,769,323,224572000,1.6052777777777778
2015-08-05 00:00:00 UTC,769,330,273431440,1.5483333333333333
2015-08-05 00:00:00 UTC,769,331,273431440,0.55388888888888888
2015-08-05 00:00:00 UTC,769,329,273431440,0.78097222222222218
2015-08-05 00:00:00 UTC,769,324,258052000,1.6322222222222222
2015-08-05 00:00:00 UTC,769,326,273421520,2.3275
2015-08-05 00:00:00 UTC,769,330,273421520,0.82847222222222217
2015-08-05 00:00:00 UTC,769,329,273421520,2.9984722222222224
2015-08-05 00:00:00 UTC,769,328,235103197,5.5720833333333335
2015-08-05 00:00:00 UTC,769,327,235103197,1.5609722222222222
2015-08-05 00:00:00 UTC,769,329,235103197,2.3273611111111112
2015-08-05 00:00:00 UTC,769,330,235103197,2.1255555555555552
2015-08-05 00:00:00 UTC,769,326,273326830,2.2858333333333336
2015-08-05 00:00:00 UTC,769,330,273326830,1.6488888888888886
2015-08-05 00:00:00 UTC,769,325,273326830,0.92402777777777767
2015-08-05 00:00:00 UTC,-511,-620,224378000,1.5326388888888891
2015-08-05 00:00:00 UTC,-511,-569,740335000,0.5708333333333333
2015-08-05 00:00:00 UTC,-511,-569,224491000,4.1179166666666669
2015-08-05 00:00:00 UTC,-255,136,659294000,5.15736111111111
2015-08-05 00:00:00 UTC,-255,-1735,412420436,6.3031944444444443
2015-08-05 00:00:00 UTC,-255,-1708,416004759,0.20430555555555555
2015-08-05 00:00:00 UTC,-255,349,650179000,2.9155555555555557
