date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-03 00:00:00 UTC,3,1586,416004242,3.1773611111111109
2015-05-03 00:00:00 UTC,3,1587,416004242,5.7733333333333334
2015-05-03 00:00:00 UTC,3,-1680,510062000,1.5659722222222223
2015-05-03 00:00:00 UTC,3,-1679,510062000,1.7518055555555554
2015-05-03 00:00:00 UTC,259,1200,412441022,0.51013888888888892
2015-05-03 00:00:00 UTC,259,1202,412441311,11.91375
2015-05-03 00:00:00 UTC,515,1533,273848400,1.6566666666666667
2015-05-03 00:00:00 UTC,515,31,205317000,0.2361111111111111
2015-05-03 00:00:00 UTC,515,28,211332750,6.1516666666666655
2015-05-03 00:00:00 UTC,515,27,211332750,3.705972222222222
2015-05-03 00:00:00 UTC,515,-100,228168600,12.205
2015-05-03 00:00:00 UTC,515,19,205316000,3.6441666666666666
2015-05-03 00:00:00 UTC,515,18,205316000,5.3441666666666663
2015-05-03 00:00:00 UTC,515,31,205336000,0.7975000000000001
2015-05-03 00:00:00 UTC,515,17,205239000,0.66625
2015-05-03 00:00:00 UTC,515,16,205239000,2.608055555555556
2015-05-03 00:00:00 UTC,-253,102,431889000,1.7806944444444446
2015-05-03 00:00:00 UTC,-253,78,431864000,0.6166666666666667
2015-05-03 00:00:00 UTC,-253,74,263415290,0.17652777777777778
2015-05-03 00:00:00 UTC,-253,73,263415290,0.2986111111111111
2015-05-03 00:00:00 UTC,4,1762,416043800,12.474166666666665
2015-05-03 00:00:00 UTC,4,1761,416043800,0.21958333333333335
2015-05-03 00:00:00 UTC,4,-1681,338394000,1.8884722222222219
2015-05-03 00:00:00 UTC,4,1587,416004242,2.1740277777777779
2015-05-03 00:00:00 UTC,4,-1679,510062000,7.1601388888888886
2015-05-03 00:00:00 UTC,4,-1680,510062000,0.60888888888888892
2015-05-03 00:00:00 UTC,260,1199,900030359,1.7886111111111114
2015-05-03 00:00:00 UTC,260,1199,412860055,10.716111111111111
2015-05-03 00:00:00 UTC,516,-1308,316001649,9.5379166666666659
2015-05-03 00:00:00 UTC,516,31,211332750,2.3659722222222226
2015-05-03 00:00:00 UTC,516,30,211332750,3.5747222222222224
2015-05-03 00:00:00 UTC,516,19,205316000,1.3062500000000001
2015-05-03 00:00:00 UTC,516,16,205165000,1.6281944444444441
2015-05-03 00:00:00 UTC,516,18,205239000,1.9080555555555556
2015-05-03 00:00:00 UTC,516,17,205239000,2.3955555555555557
2015-05-03 00:00:00 UTC,-508,-637,701006138,1.7501388888888889
2015-05-03 00:00:00 UTC,-508,-636,701006138,5.9090277777777773
2015-05-03 00:00:00 UTC,-252,102,431889000,2.0952777777777776
2015-05-03 00:00:00 UTC,-252,79,431864000,0.82097222222222221
2015-05-03 00:00:00 UTC,5,1510,510054000,2.4831944444444445
2015-05-03 00:00:00 UTC,5,-1681,338394000,11.069861111111114
2015-05-03 00:00:00 UTC,5,1588,416004242,1.296111111111111
2015-05-03 00:00:00 UTC,5,1587,416004242,1.627361111111111
2015-05-03 00:00:00 UTC,5,1586,416004242,2.5122222222222224
2015-05-03 00:00:00 UTC,5,-1490,412371178,9.6220833333333324
2015-05-03 00:00:00 UTC,5,-1491,412371178,3.2540277777777775
2015-05-03 00:00:00 UTC,261,1202,412442228,1.7219444444444443
2015-05-03 00:00:00 UTC,261,1201,966655897,7.8847222222222211
2015-05-03 00:00:00 UTC,261,1201,966655898,9.3459722222222226
2015-05-03 00:00:00 UTC,261,1204,412414396,1.1658333333333333
2015-05-03 00:00:00 UTC,261,1199,412441022,0.50680555555555551
2015-05-03 00:00:00 UTC,517,1752,366988820,1.6029166666666668
2015-05-03 00:00:00 UTC,517,1536,273848400,5.5106944444444448
2015-05-03 00:00:00 UTC,517,-1308,316001649,1.3
2015-05-03 00:00:00 UTC,517,-1306,316001649,4.5166666666666666
2015-05-03 00:00:00 UTC,517,-1307,316001649,0.73083333333333333
2015-05-03 00:00:00 UTC,517,28,211332750,1.7179166666666665
2015-05-03 00:00:00 UTC,517,27,211332750,1.1198611111111112
2015-05-03 00:00:00 UTC,517,1769,367185050,2.10875
2015-05-03 00:00:00 UTC,517,19,205316000,0.44208333333333327
2015-05-03 00:00:00 UTC,517,20,205316000,0.8768055555555555
2015-05-03 00:00:00 UTC,517,17,205165000,2.8402777777777781
2015-05-03 00:00:00 UTC,517,16,205165000,10.051388888888892
2015-05-03 00:00:00 UTC,-507,-628,740368000,2.5494444444444442
2015-05-03 00:00:00 UTC,-507,-627,740368000,3.91375
2015-05-03 00:00:00 UTC,-507,690,635000300,0.49888888888888883
2015-05-03 00:00:00 UTC,-251,1547,503798800,3.400694444444444
2015-05-03 00:00:00 UTC,-251,1539,503798900,5.1951388888888888
2015-05-03 00:00:00 UTC,-251,80,431864000,6.4959722222222211
2015-05-03 00:00:00 UTC,-251,69,263415290,2.5155555555555558
2015-05-03 00:00:00 UTC,6,1586,416004242,2.42125
2015-05-03 00:00:00 UTC,6,1587,416004242,1.2248611111111112
2015-05-03 00:00:00 UTC,262,1205,412441362,2.5050000000000003
2015-05-03 00:00:00 UTC,262,1200,412441384,5.5731944444444439
2015-05-03 00:00:00 UTC,262,1203,412214336,9.1808333333333323
2015-05-03 00:00:00 UTC,262,1202,412442217,7.0029166666666667
2015-05-03 00:00:00 UTC,262,1201,412329067,0.76083333333333325
2015-05-03 00:00:00 UTC,262,1200,412329067,1.09
2015-05-03 00:00:00 UTC,262,1552,432454000,1.7027777777777777
2015-05-03 00:00:00 UTC,262,1201,413548951,4.506388888888889
2015-05-03 00:00:00 UTC,262,1201,966655897,1.9580555555555552
2015-05-03 00:00:00 UTC,262,1201,966655898,3.2699999999999996
2015-05-03 00:00:00 UTC,262,1200,412442542,0.84041666666666659
2015-05-03 00:00:00 UTC,262,1201,412442542,1.4697222222222224
2015-05-03 00:00:00 UTC,262,1201,412414392,0.27097222222222223
2015-05-03 00:00:00 UTC,262,1200,412414392,0.79625
2015-05-03 00:00:00 UTC,262,1201,900846778,10.084722222222224
2015-05-03 00:00:00 UTC,262,1202,412488899,0.63791666666666669
2015-05-03 00:00:00 UTC,262,1201,412488899,1.475138888888889
2015-05-03 00:00:00 UTC,262,1201,412668877,0.74986111111111109
2015-05-03 00:00:00 UTC,262,1202,412668877,0.69722222222222219
2015-05-03 00:00:00 UTC,262,1201,412411881,0.91125000000000012
2015-05-03 00:00:00 UTC,262,1202,412411881,3.4030555555555555
2015-05-03 00:00:00 UTC,262,1202,412441322,4.1565277777777769
2015-05-03 00:00:00 UTC,262,1203,413124589,10.702777777777778
2015-05-03 00:00:00 UTC,262,1203,412441337,3.6020833333333329
2015-05-03 00:00:00 UTC,518,1752,366988820,2.8338888888888887
2015-05-03 00:00:00 UTC,518,-1730,367411770,1.8881944444444445
2015-05-03 00:00:00 UTC,518,-1733,367411770,1.4766666666666666
2015-05-03 00:00:00 UTC,518,28,211332750,5.2131944444444454
2015-05-03 00:00:00 UTC,518,27,211332750,1.3127777777777778
2015-05-03 00:00:00 UTC,518,1769,367185050,1.5472222222222223
2015-05-03 00:00:00 UTC,518,20,205316000,1.2720833333333335
2015-05-03 00:00:00 UTC,518,17,205293000,9.0934722222222213
2015-05-03 00:00:00 UTC,518,16,205293000,0.69875
2015-05-03 00:00:00 UTC,518,18,205293000,0.21472222222222223
2015-05-03 00:00:00 UTC,518,17,205165000,6.3180555555555564
2015-05-03 00:00:00 UTC,518,16,205165000,2.3047222222222219
2015-05-03 00:00:00 UTC,518,1449,273350120,2.9001388888888893
2015-05-03 00:00:00 UTC,518,36,227382000,1.4929166666666667
2015-05-03 00:00:00 UTC,518,37,227382000,1.6179166666666667
2015-05-03 00:00:00 UTC,518,1450,273845500,1.536111111111111
2015-05-03 00:00:00 UTC,518,1449,273845500,2.8976388888888889
2015-05-03 00:00:00 UTC,-506,-615,224571000,0.69305555555555554
2015-05-03 00:00:00 UTC,-506,-627,740368000,4.8054166666666669
2015-05-03 00:00:00 UTC,-506,690,635000300,9.0383333333333358
2015-05-03 00:00:00 UTC,-506,688,635000300,4.33027777777778
2015-05-03 00:00:00 UTC,-506,689,635000300,2.6388888888888893
2015-05-03 00:00:00 UTC,-250,1547,503798800,2.6222222222222222
2015-05-03 00:00:00 UTC,-250,102,431889000,1.9294444444444445
2015-05-03 00:00:00 UTC,-250,1538,503798900,6.8020833333333339
2015-05-03 00:00:00 UTC,-250,1539,503798900,1.5987500000000001
2015-05-03 00:00:00 UTC,7,1586,416004242,2.9583333333333335
2015-05-03 00:00:00 UTC,7,1585,416004242,3.075
2015-05-03 00:00:00 UTC,263,1201,412442368,8.3459722222222226
2015-05-03 00:00:00 UTC,263,1205,412441362,2.0563888888888888
2015-05-03 00:00:00 UTC,263,1204,412441362,10.616527777777778
2015-05-03 00:00:00 UTC,263,1203,457856289,0.9440277777777778
2015-05-03 00:00:00 UTC,263,1203,477503010,0.11097222222222222
2015-05-03 00:00:00 UTC,263,1203,412214336,1.4344444444444444
2015-05-03 00:00:00 UTC,263,1200,412443216,1.5908333333333333
2015-05-03 00:00:00 UTC,263,1201,412443216,3.0599999999999996
2015-05-03 00:00:00 UTC,263,1202,412442217,1.0833333333333333
2015-05-03 00:00:00 UTC,263,1203,412442217,1.1408333333333334
2015-05-03 00:00:00 UTC,263,1202,412329067,3.8836111111111116
2015-05-03 00:00:00 UTC,263,1201,412329067,6.22236111111111
2015-05-03 00:00:00 UTC,263,1203,413002121,1.5390277777777779
2015-05-03 00:00:00 UTC,263,1203,412410781,0.33527777777777779
2015-05-03 00:00:00 UTC,263,1201,412442542,5.9826388888888884
2015-05-03 00:00:00 UTC,263,1200,412442542,0.53569444444444447
2015-05-03 00:00:00 UTC,263,1202,412414392,0.95152777777777775
2015-05-03 00:00:00 UTC,263,1201,412414392,9.2037500000000012
2015-05-03 00:00:00 UTC,263,1200,412488899,1.7697222222222222
2015-05-03 00:00:00 UTC,263,1201,412488899,0.20847222222222223
2015-05-03 00:00:00 UTC,263,1201,200001223,0.29208333333333336
2015-05-03 00:00:00 UTC,263,1202,412411881,0.6712499999999999
2015-05-03 00:00:00 UTC,263,1203,413124589,0.28027777777777774
2015-05-03 00:00:00 UTC,263,1201,412410609,2.1390277777777778
2015-05-03 00:00:00 UTC,263,1203,412441337,2.0623611111111115
2015-05-03 00:00:00 UTC,263,1201,412441086,0.82194444444444437
2015-05-03 00:00:00 UTC,263,1200,412441086,3.3238888888888889
2015-05-03 00:00:00 UTC,519,-1721,367658000,11.35138888888889
2015-05-03 00:00:00 UTC,519,1755,366988820,0.86847222222222209
2015-05-03 00:00:00 UTC,519,1753,366988820,0.68972222222222235
2015-05-03 00:00:00 UTC,519,1754,366988820,0.87750000000000017
2015-05-03 00:00:00 UTC,519,1752,366988820,5.3993055555555562
2015-05-03 00:00:00 UTC,519,-1731,367411770,0.92402777777777778
2015-05-03 00:00:00 UTC,519,-1730,367411770,4.3336111111111109
2015-05-03 00:00:00 UTC,519,1770,367185050,1.5526388888888887
2015-05-03 00:00:00 UTC,519,1769,367185050,2.3541666666666665
2015-05-03 00:00:00 UTC,519,1771,367185050,13.030972222222225
2015-05-03 00:00:00 UTC,519,20,205316000,1.2586111111111111
2015-05-03 00:00:00 UTC,519,21,205316000,0.21625
2015-05-03 00:00:00 UTC,519,17,205293000,11.486111111111116
2015-05-03 00:00:00 UTC,519,16,205293000,2.58625
2015-05-03 00:00:00 UTC,519,17,205165000,0.84013888888888888
2015-05-03 00:00:00 UTC,519,-1733,367170270,0.13375
2015-05-03 00:00:00 UTC,519,-1732,367170270,10.972361111111113
2015-05-03 00:00:00 UTC,-505,-626,224967000,0.945277777777778
2015-05-03 00:00:00 UTC,-505,-625,224967000,5.0098611111111113
2015-05-03 00:00:00 UTC,-505,-612,224571000,1.7790277777777779
2015-05-03 00:00:00 UTC,-505,-616,224571000,1.5180555555555555
2015-05-03 00:00:00 UTC,-505,-613,224571000,2.2444444444444445
2015-05-03 00:00:00 UTC,-505,-615,224571000,6.1543055555555561
2015-05-03 00:00:00 UTC,-505,651,635212000,3.3036111111111111
2015-05-03 00:00:00 UTC,-505,687,635000300,0.77611111111111108
2015-05-03 00:00:00 UTC,-249,101,431889000,1.2195833333333335
2015-05-03 00:00:00 UTC,-249,1537,503798900,0.58694444444444449
2015-05-03 00:00:00 UTC,-249,1540,503798900,4.0131944444444443
2015-05-03 00:00:00 UTC,8,-1491,412370007,1.3987500000000002
2015-05-03 00:00:00 UTC,8,-1490,412370007,2.5901388888888892
2015-05-03 00:00:00 UTC,8,-1492,412370007,2.5198611111111107
2015-05-03 00:00:00 UTC,8,-1676,510062000,0.4186111111111111
2015-05-03 00:00:00 UTC,264,1202,412442368,6.6933333333333334
2015-05-03 00:00:00 UTC,264,1201,412442368,3.1011111111111109
2015-05-03 00:00:00 UTC,264,1204,457856289,1.3587500000000001
2015-05-03 00:00:00 UTC,264,1203,457856289,1.0905555555555555
2015-05-03 00:00:00 UTC,264,1203,477503010,0.86625
2015-05-03 00:00:00 UTC,264,1204,477503010,0.941111111111111
2015-05-03 00:00:00 UTC,264,1202,412443216,9.1252777777777769
2015-05-03 00:00:00 UTC,264,1201,412443216,0.84111111111111114
2015-05-03 00:00:00 UTC,264,1202,412442217,9.47152777777778
2015-05-03 00:00:00 UTC,264,1203,412442217,3.9187499999999997
2015-05-03 00:00:00 UTC,264,1201,412329067,0.4136111111111111
2015-05-03 00:00:00 UTC,264,1202,412329067,5.8183333333333325
2015-05-03 00:00:00 UTC,264,1204,413002121,1.173888888888889
2015-05-03 00:00:00 UTC,264,1203,413002121,0.5280555555555555
2015-05-03 00:00:00 UTC,264,1203,412411544,0.58972222222222226
2015-05-03 00:00:00 UTC,264,1201,633301928,1.9609722222222221
2015-05-03 00:00:00 UTC,264,1202,412442542,1.5666666666666667
2015-05-03 00:00:00 UTC,264,1206,412441778,4.9919444444444441
2015-05-03 00:00:00 UTC,264,1202,412414392,6.8866666666666658
2015-05-03 00:00:00 UTC,264,1201,412414392,4.0258333333333338
2015-05-03 00:00:00 UTC,264,1202,900846778,8.9159722222222229
2015-05-03 00:00:00 UTC,264,1202,200001223,0.6002777777777778
2015-05-03 00:00:00 UTC,264,1201,200001223,0.525
2015-05-03 00:00:00 UTC,264,1198,900019400,11.768055555555556
2015-05-03 00:00:00 UTC,264,1201,412668877,0.86430555555555555
2015-05-03 00:00:00 UTC,264,1202,412668877,2.1252777777777774
2015-05-03 00:00:00 UTC,264,1206,412442318,1.1175000000000002
2015-05-03 00:00:00 UTC,264,1207,412442073,10.852777777777778
2015-05-03 00:00:00 UTC,264,1201,412411881,0.20861111111111111
2015-05-03 00:00:00 UTC,264,1202,412411881,8.7298611111111128
2015-05-03 00:00:00 UTC,264,1203,412441583,5.6684722222222224
2015-05-03 00:00:00 UTC,264,1202,412441583,19.905555555555555
2015-05-03 00:00:00 UTC,264,1203,412441337,11.712916666666667
2015-05-03 00:00:00 UTC,264,1200,412441086,0.24486111111111111
2015-05-03 00:00:00 UTC,264,1201,412441086,0.43361111111111106
2015-05-03 00:00:00 UTC,520,1755,366988820,0.14694444444444443
2015-05-03 00:00:00 UTC,520,1771,367185050,1.0872222222222223
2015-05-03 00:00:00 UTC,520,1769,367185050,5.6329166666666666
2015-05-03 00:00:00 UTC,520,19,205316000,1.4995833333333333
2015-05-03 00:00:00 UTC,520,21,205316000,0.22
2015-05-03 00:00:00 UTC,520,20,205316000,1.3495833333333334
2015-05-03 00:00:00 UTC,-504,-624,224967000,1.995972222222222
2015-05-03 00:00:00 UTC,-504,-625,224967000,4.5588888888888883
2015-05-03 00:00:00 UTC,-504,-626,224967000,0.7055555555555556
2015-05-03 00:00:00 UTC,-504,-616,224540000,4.5902777777777777
2015-05-03 00:00:00 UTC,-504,-617,224540000,7.0556944444444438
2015-05-03 00:00:00 UTC,-504,-613,224540000,6.100138888888889
2015-05-03 00:00:00 UTC,-504,-611,224540000,4.2729166666666671
2015-05-03 00:00:00 UTC,-504,-625,740358000,1.6136111111111111
2015-05-03 00:00:00 UTC,-504,-626,740358000,0.93055555555555558
2015-05-03 00:00:00 UTC,-504,-625,740368000,0.35694444444444445
2015-05-03 00:00:00 UTC,-504,-626,740368000,4.38486111111111
2015-05-03 00:00:00 UTC,-248,1546,503798800,7.802083333333333
2015-05-03 00:00:00 UTC,-248,101,431889000,4.1859722222222224
2015-05-03 00:00:00 UTC,-248,1537,503798900,1.5568055555555556
2015-05-03 00:00:00 UTC,9,1490,441493000,10.414166666666667
2015-05-03 00:00:00 UTC,9,1491,441493000,2.8713888888888897
2015-05-03 00:00:00 UTC,9,1491,440552000,3.4401388888888889
2015-05-03 00:00:00 UTC,9,-1492,412370007,1.3241666666666667
2015-05-03 00:00:00 UTC,9,-1493,412370007,1.5131944444444443
2015-05-03 00:00:00 UTC,9,-1491,412370007,3.5691666666666664
2015-05-03 00:00:00 UTC,9,1576,431686000,2.7780555555555555
2015-05-03 00:00:00 UTC,9,1492,553111744,7.3158333333333347
2015-05-03 00:00:00 UTC,9,1490,553111744,4.6161111111111106
2015-05-03 00:00:00 UTC,9,1491,553111744,9.1322222222222216
2015-05-03 00:00:00 UTC,9,-1490,412371178,1.0027777777777778
2015-05-03 00:00:00 UTC,265,1202,412442368,0.63277777777777777
2015-05-03 00:00:00 UTC,265,1206,457856289,11.119444444444444
2015-05-03 00:00:00 UTC,265,1213,413001520,6.6116666666666664
2015-05-03 00:00:00 UTC,265,1206,412410747,2.2168055555555557
2015-05-03 00:00:00 UTC,265,1207,422585213,13.443194444444444
2015-05-03 00:00:00 UTC,265,1207,412260005,1.8106944444444446
2015-05-03 00:00:00 UTC,265,1206,412260005,4.2356944444444444
2015-05-03 00:00:00 UTC,265,1206,412442318,1.3331944444444446
2015-05-03 00:00:00 UTC,265,1207,412442318,4.8718055555555555
2015-05-03 00:00:00 UTC,265,1202,412411881,1.1809722222222223
2015-05-03 00:00:00 UTC,521,42,244692000,0.20291666666666666
2015-05-03 00:00:00 UTC,521,42,245074000,3.3080555555555557
2015-05-03 00:00:00 UTC,521,41,245074000,1.0169444444444444
2015-05-03 00:00:00 UTC,521,42,244742000,1.325
2015-05-03 00:00:00 UTC,521,20,205316000,1.0291666666666666
2015-05-03 00:00:00 UTC,521,19,205316000,0.65097222222222217
2015-05-03 00:00:00 UTC,521,42,244727000,1.2906944444444446
2015-05-03 00:00:00 UTC,-503,-625,740358000,4.5118055555555561
2015-05-03 00:00:00 UTC,-503,-625,740368000,3.4168055555555559
2015-05-03 00:00:00 UTC,-503,654,635212000,2.3272222222222227
2015-05-03 00:00:00 UTC,-503,652,635212000,3.0636111111111108
2015-05-03 00:00:00 UTC,-503,651,635212000,1.5861111111111112
2015-05-03 00:00:00 UTC,-503,-589,224491000,0.06375
2015-05-03 00:00:00 UTC,-247,1546,503798800,6.5361111111111114
2015-05-03 00:00:00 UTC,-247,1547,503798800,0.49152777777777779
2015-05-03 00:00:00 UTC,-247,1537,503798900,4.262777777777778
2015-05-03 00:00:00 UTC,10,1490,441493000,5.052777777777778
2015-05-03 00:00:00 UTC,10,-1492,412370007,0.92097222222222219
2015-05-03 00:00:00 UTC,10,1510,510054000,0.38541666666666663
2015-05-03 00:00:00 UTC,10,1509,510054000,0.38472222222222219
2015-05-03 00:00:00 UTC,10,1490,553111744,0.090416666666666673
2015-05-03 00:00:00 UTC,10,-1490,412371178,1.2072222222222222
2015-05-03 00:00:00 UTC,266,1207,900017419,17.099722222222219
2015-05-03 00:00:00 UTC,266,1206,457856289,4.178055555555555
2015-05-03 00:00:00 UTC,266,1206,413108001,2.6297222222222221
2015-05-03 00:00:00 UTC,266,1207,413108001,1.1916666666666667
2015-05-03 00:00:00 UTC,266,1207,413001253,1.8876388888888889
2015-05-03 00:00:00 UTC,266,1207,412214336,0.49583333333333335
2015-05-03 00:00:00 UTC,266,1207,413005688,2.2645833333333334
2015-05-03 00:00:00 UTC,266,1208,412410747,1.0011111111111111
2015-05-03 00:00:00 UTC,266,1207,412410747,3.1894444444444447
2015-05-03 00:00:00 UTC,266,1207,422585213,1.0683333333333334
2015-05-03 00:00:00 UTC,266,1207,412410247,7.0598611111111111
2015-05-03 00:00:00 UTC,266,1207,412443279,19.920694444444443
2015-05-03 00:00:00 UTC,266,1208,412443279,1.1169444444444445
2015-05-03 00:00:00 UTC,266,1208,412260005,1.8848611111111111
2015-05-03 00:00:00 UTC,266,1206,412260005,2.2595833333333335
2015-05-03 00:00:00 UTC,266,1207,412260005,2.6051388888888889
2015-05-03 00:00:00 UTC,266,1206,412442028,0.22847222222222224
2015-05-03 00:00:00 UTC,266,1208,412441778,5.225
2015-05-03 00:00:00 UTC,266,1207,412441778,7.25
2015-05-03 00:00:00 UTC,266,1207,412442318,10.405138888888889
2015-05-03 00:00:00 UTC,266,1207,412442073,6.711666666666666
2015-05-03 00:00:00 UTC,266,1208,412001508,0.175
2015-05-03 00:00:00 UTC,266,1205,412411881,2.0252777777777777
2015-05-03 00:00:00 UTC,266,1207,413124589,0.58416666666666672
2015-05-03 00:00:00 UTC,266,1207,412412142,9.651250000000001
2015-05-03 00:00:00 UTC,522,42,244692000,1.8627777777777776
2015-05-03 00:00:00 UTC,522,41,244692000,0.20569444444444446
2015-05-03 00:00:00 UTC,522,42,245074000,12.74944444444445
2015-05-03 00:00:00 UTC,522,43,245074000,2.7669444444444449
2015-05-03 00:00:00 UTC,522,42,244742000,1.7645833333333334
2015-05-03 00:00:00 UTC,522,17,235002820,14.435972222222221
2015-05-03 00:00:00 UTC,522,18,235002820,5.78236111111111
2015-05-03 00:00:00 UTC,-502,-762,725002300,1.6124999999999998
2015-05-03 00:00:00 UTC,-502,-761,725002300,2.9706944444444447
2015-05-03 00:00:00 UTC,-502,-625,740358000,0.2459722222222222
