date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-12 00:00:00 UTC,-512,-577,233659000,0.32791666666666663
2015-02-12 00:00:00 UTC,257,1202,412441468,5.325
2015-02-12 00:00:00 UTC,257,1204,412441501,6.9370833333333337
2015-02-12 00:00:00 UTC,513,24,227322630,1.5494444444444444
2015-02-12 00:00:00 UTC,513,-160,257571600,10.21111111111111
2015-02-12 00:00:00 UTC,513,-82,250000917,1.5693055555555557
2015-02-12 00:00:00 UTC,513,-80,250000917,9.4138888888888879
2015-02-12 00:00:00 UTC,513,-83,250000917,0.45680555555555558
2015-02-12 00:00:00 UTC,513,-81,250000917,4.1470833333333337
2015-02-12 00:00:00 UTC,513,-79,250002714,0.8666666666666667
2015-02-12 00:00:00 UTC,513,-80,250002714,1.0637500000000002
2015-02-12 00:00:00 UTC,513,-77,250001702,5.8120833333333319
2015-02-12 00:00:00 UTC,513,-160,259657000,7.1959722222222222
2015-02-12 00:00:00 UTC,513,27,205150000,0.41236111111111112
2015-02-12 00:00:00 UTC,513,28,205150000,2.4715277777777782
2015-02-12 00:00:00 UTC,513,-160,258654000,2.4222222222222225
2015-02-12 00:00:00 UTC,513,-161,259454000,0.52361111111111114
2015-02-12 00:00:00 UTC,513,-160,259454000,10.406805555555554
2015-02-12 00:00:00 UTC,513,-161,257437000,9.0533333333333328
2015-02-12 00:00:00 UTC,513,-160,257437000,2.883055555555555
2015-02-12 00:00:00 UTC,513,33,205010000,0.435
2015-02-12 00:00:00 UTC,513,-160,259655000,3.5318055555555556
2015-02-12 00:00:00 UTC,513,-84,250000216,1.5519444444444443
2015-02-12 00:00:00 UTC,513,-83,250000216,0.95833333333333326
2015-02-12 00:00:00 UTC,513,-86,250000216,0.65013888888888882
2015-02-12 00:00:00 UTC,513,-85,250000216,1.5348611111111112
2015-02-12 00:00:00 UTC,513,1582,273899100,3.6019444444444448
2015-02-12 00:00:00 UTC,513,-160,259132000,3.9565277777777776
2015-02-12 00:00:00 UTC,513,-64,250002023,1.8043055555555556
2015-02-12 00:00:00 UTC,513,-65,250002023,2.9125
2015-02-12 00:00:00 UTC,513,-160,259526000,5.9826388888888884
2015-02-12 00:00:00 UTC,513,-115,224020340,0.85555555555555562
2015-02-12 00:00:00 UTC,513,-116,224020340,11.16
2015-02-12 00:00:00 UTC,513,-64,250001269,3.8555555555555556
2015-02-12 00:00:00 UTC,513,-65,250001269,1.2055555555555555
2015-02-12 00:00:00 UTC,513,-64,250126460,1.6181944444444445
2015-02-12 00:00:00 UTC,513,-162,259312000,1.0331944444444443
2015-02-12 00:00:00 UTC,513,-81,228190600,0.20430555555555557
2015-02-12 00:00:00 UTC,513,14,235079307,0.11777777777777779
2015-02-12 00:00:00 UTC,513,16,235079307,1.0011111111111113
2015-02-12 00:00:00 UTC,513,15,235079307,1.9605555555555558
2015-02-12 00:00:00 UTC,513,25,24593300,3.6818055555555556
2015-02-12 00:00:00 UTC,513,26,24593300,1.0558333333333332
2015-02-12 00:00:00 UTC,513,-160,257327000,1.3793055555555556
2015-02-12 00:00:00 UTC,513,-160,259311000,8.0079166666666666
2015-02-12 00:00:00 UTC,513,-160,258991000,7.549722222222222
2015-02-12 00:00:00 UTC,513,-65,250000546,2.4225
2015-02-12 00:00:00 UTC,513,-79,250489000,0.22736111111111112
2015-02-12 00:00:00 UTC,513,-81,250489000,0.76791666666666658
2015-02-12 00:00:00 UTC,513,-80,250489000,7.33763888888889
2015-02-12 00:00:00 UTC,513,-47,235088308,3.1131944444444448
2015-02-12 00:00:00 UTC,513,-85,250002872,2.9177777777777778
2015-02-12 00:00:00 UTC,513,-81,250002872,1.72125
2015-02-12 00:00:00 UTC,513,-82,250002872,2.1644444444444448
2015-02-12 00:00:00 UTC,513,-84,250002872,4.5852777777777778
2015-02-12 00:00:00 UTC,513,-80,250002872,0.6381944444444444
2015-02-12 00:00:00 UTC,513,-83,250002872,3.2793055555555557
2015-02-12 00:00:00 UTC,513,-160,258637000,2.8177777777777782
2015-02-12 00:00:00 UTC,513,-161,258637000,1.9513888888888888
2015-02-12 00:00:00 UTC,513,25,244075000,0.40513888888888888
2015-02-12 00:00:00 UTC,513,24,244075000,12.10138888888889
2015-02-12 00:00:00 UTC,513,1582,273899000,6.4388888888888891
2015-02-12 00:00:00 UTC,513,-85,250379000,1.9433333333333329
2015-02-12 00:00:00 UTC,513,-86,250379000,0.42694444444444446
2015-02-12 00:00:00 UTC,513,-83,250379000,2.1319444444444442
2015-02-12 00:00:00 UTC,513,-84,250379000,2.7805555555555554
2015-02-12 00:00:00 UTC,513,29,205323000,0.42041666666666666
2015-02-12 00:00:00 UTC,513,30,205323000,0.61569444444444443
2015-02-12 00:00:00 UTC,-511,-686,701042000,0.63291666666666657
2015-02-12 00:00:00 UTC,-511,-687,701042000,2.0359722222222221
2015-02-12 00:00:00 UTC,-511,-578,233659000,0.52222222222222214
2015-02-12 00:00:00 UTC,-511,-577,233659000,0.37222222222222223
2015-02-12 00:00:00 UTC,-511,-686,701006044,0.39861111111111114
2015-02-12 00:00:00 UTC,-511,-688,701006044,1.5847222222222221
2015-02-12 00:00:00 UTC,-511,-687,701006044,10.6225
2015-02-12 00:00:00 UTC,-255,376,432298000,0.80875000000000008
2015-02-12 00:00:00 UTC,-255,-750,412699820,12.231527777777778
2015-02-12 00:00:00 UTC,258,1204,412441387,12.91513888888889
2015-02-12 00:00:00 UTC,258,1202,412441468,2.7470833333333333
2015-02-12 00:00:00 UTC,258,1204,412433298,13.166527777777778
2015-02-12 00:00:00 UTC,258,1204,412441501,10.431666666666667
2015-02-12 00:00:00 UTC,258,1204,412578978,1.5108333333333333
2015-02-12 00:00:00 UTC,258,1204,412432047,5.5618055555555559
2015-02-12 00:00:00 UTC,258,1202,412441022,3.3631944444444439
2015-02-12 00:00:00 UTC,258,1203,412441022,0.40361111111111109
2015-02-12 00:00:00 UTC,258,1205,412433348,6.0859722222222228
2015-02-12 00:00:00 UTC,258,1204,412433348,0.55680555555555555
2015-02-12 00:00:00 UTC,258,1204,412441549,5.4961111111111114
2015-02-12 00:00:00 UTC,258,1204,902901468,5.185
2015-02-12 00:00:00 UTC,258,-150,244810460,1.9015277777777779
2015-02-12 00:00:00 UTC,258,1205,412432098,3.4044444444444446
2015-02-12 00:00:00 UTC,514,5,235079424,0.1086111111111111
2015-02-12 00:00:00 UTC,514,6,235079424,0.69444444444444442
2015-02-12 00:00:00 UTC,514,9,235079424,0.33319444444444446
2015-02-12 00:00:00 UTC,514,10,235079424,0.65402777777777787
2015-02-12 00:00:00 UTC,514,7,235079424,0.678611111111111
2015-02-12 00:00:00 UTC,514,-160,259296000,6.2098611111111106
2015-02-12 00:00:00 UTC,514,41,244740629,2.29
2015-02-12 00:00:00 UTC,514,40,244740629,1.4569444444444446
2015-02-12 00:00:00 UTC,514,-81,250000917,2.3781944444444445
2015-02-12 00:00:00 UTC,514,-83,250000917,0.91541666666666655
2015-02-12 00:00:00 UTC,514,-84,250000917,1.3083333333333333
2015-02-12 00:00:00 UTC,514,-80,250000917,4.2311111111111108
2015-02-12 00:00:00 UTC,514,-81,250002714,1.03375
2015-02-12 00:00:00 UTC,514,-80,250002714,0.41819444444444448
2015-02-12 00:00:00 UTC,514,-82,250002714,1.21375
2015-02-12 00:00:00 UTC,514,-106,250292000,4.4251388888888883
2015-02-12 00:00:00 UTC,514,-104,250292000,4.2761111111111108
2015-02-12 00:00:00 UTC,514,-79,250001702,4.7359722222222214
2015-02-12 00:00:00 UTC,514,-80,250001702,1.4456944444444444
2015-02-12 00:00:00 UTC,514,22,246057000,0.61083333333333334
2015-02-12 00:00:00 UTC,514,21,246057000,2.4681944444444444
2015-02-12 00:00:00 UTC,514,-161,258654000,1.1319444444444446
2015-02-12 00:00:00 UTC,514,-160,258654000,2.9220833333333331
2015-02-12 00:00:00 UTC,514,41,244750903,2.1181944444444447
2015-02-12 00:00:00 UTC,514,-160,257437000,1.2126388888888888
2015-02-12 00:00:00 UTC,514,25,244221000,1.7334722222222223
2015-02-12 00:00:00 UTC,514,-160,259655000,1.5625000000000002
2015-02-12 00:00:00 UTC,514,1583,273899100,2.1795833333333334
2015-02-12 00:00:00 UTC,514,1582,273899100,1.8487500000000001
2015-02-12 00:00:00 UTC,514,-160,259132000,3.8769444444444447
2015-02-12 00:00:00 UTC,514,-161,259132000,2.3041666666666667
2015-02-12 00:00:00 UTC,514,-65,250002023,0.86930555555555555
2015-02-12 00:00:00 UTC,514,40,244770663,0.42652777777777778
2015-02-12 00:00:00 UTC,514,41,244770663,1.8870833333333332
2015-02-12 00:00:00 UTC,514,12,235083884,2.1618055555555551
2015-02-12 00:00:00 UTC,514,13,235083884,4.7669444444444444
2015-02-12 00:00:00 UTC,514,26,244742000,9.8156944444444445
2015-02-12 00:00:00 UTC,514,25,245542000,0.51652777777777781
2015-02-12 00:00:00 UTC,514,16,235094386,3.8427777777777781
2015-02-12 00:00:00 UTC,514,15,235094386,0.20708333333333334
2015-02-12 00:00:00 UTC,514,-115,224020340,11.915277777777778
2015-02-12 00:00:00 UTC,514,-116,224020340,4.4298611111111112
2015-02-12 00:00:00 UTC,514,-64,250126460,3.441527777777778
2015-02-12 00:00:00 UTC,514,40,244780417,1.2684722222222222
2015-02-12 00:00:00 UTC,514,-70,228190600,0.60555555555555562
2015-02-12 00:00:00 UTC,514,-81,228190600,1.2168055555555555
2015-02-12 00:00:00 UTC,514,-69,228190600,1.2386111111111111
2015-02-12 00:00:00 UTC,514,-71,228190600,0.70263888888888892
2015-02-12 00:00:00 UTC,514,-80,228190600,3.3345833333333337
2015-02-12 00:00:00 UTC,514,-72,228190600,1.51
2015-02-12 00:00:00 UTC,514,-73,228190600,5.0431944444444445
2015-02-12 00:00:00 UTC,514,-79,228190600,0.62763888888888886
2015-02-12 00:00:00 UTC,514,16,235079307,0.20847222222222223
2015-02-12 00:00:00 UTC,514,15,235079307,3.1224999999999992
2015-02-12 00:00:00 UTC,514,40,244750739,0.20847222222222223
2015-02-12 00:00:00 UTC,514,41,244750739,0.83569444444444441
2015-02-12 00:00:00 UTC,514,-160,258991000,2.8751388888888889
2015-02-12 00:00:00 UTC,514,-64,250000546,3.1745833333333331
2015-02-12 00:00:00 UTC,514,-63,250000546,0.32222222222222219
2015-02-12 00:00:00 UTC,514,-79,250489000,1.127361111111111
2015-02-12 00:00:00 UTC,514,-78,250489000,0.49027777777777781
2015-02-12 00:00:00 UTC,514,-84,250002872,0.4393055555555555
2015-02-12 00:00:00 UTC,514,-85,250002872,0.83847222222222229
2015-02-12 00:00:00 UTC,514,-82,250002872,0.62611111111111106
2015-02-12 00:00:00 UTC,514,-81,250002872,2.588194444444444
2015-02-12 00:00:00 UTC,514,-80,250002872,1.9219444444444445
2015-02-12 00:00:00 UTC,514,-79,250002872,2.2923611111111111
2015-02-12 00:00:00 UTC,514,32,205315000,0.45652777777777775
2015-02-12 00:00:00 UTC,514,30,205315000,0.62375
2015-02-12 00:00:00 UTC,514,31,205315000,3.1886111111111113
2015-02-12 00:00:00 UTC,514,41,244780474,0.85194444444444439
2015-02-12 00:00:00 UTC,514,-160,258637000,10.285138888888889
2015-02-12 00:00:00 UTC,514,30,205271000,0.27111111111111108
2015-02-12 00:00:00 UTC,514,30,246327000,0.41291666666666671
2015-02-12 00:00:00 UTC,514,22,246327000,1.4163888888888887
2015-02-12 00:00:00 UTC,514,29,246327000,0.6068055555555556
2015-02-12 00:00:00 UTC,514,24,246327000,0.63513888888888892
2015-02-12 00:00:00 UTC,514,28,246327000,2.4540277777777781
2015-02-12 00:00:00 UTC,514,23,246327000,1.8568055555555554
2015-02-12 00:00:00 UTC,514,27,246327000,0.6908333333333333
2015-02-12 00:00:00 UTC,514,24,205303000,0.67333333333333334
2015-02-12 00:00:00 UTC,514,-90,250000868,0.40444444444444444
2015-02-12 00:00:00 UTC,514,-88,250000868,1.5345833333333334
2015-02-12 00:00:00 UTC,514,-89,250000868,1.4388888888888889
2015-02-12 00:00:00 UTC,514,25,245473000,1.6916666666666664
2015-02-12 00:00:00 UTC,514,-160,259574000,11.774444444444443
2015-02-12 00:00:00 UTC,514,40,244770805,3.940833333333333
2015-02-12 00:00:00 UTC,514,1560,273358840,10.555694444444445
2015-02-12 00:00:00 UTC,514,1559,273358840,9.3741666666666674
2015-02-12 00:00:00 UTC,514,1561,273358840,3.0708333333333333
2015-02-12 00:00:00 UTC,514,-71,250103800,11.858194444444445
2015-02-12 00:00:00 UTC,514,19,205227000,2.757222222222222
2015-02-12 00:00:00 UTC,514,18,205227000,4.5501388888888883
2015-02-12 00:00:00 UTC,514,32,205323000,0.20416666666666666
2015-02-12 00:00:00 UTC,514,30,205323000,0.41513888888888889
2015-02-12 00:00:00 UTC,514,31,205323000,3.9358333333333331
2015-02-12 00:00:00 UTC,-510,-687,701042000,0.84152777777777765
2015-02-12 00:00:00 UTC,-510,-688,701042000,0.68208333333333337
2015-02-12 00:00:00 UTC,-510,-688,701006044,1.18125
2015-02-12 00:00:00 UTC,-510,-687,701006044,10.222083333333334
2015-02-12 00:00:00 UTC,-254,376,432298000,0.7186111111111112
2015-02-12 00:00:00 UTC,-254,1539,503362600,2.4520833333333334
2015-02-12 00:00:00 UTC,-254,1540,503362600,1.5738888888888887
2015-02-12 00:00:00 UTC,259,1200,412441097,15.983055555555556
2015-02-12 00:00:00 UTC,259,1205,412433674,15.434583333333334
2015-02-12 00:00:00 UTC,259,1204,412441387,7.3855555555555554
2015-02-12 00:00:00 UTC,259,1204,412432175,13.592777777777778
2015-02-12 00:00:00 UTC,259,1204,412432181,16.634444444444444
2015-02-12 00:00:00 UTC,259,1203,412441468,1.4608333333333332
2015-02-12 00:00:00 UTC,259,1206,412433298,7.462361111111111
2015-02-12 00:00:00 UTC,259,1203,412860055,6.63486111111111
2015-02-12 00:00:00 UTC,259,1204,412441501,3.1493055555555554
2015-02-12 00:00:00 UTC,259,1204,412578978,2.6590277777777778
2015-02-12 00:00:00 UTC,259,1205,412578978,0.67625
2015-02-12 00:00:00 UTC,259,1204,412441507,3.5819444444444444
2015-02-12 00:00:00 UTC,259,1204,412449704,8.5390277777777772
2015-02-12 00:00:00 UTC,259,1204,412432047,5.3694444444444445
2015-02-12 00:00:00 UTC,259,1202,412441022,3.0386111111111109
2015-02-12 00:00:00 UTC,259,1203,412441022,5.7765277777777779
2015-02-12 00:00:00 UTC,259,1205,412433601,3.8956944444444446
2015-02-12 00:00:00 UTC,259,1204,412433348,13.462083333333334
2015-02-12 00:00:00 UTC,259,1204,412441549,15.61888888888889
2015-02-12 00:00:00 UTC,259,1204,902901468,3.5988888888888888
2015-02-12 00:00:00 UTC,259,-150,244810460,7.5473611111111119
2015-02-12 00:00:00 UTC,259,-152,244810460,1.16625
2015-02-12 00:00:00 UTC,259,-151,244810460,3.703333333333334
2015-02-12 00:00:00 UTC,259,1205,412432098,1.6075
2015-02-12 00:00:00 UTC,259,1204,412432098,12.732361111111112
2015-02-12 00:00:00 UTC,515,11,235079424,0.22916666666666669
2015-02-12 00:00:00 UTC,515,12,235079424,0.42513888888888884
2015-02-12 00:00:00 UTC,515,-162,259296000,3.2486111111111109
2015-02-12 00:00:00 UTC,515,-161,259296000,1.5679166666666666
2015-02-12 00:00:00 UTC,515,24,246485000,2.0711111111111111
2015-02-12 00:00:00 UTC,515,23,246485000,0.67736111111111108
2015-02-12 00:00:00 UTC,515,39,244060176,6.2570833333333349
2015-02-12 00:00:00 UTC,515,-163,257571600,2.3494444444444444
2015-02-12 00:00:00 UTC,515,-104,250292000,3.2504166666666663
2015-02-12 00:00:00 UTC,515,-162,259657000,2.6774999999999998
2015-02-12 00:00:00 UTC,515,-161,259657000,2.5084722222222222
2015-02-12 00:00:00 UTC,515,22,246057000,2.470416666666666
2015-02-12 00:00:00 UTC,515,23,246057000,0.61805555555555558
2015-02-12 00:00:00 UTC,515,39,244798000,9.0806944444444415
2015-02-12 00:00:00 UTC,515,-160,258654000,5.9958333333333327
2015-02-12 00:00:00 UTC,515,-161,258654000,3.7638888888888888
2015-02-12 00:00:00 UTC,515,-162,258654000,2.4847222222222225
2015-02-12 00:00:00 UTC,515,-161,259454000,8.9027777777777786
2015-02-12 00:00:00 UTC,515,-162,257437000,8.1152777777777771
2015-02-12 00:00:00 UTC,515,-161,257437000,1.7043055555555555
2015-02-12 00:00:00 UTC,515,-160,257437000,0.5275
2015-02-12 00:00:00 UTC,515,-162,259655000,14.835972222222223
2015-02-12 00:00:00 UTC,515,-161,259655000,2.525
2015-02-12 00:00:00 UTC,515,-160,259655000,0.875
2015-02-12 00:00:00 UTC,515,1583,273899100,3.8463888888888884
2015-02-12 00:00:00 UTC,515,-162,259132000,6.84125
2015-02-12 00:00:00 UTC,515,-161,259132000,7.825
2015-02-12 00:00:00 UTC,515,40,244770663,0.20555555555555555
2015-02-12 00:00:00 UTC,515,-162,259526000,9.7681944444444433
2015-02-12 00:00:00 UTC,515,25,245542000,0.20027777777777778
2015-02-12 00:00:00 UTC,515,39,244763000,0.43722222222222223
2015-02-12 00:00:00 UTC,515,30,205328000,0.20527777777777778
2015-02-12 00:00:00 UTC,515,31,205328000,1.7805555555555554
2015-02-12 00:00:00 UTC,515,27,245744000,8.4673611111111118
2015-02-12 00:00:00 UTC,515,26,245744000,0.49416666666666664
2015-02-12 00:00:00 UTC,515,-162,259312000,2.6140277777777774
2015-02-12 00:00:00 UTC,515,-161,259312000,2.9084722222222221
2015-02-12 00:00:00 UTC,515,40,244780417,0.21944444444444444
2015-02-12 00:00:00 UTC,515,41,244780417,0.42097222222222225
2015-02-12 00:00:00 UTC,515,-80,228190600,0.6084722222222223
2015-02-12 00:00:00 UTC,515,-78,228190600,1.2248611111111112
2015-02-12 00:00:00 UTC,515,-79,228190600,1.0693055555555557
2015-02-12 00:00:00 UTC,515,-77,228190600,0.97680555555555559
2015-02-12 00:00:00 UTC,515,-76,228190600,5.6093055555555562
2015-02-12 00:00:00 UTC,515,18,232006030,18.336111111111112
2015-02-12 00:00:00 UTC,515,17,232006030,1.9276388888888887
2015-02-12 00:00:00 UTC,515,40,246202000,0.62444444444444436
2015-02-12 00:00:00 UTC,515,-161,258991000,9.2336111111111112
2015-02-12 00:00:00 UTC,515,39,245476000,2.26
2015-02-12 00:00:00 UTC,515,-72,250000557,1.7747222222222223
2015-02-12 00:00:00 UTC,515,32,205315000,5.3909722222222225
2015-02-12 00:00:00 UTC,515,31,205315000,0.93902777777777779
2015-02-12 00:00:00 UTC,515,30,205315000,0.87152777777777779
2015-02-12 00:00:00 UTC,515,41,244780474,1.9508333333333334
2015-02-12 00:00:00 UTC,515,40,246296000,3.9201388888888884
2015-02-12 00:00:00 UTC,515,-162,258637000,2.333333333333333
2015-02-12 00:00:00 UTC,515,31,205271000,2.5344444444444445
2015-02-12 00:00:00 UTC,515,30,205271000,0.71819444444444447
2015-02-12 00:00:00 UTC,515,23,246327000,1.2665277777777777
2015-02-12 00:00:00 UTC,515,26,246327000,1.2130555555555556
2015-02-12 00:00:00 UTC,515,24,246327000,3.185138888888889
2015-02-12 00:00:00 UTC,515,27,246327000,0.21902777777777777
2015-02-12 00:00:00 UTC,515,23,205303000,6.2948611111111115
2015-02-12 00:00:00 UTC,515,-82,250000868,0.82333333333333336
2015-02-12 00:00:00 UTC,515,-83,250000868,1.661111111111111
2015-02-12 00:00:00 UTC,515,26,245473000,5.4081944444444447
2015-02-12 00:00:00 UTC,515,25,245473000,1.7962500000000001
2015-02-12 00:00:00 UTC,515,-162,259574000,5.3623611111111114
2015-02-12 00:00:00 UTC,515,-161,259574000,9.2097222222222239
2015-02-12 00:00:00 UTC,515,-160,259574000,0.84319444444444447
2015-02-12 00:00:00 UTC,515,40,244770805,0.4136111111111111
2015-02-12 00:00:00 UTC,515,18,205227000,0.20013888888888889
2015-02-12 00:00:00 UTC,515,19,205227000,2.9486111111111115
2015-02-12 00:00:00 UTC,515,20,205227000,0.70625
2015-02-12 00:00:00 UTC,515,32,205323000,0.20347222222222222
2015-02-12 00:00:00 UTC,515,31,205323000,4.0797222222222231
2015-02-12 00:00:00 UTC,515,26,244907000,7.2416666666666663
2015-02-12 00:00:00 UTC,515,27,244907000,0.55402777777777779
2015-02-12 00:00:00 UTC,515,28,244907000,4.3654166666666665
2015-02-12 00:00:00 UTC,515,-83,250001151,3.4990277777777776
2015-02-12 00:00:00 UTC,515,-89,250001151,3.2854166666666669
2015-02-12 00:00:00 UTC,515,-82,250001151,0.83361111111111108
2015-02-12 00:00:00 UTC,515,-80,250001151,1.2493055555555554
2015-02-12 00:00:00 UTC,-509,-688,701000512,4.5290277777777774
2015-02-12 00:00:00 UTC,-509,-686,701042000,0.34861111111111109
2015-02-12 00:00:00 UTC,-509,-690,701042000,6.0472222222222225
2015-02-12 00:00:00 UTC,-509,-688,701042000,5.2993055555555548
2015-02-12 00:00:00 UTC,-509,-687,701042000,1.8479166666666669
2015-02-12 00:00:00 UTC,-509,-688,701006445,1.5111111111111111
2015-02-12 00:00:00 UTC,-509,-688,701006073,7.8516666666666666
2015-02-12 00:00:00 UTC,-253,376,432298000,1.1705555555555556
2015-02-12 00:00:00 UTC,-253,1540,503362600,7.4884722222222226
2015-02-12 00:00:00 UTC,-253,1539,503362600,2.8641666666666667
2015-02-12 00:00:00 UTC,-253,357,431703660,1.2041666666666666
2015-02-12 00:00:00 UTC,-253,356,431703660,8.5906944444444431
2015-02-12 00:00:00 UTC,-253,355,431703660,1.1238888888888889
2015-02-12 00:00:00 UTC,-253,582,416000464,7.9044444444444446
2015-02-12 00:00:00 UTC,-253,581,416000464,1.6651388888888889
2015-02-12 00:00:00 UTC,-253,-92,263415290,0.85291666666666666
2015-02-12 00:00:00 UTC,260,1203,412449539,11.355555555555554
2015-02-12 00:00:00 UTC,260,1202,900002319,17.964305555555558
2015-02-12 00:00:00 UTC,260,1202,413002258,29.646527777777777
2015-02-12 00:00:00 UTC,260,1204,412441385,3.4588888888888891
2015-02-12 00:00:00 UTC,260,1203,412449085,15.205833333333334
2015-02-12 00:00:00 UTC,260,1202,412449087,13.398611111111114
2015-02-12 00:00:00 UTC,260,1200,412441424,1.6766666666666667
2015-02-12 00:00:00 UTC,260,1202,412449104,19.1275
2015-02-12 00:00:00 UTC,260,1201,412441169,7.6981944444444448
2015-02-12 00:00:00 UTC,260,1202,412441468,2.2879166666666664
2015-02-12 00:00:00 UTC,260,1203,412441468,2.1379166666666665
2015-02-12 00:00:00 UTC,260,1204,412667789,12.960972222222223
2015-02-12 00:00:00 UTC,260,1200,412441233,2.3431944444444444
2015-02-12 00:00:00 UTC,260,1203,412061333,9.5345833333333321
2015-02-12 00:00:00 UTC,260,1202,413002389,15.030694444444446
2015-02-12 00:00:00 UTC,260,1203,412860055,3.7399999999999998
2015-02-12 00:00:00 UTC,260,1206,412578978,4.3641666666666659
2015-02-12 00:00:00 UTC,260,1207,412433577,2.5454166666666667
2015-02-12 00:00:00 UTC,260,1205,412441521,3.2165277777777774
2015-02-12 00:00:00 UTC,260,1204,412441521,2.2436111111111114
2015-02-12 00:00:00 UTC,260,1200,412441788,3.5155555555555553
2015-02-12 00:00:00 UTC,260,1200,412441283,9.4966666666666679
2015-02-12 00:00:00 UTC,260,1200,412441288,0.8619444444444444
2015-02-12 00:00:00 UTC,260,1200,412441548,10.289027777777777
2015-02-12 00:00:00 UTC,260,1203,412449484,2.3944444444444444
2015-02-12 00:00:00 UTC,260,1200,412441298,2.0951388888888891
2015-02-12 00:00:00 UTC,260,1200,412860891,2.90125
2015-02-12 00:00:00 UTC,260,-149,244810460,3.1625
2015-02-12 00:00:00 UTC,260,-150,244810460,6.4291666666666671
2015-02-12 00:00:00 UTC,260,1203,412449511,16.72625
2015-02-12 00:00:00 UTC,516,37,244032000,0.20625
2015-02-12 00:00:00 UTC,516,13,235016196,1.8956944444444446
2015-02-12 00:00:00 UTC,516,12,235016196,6.6572222222222228
2015-02-12 00:00:00 UTC,516,11,235016196,1.2198611111111111
2015-02-12 00:00:00 UTC,516,-116,218325000,9.94
2015-02-12 00:00:00 UTC,516,37,246431000,4.0381944444444438
2015-02-12 00:00:00 UTC,516,24,245663000,3.2241666666666666
2015-02-12 00:00:00 UTC,516,25,245663000,1.2802777777777776
2015-02-12 00:00:00 UTC,516,27,245663000,3.7316666666666665
2015-02-12 00:00:00 UTC,516,-60,227391000,1.5834722222222224
2015-02-12 00:00:00 UTC,516,22,246057000,2.0430555555555556
2015-02-12 00:00:00 UTC,516,23,246057000,0.42486111111111113
2015-02-12 00:00:00 UTC,516,40,245224000,0.87333333333333329
2015-02-12 00:00:00 UTC,516,38,244786000,3.1372222222222228
2015-02-12 00:00:00 UTC,516,1584,273899100,2.70125
2015-02-12 00:00:00 UTC,516,37,246427000,1.0504166666666668
2015-02-12 00:00:00 UTC,516,32,205328000,1.3505555555555555
2015-02-12 00:00:00 UTC,516,33,205328000,0.42180555555555554
2015-02-12 00:00:00 UTC,516,27,245744000,10.055833333333334
2015-02-12 00:00:00 UTC,516,38,244368000,5.065555555555556
2015-02-12 00:00:00 UTC,516,18,232006030,1.2518055555555556
2015-02-12 00:00:00 UTC,516,37,244250000,0.20847222222222223
2015-02-12 00:00:00 UTC,516,38,244250000,5.7377777777777785
2015-02-12 00:00:00 UTC,516,-161,259311000,8.8722222222222218
2015-02-12 00:00:00 UTC,516,38,245476000,0.84749999999999992
2015-02-12 00:00:00 UTC,516,-1762,368409000,3.1505555555555551
