date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-12 00:00:00 UTC,258,1200,412863077,6.7086111111111117
2015-09-12 00:00:00 UTC,258,1200,900030359,3.3541666666666665
2015-09-12 00:00:00 UTC,258,1198,412443035,2.4229166666666666
2015-09-12 00:00:00 UTC,258,1197,412443035,6.9536111111111119
2015-09-12 00:00:00 UTC,258,1200,412810453,7.19486111111111
2015-09-12 00:00:00 UTC,514,-83,250107700,0.25597222222222221
2015-09-12 00:00:00 UTC,514,-81,250107700,2.2231944444444443
2015-09-12 00:00:00 UTC,514,-80,250107700,1.8300000000000003
2015-09-12 00:00:00 UTC,514,-79,250107700,1.8602777777777777
2015-09-12 00:00:00 UTC,514,-82,250107700,2.0606944444444442
2015-09-12 00:00:00 UTC,514,-84,250000443,1.9008333333333336
2015-09-12 00:00:00 UTC,514,-85,250000443,3.7197222222222219
2015-09-12 00:00:00 UTC,514,-82,250000443,0.79472222222222233
2015-09-12 00:00:00 UTC,514,-83,250000443,1.6316666666666666
2015-09-12 00:00:00 UTC,514,-48,235095109,0.25305555555555553
2015-09-12 00:00:00 UTC,514,33,245244000,0.36680555555555555
2015-09-12 00:00:00 UTC,514,34,245244000,3.0304166666666674
2015-09-12 00:00:00 UTC,514,-78,250002023,1.9580555555555554
2015-09-12 00:00:00 UTC,514,-77,250002023,6.4423611111111105
2015-09-12 00:00:00 UTC,514,-85,228238700,0.12333333333333332
2015-09-12 00:00:00 UTC,514,-1293,316004981,1.2195833333333332
2015-09-12 00:00:00 UTC,514,-80,250001028,3.7304166666666658
2015-09-12 00:00:00 UTC,514,-79,250001028,4.0497222222222211
2015-09-12 00:00:00 UTC,514,-78,250001028,0.70277777777777772
2015-09-12 00:00:00 UTC,514,-81,250001028,1.2744444444444445
2015-09-12 00:00:00 UTC,514,-1769,367185050,5.3401388888888883
2015-09-12 00:00:00 UTC,514,-1770,367185050,3.1294444444444447
2015-09-12 00:00:00 UTC,514,-1768,367185050,3.0665277777777775
2015-09-12 00:00:00 UTC,514,13,235105964,2.6825000000000006
2015-09-12 00:00:00 UTC,514,14,235105964,0.17444444444444446
2015-09-12 00:00:00 UTC,514,40,924467387,2.8745833333333333
2015-09-12 00:00:00 UTC,514,-71,250392000,14.837222222222222
2015-09-12 00:00:00 UTC,514,-1295,316005846,0.6069444444444444
2015-09-12 00:00:00 UTC,514,-1296,316005846,0.6875
2015-09-12 00:00:00 UTC,514,-80,250003172,1.3074999999999997
2015-09-12 00:00:00 UTC,514,-63,250001911,16.010138888888889
2015-09-12 00:00:00 UTC,770,289,227360000,0.15555555555555556
2015-09-12 00:00:00 UTC,770,281,273355780,1.5304166666666665
2015-09-12 00:00:00 UTC,770,279,273355780,2.3611111111111112
2015-09-12 00:00:00 UTC,770,278,273355780,1.5834722222222222
2015-09-12 00:00:00 UTC,770,280,273355780,0.35500000000000004
2015-09-12 00:00:00 UTC,770,270,273552400,0.18527777777777779
2015-09-12 00:00:00 UTC,770,284,258185000,0.75402777777777774
2015-09-12 00:00:00 UTC,770,285,258185000,2.2861111111111119
2015-09-12 00:00:00 UTC,770,283,258185000,0.35625
2015-09-12 00:00:00 UTC,770,279,273311280,0.78194444444444444
2015-09-12 00:00:00 UTC,770,276,273311280,1.4180555555555556
2015-09-12 00:00:00 UTC,770,275,273311280,0.91291666666666671
2015-09-12 00:00:00 UTC,770,278,273311280,0.81166666666666676
2015-09-12 00:00:00 UTC,770,278,273817400,1.6640277777777779
2015-09-12 00:00:00 UTC,770,277,273817400,0.76513888888888881
2015-09-12 00:00:00 UTC,770,276,273431440,0.81666666666666676
2015-09-12 00:00:00 UTC,770,275,273431440,1.5923611111111111
2015-09-12 00:00:00 UTC,770,277,273431440,2.4080555555555554
2015-09-12 00:00:00 UTC,770,278,273431440,4.7601388888888891
2015-09-12 00:00:00 UTC,770,271,273425330,0.8126388888888888
2015-09-12 00:00:00 UTC,770,270,273425330,0.77430555555555558
2015-09-12 00:00:00 UTC,770,278,273421520,2.3681944444444443
2015-09-12 00:00:00 UTC,770,279,273350610,0.61152777777777778
2015-09-12 00:00:00 UTC,770,278,273350610,1.7669444444444444
2015-09-12 00:00:00 UTC,770,278,273430750,1.6076388888888888
2015-09-12 00:00:00 UTC,770,279,273430750,1.5477777777777777
2015-09-12 00:00:00 UTC,770,277,273430750,0.7975
2015-09-12 00:00:00 UTC,770,288,227489000,0.7944444444444444
2015-09-12 00:00:00 UTC,-510,679,635221000,6.4059722222222213
2015-09-12 00:00:00 UTC,-510,678,635221000,9.2273611111111116
2015-09-12 00:00:00 UTC,-510,680,635212000,1.2365277777777777
2015-09-12 00:00:00 UTC,-510,681,635212000,1.0445833333333332
2015-09-12 00:00:00 UTC,-510,682,635212000,0.87638888888888877
2015-09-12 00:00:00 UTC,-254,-366,416132600,4.8175
2015-09-12 00:00:00 UTC,3,1541,431918000,5.0493055555555557
2015-09-12 00:00:00 UTC,3,-1709,440801000,0.575
2015-09-12 00:00:00 UTC,259,1200,412810453,0.76166666666666671
2015-09-12 00:00:00 UTC,515,-77,250000917,10.384166666666665
2015-09-12 00:00:00 UTC,515,-78,250000917,2.92
2015-09-12 00:00:00 UTC,515,-79,250000917,2.8731944444444442
2015-09-12 00:00:00 UTC,515,-83,250001702,0.41736111111111113
2015-09-12 00:00:00 UTC,515,-82,250001702,0.76
2015-09-12 00:00:00 UTC,515,-78,250107700,1.3002777777777779
2015-09-12 00:00:00 UTC,515,-79,250107700,1.5250000000000001
2015-09-12 00:00:00 UTC,515,-76,250002023,1.8336111111111109
2015-09-12 00:00:00 UTC,515,-75,250002023,11.782222222222222
2015-09-12 00:00:00 UTC,515,-77,250002023,1.725138888888889
2015-09-12 00:00:00 UTC,515,40,244780417,0.35333333333333333
2015-09-12 00:00:00 UTC,515,41,244780417,0.75347222222222221
2015-09-12 00:00:00 UTC,515,-77,250001028,0.26097222222222222
2015-09-12 00:00:00 UTC,515,-78,250001028,7.3465277777777773
2015-09-12 00:00:00 UTC,515,-75,250001028,3.2502777777777778
2015-09-12 00:00:00 UTC,515,16,205241000,3.386111111111112
2015-09-12 00:00:00 UTC,515,17,205241000,0.56375
2015-09-12 00:00:00 UTC,515,-1296,316005846,0.53736111111111118
2015-09-12 00:00:00 UTC,515,-1297,316005846,0.85722222222222222
2015-09-12 00:00:00 UTC,515,-53,205239000,5.3255555555555558
2015-09-12 00:00:00 UTC,515,-56,205239000,0.6808333333333334
2015-09-12 00:00:00 UTC,515,-54,205239000,11.956805555555556
2015-09-12 00:00:00 UTC,515,-55,205239000,4.9573611111111111
2015-09-12 00:00:00 UTC,515,-52,205239000,0.52680555555555553
2015-09-12 00:00:00 UTC,771,277,273351680,3.3968055555555554
2015-09-12 00:00:00 UTC,771,274,273351680,1.6025
2015-09-12 00:00:00 UTC,771,272,273351680,1.6801388888888888
2015-09-12 00:00:00 UTC,771,275,273351680,1.4794444444444443
2015-09-12 00:00:00 UTC,771,271,273351680,2.3962499999999998
2015-09-12 00:00:00 UTC,771,273,273351680,0.77374999999999994
2015-09-12 00:00:00 UTC,771,276,273351680,3.1554166666666665
2015-09-12 00:00:00 UTC,771,288,227360000,0.76402777777777775
2015-09-12 00:00:00 UTC,771,287,227360000,4.4079166666666669
2015-09-12 00:00:00 UTC,771,290,227360000,3.1615277777777777
2015-09-12 00:00:00 UTC,771,289,227360000,0.80666666666666675
2015-09-12 00:00:00 UTC,771,286,227360000,1.1198611111111112
2015-09-12 00:00:00 UTC,771,281,273355780,2.105
2015-09-12 00:00:00 UTC,771,280,273355780,2.3025
2015-09-12 00:00:00 UTC,771,283,273355780,2.3984722222222223
2015-09-12 00:00:00 UTC,771,282,273355780,1.5225
2015-09-12 00:00:00 UTC,771,269,273552400,1.5754166666666667
2015-09-12 00:00:00 UTC,771,282,273552400,0.79208333333333325
2015-09-12 00:00:00 UTC,771,270,273552400,1.6138888888888889
2015-09-12 00:00:00 UTC,771,279,273552400,0.75263888888888886
2015-09-12 00:00:00 UTC,771,278,273552400,0.82500000000000007
2015-09-12 00:00:00 UTC,771,268,273552400,0.78847222222222224
2015-09-12 00:00:00 UTC,771,280,273552400,0.7665277777777777
2015-09-12 00:00:00 UTC,771,275,273552400,0.78944444444444439
2015-09-12 00:00:00 UTC,771,277,273552400,0.9981944444444445
2015-09-12 00:00:00 UTC,771,276,273552400,1.4186111111111108
2015-09-12 00:00:00 UTC,771,288,258943000,3.1581944444444443
2015-09-12 00:00:00 UTC,771,286,258185000,2.8884722222222221
2015-09-12 00:00:00 UTC,771,289,258185000,1.5177777777777779
2015-09-12 00:00:00 UTC,771,287,258185000,0.78597222222222218
2015-09-12 00:00:00 UTC,771,285,258185000,2.0230555555555556
2015-09-12 00:00:00 UTC,771,276,273555500,0.84152777777777776
2015-09-12 00:00:00 UTC,771,271,273555500,1.5611111111111109
2015-09-12 00:00:00 UTC,771,272,273555500,0.79722222222222217
2015-09-12 00:00:00 UTC,771,277,273555500,1.6423611111111112
2015-09-12 00:00:00 UTC,771,269,273555500,3.1373611111111108
2015-09-12 00:00:00 UTC,771,273,273555500,0.71249999999999991
2015-09-12 00:00:00 UTC,771,278,273555500,3.2404166666666669
2015-09-12 00:00:00 UTC,771,268,273311280,1.5725
2015-09-12 00:00:00 UTC,771,273,273311280,0.83902777777777771
2015-09-12 00:00:00 UTC,771,274,273311280,0.78125000000000011
2015-09-12 00:00:00 UTC,771,277,273311280,0.77111111111111108
2015-09-12 00:00:00 UTC,771,271,273311280,0.87263888888888885
2015-09-12 00:00:00 UTC,771,282,273311280,0.79291666666666671
2015-09-12 00:00:00 UTC,771,288,273311280,1.0280555555555555
2015-09-12 00:00:00 UTC,771,272,273311280,0.76277777777777778
2015-09-12 00:00:00 UTC,771,275,273311280,0.78152777777777782
2015-09-12 00:00:00 UTC,771,286,273311280,0.79861111111111116
2015-09-12 00:00:00 UTC,771,270,273311280,0.79527777777777775
2015-09-12 00:00:00 UTC,771,277,273817400,0.77375
2015-09-12 00:00:00 UTC,771,283,273817400,0.80402777777777779
2015-09-12 00:00:00 UTC,771,271,273817400,1.6472222222222221
2015-09-12 00:00:00 UTC,771,274,273817400,1.6138888888888889
2015-09-12 00:00:00 UTC,771,275,273817400,0.78347222222222213
2015-09-12 00:00:00 UTC,771,280,273817400,0.75416666666666665
2015-09-12 00:00:00 UTC,771,286,273817400,0.77777777777777779
2015-09-12 00:00:00 UTC,771,276,273817400,2.3765277777777776
2015-09-12 00:00:00 UTC,771,275,273550400,1.4305555555555556
2015-09-12 00:00:00 UTC,771,278,273550400,0.77847222222222223
2015-09-12 00:00:00 UTC,771,273,273550400,0.76361111111111113
2015-09-12 00:00:00 UTC,771,276,273550400,2.0188888888888892
2015-09-12 00:00:00 UTC,771,280,273550400,0.4
2015-09-12 00:00:00 UTC,771,277,273550400,3.1672222222222226
2015-09-12 00:00:00 UTC,771,282,273550400,1.5779166666666669
2015-09-12 00:00:00 UTC,771,270,273550400,1.5252777777777777
2015-09-12 00:00:00 UTC,771,274,273550400,1.3544444444444443
2015-09-12 00:00:00 UTC,771,279,273550400,1.2401388888888889
2015-09-12 00:00:00 UTC,771,285,259485000,0.79305555555555562
2015-09-12 00:00:00 UTC,771,288,259485000,1.6308333333333334
2015-09-12 00:00:00 UTC,771,286,259485000,0.8041666666666667
2015-09-12 00:00:00 UTC,771,282,259485000,0.76736111111111116
2015-09-12 00:00:00 UTC,771,287,259485000,1.5676388888888888
2015-09-12 00:00:00 UTC,771,283,259485000,1.6286111111111112
2015-09-12 00:00:00 UTC,771,285,257317000,3.1876388888888889
2015-09-12 00:00:00 UTC,771,278,273431440,0.78055555555555556
2015-09-12 00:00:00 UTC,771,277,273431440,0.76680555555555552
2015-09-12 00:00:00 UTC,771,271,273425330,0.82791666666666663
2015-09-12 00:00:00 UTC,771,283,273425330,1.3293055555555555
2015-09-12 00:00:00 UTC,771,282,273425330,0.9836111111111111
2015-09-12 00:00:00 UTC,771,273,273425330,1.5529166666666665
2015-09-12 00:00:00 UTC,771,278,273425330,0.77180555555555552
2015-09-12 00:00:00 UTC,771,274,273425330,0.79986111111111113
2015-09-12 00:00:00 UTC,771,276,273425330,0.81541666666666668
2015-09-12 00:00:00 UTC,771,270,273425330,2.3730555555555557
2015-09-12 00:00:00 UTC,771,280,273425330,0.82097222222222221
2015-09-12 00:00:00 UTC,771,284,259683000,0.33388888888888885
2015-09-12 00:00:00 UTC,771,289,259683000,1.4954166666666666
2015-09-12 00:00:00 UTC,771,283,259683000,1.0587499999999999
2015-09-12 00:00:00 UTC,771,286,259683000,1.3608333333333333
2015-09-12 00:00:00 UTC,771,285,259683000,0.44527777777777783
2015-09-12 00:00:00 UTC,771,287,259683000,0.78180555555555553
2015-09-12 00:00:00 UTC,771,277,273559500,3.1719444444444447
2015-09-12 00:00:00 UTC,771,278,273559500,2.2466666666666666
2015-09-12 00:00:00 UTC,771,281,273559500,0.77833333333333332
2015-09-12 00:00:00 UTC,771,279,273559500,0.80708333333333326
2015-09-12 00:00:00 UTC,771,274,273421520,2.4041666666666663
2015-09-12 00:00:00 UTC,771,281,273421520,1.0352777777777777
2015-09-12 00:00:00 UTC,771,283,273421520,0.79958333333333331
2015-09-12 00:00:00 UTC,771,287,273421520,3.1576388888888887
2015-09-12 00:00:00 UTC,771,284,273421520,0.8125
2015-09-12 00:00:00 UTC,771,286,273421520,1.5573611111111112
2015-09-12 00:00:00 UTC,771,277,273421520,2.1718055555555553
2015-09-12 00:00:00 UTC,771,288,273421520,2.3863888888888884
2015-09-12 00:00:00 UTC,771,276,273350610,2.3565277777777776
2015-09-12 00:00:00 UTC,771,275,273350610,1.6243055555555554
2015-09-12 00:00:00 UTC,771,278,273350610,0.77194444444444443
2015-09-12 00:00:00 UTC,771,277,273350610,3.9601388888888884
2015-09-12 00:00:00 UTC,771,277,273430750,4.9575
2015-09-12 00:00:00 UTC,771,278,273430750,2.3820833333333336
2015-09-12 00:00:00 UTC,771,286,258732000,2.69625
2015-09-12 00:00:00 UTC,771,285,258732000,4.048055555555556
2015-09-12 00:00:00 UTC,771,290,258732000,0.81124999999999992
2015-09-12 00:00:00 UTC,771,289,258732000,0.7681944444444444
2015-09-12 00:00:00 UTC,771,286,227489000,1.8841666666666668
2015-09-12 00:00:00 UTC,771,290,227489000,0.83430555555555563
2015-09-12 00:00:00 UTC,771,287,227489000,2.0531944444444448
2015-09-12 00:00:00 UTC,771,288,227489000,0.98097222222222213
2015-09-12 00:00:00 UTC,771,289,227489000,4.5652777777777773
2015-09-12 00:00:00 UTC,-509,678,635221000,2.76
2015-09-12 00:00:00 UTC,-509,685,635212000,0.83624999999999994
2015-09-12 00:00:00 UTC,4,-1700,440647000,3.195
2015-09-12 00:00:00 UTC,260,1202,412441388,3.0276388888888892
2015-09-12 00:00:00 UTC,260,1202,412061333,13.058472222222223
2015-09-12 00:00:00 UTC,516,-78,250000135,1.4770833333333333
2015-09-12 00:00:00 UTC,516,-79,250000135,0.49930555555555556
2015-09-12 00:00:00 UTC,516,-1297,316004981,1.0155555555555555
2015-09-12 00:00:00 UTC,516,-1298,316004981,3.4933333333333332
2015-09-12 00:00:00 UTC,516,-1757,367185050,1.8598611111111112
2015-09-12 00:00:00 UTC,516,-1758,367185050,2.5906944444444444
2015-09-12 00:00:00 UTC,516,17,205241000,1.8216666666666668
2015-09-12 00:00:00 UTC,516,16,205241000,2.9277777777777776
2015-09-12 00:00:00 UTC,516,17,205165000,8.7766666666666655
2015-09-12 00:00:00 UTC,516,-1298,316005846,5.1080555555555556
2015-09-12 00:00:00 UTC,772,277,273351680,2.3643055555555557
2015-09-12 00:00:00 UTC,772,284,273351680,1.5458333333333334
2015-09-12 00:00:00 UTC,772,278,273351680,0.82652777777777775
2015-09-12 00:00:00 UTC,772,281,273351680,2.3383333333333334
2015-09-12 00:00:00 UTC,772,283,273351680,1.493611111111111
2015-09-12 00:00:00 UTC,772,291,227360000,0.83361111111111108
2015-09-12 00:00:00 UTC,772,289,227360000,3.1594444444444445
2015-09-12 00:00:00 UTC,772,285,227360000,3.4118055555555555
2015-09-12 00:00:00 UTC,772,292,227360000,0.79416666666666669
2015-09-12 00:00:00 UTC,772,286,227360000,0.80875
2015-09-12 00:00:00 UTC,772,288,227360000,0.36291666666666667
2015-09-12 00:00:00 UTC,772,290,227360000,0.63138888888888878
2015-09-12 00:00:00 UTC,772,283,227360000,2.1781944444444443
2015-09-12 00:00:00 UTC,772,287,227360000,0.4481944444444444
2015-09-12 00:00:00 UTC,772,287,273355780,2.0379166666666668
2015-09-12 00:00:00 UTC,772,283,273355780,1.0591666666666666
2015-09-12 00:00:00 UTC,772,286,273355780,0.92875
