date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-29 00:00:00 UTC,513,-54,205322000,5.81361111111111
2015-06-29 00:00:00 UTC,513,-53,205322000,2.0306944444444444
2015-06-29 00:00:00 UTC,513,-62,250109460,1.5456944444444445
2015-06-29 00:00:00 UTC,513,-63,250109460,2.3125
2015-06-29 00:00:00 UTC,513,19,227143700,2.0941666666666667
2015-06-29 00:00:00 UTC,513,1444,273893400,0.63055555555555554
2015-06-29 00:00:00 UTC,513,-55,235076636,2.4633333333333334
2015-06-29 00:00:00 UTC,513,-56,235076636,3.7866666666666671
2015-06-29 00:00:00 UTC,513,31,245364000,0.13902777777777778
2015-06-29 00:00:00 UTC,513,30,245364000,9.0819444444444439
2015-06-29 00:00:00 UTC,513,-64,250105650,1.7584722222222222
2015-06-29 00:00:00 UTC,513,-65,250105650,3.2168055555555557
2015-06-29 00:00:00 UTC,513,-64,250000199,2.0001388888888889
2015-06-29 00:00:00 UTC,513,-61,250000199,1.6831944444444444
2015-06-29 00:00:00 UTC,513,-65,250000199,2.8490277777777773
2015-06-29 00:00:00 UTC,513,-62,250000199,4.6859722222222224
2015-06-29 00:00:00 UTC,513,-63,250000199,1.1122222222222222
2015-06-29 00:00:00 UTC,513,26,244221000,2.9054166666666665
2015-06-29 00:00:00 UTC,513,24,244221000,0.75722222222222224
2015-06-29 00:00:00 UTC,513,25,244221000,3.9501388888888886
2015-06-29 00:00:00 UTC,513,30,245415000,1.0641666666666667
2015-06-29 00:00:00 UTC,513,29,245415000,0.32902777777777781
2015-06-29 00:00:00 UTC,513,34,245244000,0.28972222222222221
2015-06-29 00:00:00 UTC,513,25,245148000,1.2261111111111109
2015-06-29 00:00:00 UTC,513,24,245148000,14.78236111111111
2015-06-29 00:00:00 UTC,513,23,245148000,0.51833333333333331
2015-06-29 00:00:00 UTC,513,-64,250002023,6.4898611111111117
2015-06-29 00:00:00 UTC,513,-65,250002023,3.7966666666666664
2015-06-29 00:00:00 UTC,513,-55,235014511,4.8001388888888883
2015-06-29 00:00:00 UTC,513,-56,235014511,7.18763888888889
2015-06-29 00:00:00 UTC,513,-54,235014511,1.5766666666666667
2015-06-29 00:00:00 UTC,513,20,227318640,4.9868055555555548
2015-06-29 00:00:00 UTC,513,-91,250470000,1.5481944444444442
2015-06-29 00:00:00 UTC,513,29,245744000,2.8268055555555556
2015-06-29 00:00:00 UTC,513,27,245744000,0.92013888888888873
2015-06-29 00:00:00 UTC,513,28,245744000,1.3729166666666668
2015-06-29 00:00:00 UTC,513,25,245744000,1.0954166666666667
2015-06-29 00:00:00 UTC,513,26,245744000,2.3444444444444441
2015-06-29 00:00:00 UTC,513,-62,250115460,6.6115277777777788
2015-06-29 00:00:00 UTC,513,-61,250115460,1.4136111111111109
2015-06-29 00:00:00 UTC,513,29,24593300,1.4465277777777776
2015-06-29 00:00:00 UTC,513,30,24593300,0.98652777777777778
2015-06-29 00:00:00 UTC,513,28,24593300,0.38777777777777778
2015-06-29 00:00:00 UTC,513,-66,250223000,0.49694444444444447
2015-06-29 00:00:00 UTC,513,-65,250223000,3.2058333333333335
2015-06-29 00:00:00 UTC,513,-42,235021469,3.151388888888889
2015-06-29 00:00:00 UTC,513,-43,235021469,2.8304166666666668
2015-06-29 00:00:00 UTC,513,31,205273000,0.35847222222222219
2015-06-29 00:00:00 UTC,513,30,205273000,0.93986111111111126
2015-06-29 00:00:00 UTC,513,29,205315000,2.37875
2015-06-29 00:00:00 UTC,513,30,205315000,3.7845833333333339
2015-06-29 00:00:00 UTC,513,30,205272000,6.5675
2015-06-29 00:00:00 UTC,513,31,205272000,1.3615277777777777
2015-06-29 00:00:00 UTC,513,29,205272000,0.35291666666666666
2015-06-29 00:00:00 UTC,513,16,205261000,0.67736111111111108
2015-06-29 00:00:00 UTC,513,-65,250000854,2.7656944444444447
2015-06-29 00:00:00 UTC,513,-64,250000854,5.61222222222222
2015-06-29 00:00:00 UTC,513,-63,250000854,0.39430555555555558
2015-06-29 00:00:00 UTC,513,31,244100829,6.7648611111111094
2015-06-29 00:00:00 UTC,513,32,244100829,5.2688888888888874
2015-06-29 00:00:00 UTC,513,20,227323360,3.3131944444444437
2015-06-29 00:00:00 UTC,513,-65,250000864,4.46263888888889
2015-06-29 00:00:00 UTC,513,-64,250000864,3.5691666666666668
2015-06-29 00:00:00 UTC,513,24,245441000,7.4502777777777762
2015-06-29 00:00:00 UTC,513,25,245441000,0.64930555555555558
2015-06-29 00:00:00 UTC,513,-65,250106600,2.2945833333333336
2015-06-29 00:00:00 UTC,513,26,245473000,1.4837500000000001
2015-06-29 00:00:00 UTC,513,24,245473000,3.0126388888888891
2015-06-29 00:00:00 UTC,513,25,245473000,6.6966666666666663
2015-06-29 00:00:00 UTC,513,-66,250001911,2.401388888888889
2015-06-29 00:00:00 UTC,513,-63,250001911,1.4402777777777778
2015-06-29 00:00:00 UTC,513,-65,250001911,0.8320833333333334
2015-06-29 00:00:00 UTC,513,-64,250001911,1.6840277777777777
2015-06-29 00:00:00 UTC,513,-61,250001656,0.71430555555555553
2015-06-29 00:00:00 UTC,513,-62,250001656,8.615000000000002
2015-06-29 00:00:00 UTC,513,-64,250001151,6.0129166666666674
2015-06-29 00:00:00 UTC,513,-65,250001151,2.7615277777777778
2015-06-29 00:00:00 UTC,-255,137,224901000,1.2877777777777777
2015-06-29 00:00:00 UTC,-255,136,224901000,0.59402777777777771
2015-06-29 00:00:00 UTC,-255,136,224142000,2.68375
2015-06-29 00:00:00 UTC,-255,1595,503013330,17.099444444444444
2015-06-29 00:00:00 UTC,-255,-1715,412326873,6.7593055555555557
2015-06-29 00:00:00 UTC,2,1635,440820000,1.7865277777777777
2015-06-29 00:00:00 UTC,2,521,441734000,0.57597222222222222
2015-06-29 00:00:00 UTC,2,520,441734000,0.094583333333333325
2015-06-29 00:00:00 UTC,2,2,224335000,1.78625
2015-06-29 00:00:00 UTC,2,3,224335000,0.34583333333333333
2015-06-29 00:00:00 UTC,514,26,211648000,0.53555555555555545
2015-06-29 00:00:00 UTC,514,25,211648000,3.1086111111111112
2015-06-29 00:00:00 UTC,514,36,205632000,2.1052777777777782
2015-06-29 00:00:00 UTC,514,-63,250002435,2.6691666666666665
2015-06-29 00:00:00 UTC,514,-64,250002435,1.308472222222222
2015-06-29 00:00:00 UTC,514,-62,250002435,2.6609722222222225
2015-06-29 00:00:00 UTC,514,-61,250002435,1.4336111111111109
2015-06-29 00:00:00 UTC,514,-143,250186000,7.9141666666666666
2015-06-29 00:00:00 UTC,514,-54,205322000,1.7783333333333333
2015-06-29 00:00:00 UTC,514,-40,235087635,0.80375
2015-06-29 00:00:00 UTC,514,-41,235087635,1.0847222222222221
2015-06-29 00:00:00 UTC,514,-42,235087635,3.7118055555555558
2015-06-29 00:00:00 UTC,514,-62,250109460,1.9951388888888888
2015-06-29 00:00:00 UTC,514,40,244740629,1.0302777777777778
2015-06-29 00:00:00 UTC,514,1444,273893400,1.1099999999999999
2015-06-29 00:00:00 UTC,514,26,246057000,0.28625
2015-06-29 00:00:00 UTC,514,29,246057000,0.31875
2015-06-29 00:00:00 UTC,514,28,246057000,4.8736111111111109
2015-06-29 00:00:00 UTC,514,27,246057000,0.90902777777777777
2015-06-29 00:00:00 UTC,514,-64,250105650,1.3318055555555555
2015-06-29 00:00:00 UTC,514,-65,250105650,0.54013888888888884
2015-06-29 00:00:00 UTC,514,9,235029063,1.1329166666666668
2015-06-29 00:00:00 UTC,514,-64,250000199,2.19125
2015-06-29 00:00:00 UTC,514,-61,250000199,2.1594444444444445
2015-06-29 00:00:00 UTC,514,-63,250000199,4.7306944444444454
2015-06-29 00:00:00 UTC,514,-62,250000199,2.1044444444444443
2015-06-29 00:00:00 UTC,514,27,244221000,1.5612499999999998
2015-06-29 00:00:00 UTC,514,28,244221000,1.9166666666666665
2015-06-29 00:00:00 UTC,514,26,244221000,0.83597222222222223
2015-06-29 00:00:00 UTC,514,25,244221000,0.53347222222222224
2015-06-29 00:00:00 UTC,514,-62,250002504,5.3109722222222224
2015-06-29 00:00:00 UTC,514,-64,250002504,7.8969444444444452
2015-06-29 00:00:00 UTC,514,10,235001428,9.2052777777777788
2015-06-29 00:00:00 UTC,514,11,235001428,14.977361111111113
2015-06-29 00:00:00 UTC,514,31,245415000,1.3677777777777778
2015-06-29 00:00:00 UTC,514,30,245415000,0.16541666666666666
2015-06-29 00:00:00 UTC,514,33,245415000,2.1926388888888888
2015-06-29 00:00:00 UTC,514,32,245415000,1.4531944444444445
2015-06-29 00:00:00 UTC,514,34,245244000,1.7756944444444447
2015-06-29 00:00:00 UTC,514,35,245244000,3.8618055555555557
2015-06-29 00:00:00 UTC,514,33,245244000,0.22541666666666665
2015-06-29 00:00:00 UTC,514,28,245148000,1.748472222222222
2015-06-29 00:00:00 UTC,514,27,245148000,0.84013888888888888
2015-06-29 00:00:00 UTC,514,25,245148000,0.28333333333333333
2015-06-29 00:00:00 UTC,514,-65,250002023,4.325
2015-06-29 00:00:00 UTC,514,-64,250002023,6.0911111111111111
2015-06-29 00:00:00 UTC,514,-63,250002023,3.134722222222222
2015-06-29 00:00:00 UTC,514,-91,250470000,1.2094444444444443
2015-06-29 00:00:00 UTC,514,-51,205275000,0.5051388888888888
2015-06-29 00:00:00 UTC,514,-52,205275000,0.51263888888888887
2015-06-29 00:00:00 UTC,514,-61,250115460,1.6069444444444445
2015-06-29 00:00:00 UTC,514,30,24593300,2.4093055555555556
2015-06-29 00:00:00 UTC,514,31,24593300,11.66277777777778
2015-06-29 00:00:00 UTC,514,32,24593300,0.39055555555555554
2015-06-29 00:00:00 UTC,514,33,244932000,11.419722222222219
2015-06-29 00:00:00 UTC,514,32,244932000,9.2315277777777762
2015-06-29 00:00:00 UTC,514,34,244932000,0.74708333333333332
2015-06-29 00:00:00 UTC,514,31,244932000,0.12791666666666668
2015-06-29 00:00:00 UTC,514,30,205315000,0.1125
2015-06-29 00:00:00 UTC,514,40,924467387,1.3768055555555556
2015-06-29 00:00:00 UTC,514,17,205261000,5.4486111111111075
2015-06-29 00:00:00 UTC,514,20,205261000,0.30444444444444446
2015-06-29 00:00:00 UTC,514,15,205261000,0.64999999999999991
2015-06-29 00:00:00 UTC,514,16,205261000,2.7172222222222215
2015-06-29 00:00:00 UTC,514,18,205261000,0.44847222222222222
2015-06-29 00:00:00 UTC,514,-52,205165000,2.1056944444444445
2015-06-29 00:00:00 UTC,514,-50,205165000,0.56611111111111112
2015-06-29 00:00:00 UTC,514,-51,205165000,1.278888888888889
2015-06-29 00:00:00 UTC,514,-53,205165000,0.45402777777777781
2015-06-29 00:00:00 UTC,514,-64,250000854,4.8913888888888888
2015-06-29 00:00:00 UTC,514,-63,250000854,3.3931944444444442
2015-06-29 00:00:00 UTC,514,-65,250000854,2.6541666666666663
2015-06-29 00:00:00 UTC,514,32,244100829,5.003333333333333
2015-06-29 00:00:00 UTC,514,33,244100829,4.7223611111111108
2015-06-29 00:00:00 UTC,514,31,244100829,1.3183333333333334
2015-06-29 00:00:00 UTC,514,40,244012000,0.60347222222222219
2015-06-29 00:00:00 UTC,514,41,244750560,4.2887500000000012
2015-06-29 00:00:00 UTC,514,19,227323360,0.43333333333333329
2015-06-29 00:00:00 UTC,514,20,227323360,2.2566666666666664
2015-06-29 00:00:00 UTC,514,-65,250000864,0.83791666666666664
2015-06-29 00:00:00 UTC,514,-64,250000864,6.8440277777777778
2015-06-29 00:00:00 UTC,514,-64,250106600,2.7143055555555553
2015-06-29 00:00:00 UTC,514,27,245473000,2.0790277777777781
2015-06-29 00:00:00 UTC,514,25,245473000,0.25569444444444445
2015-06-29 00:00:00 UTC,514,24,245473000,0.7779166666666667
2015-06-29 00:00:00 UTC,514,28,245473000,1.2055555555555555
2015-06-29 00:00:00 UTC,514,26,245473000,0.7695833333333334
2015-06-29 00:00:00 UTC,514,-64,250001911,9.70208333333333
2015-06-29 00:00:00 UTC,514,-65,250001911,1.7277777777777781
2015-06-29 00:00:00 UTC,514,-61,250001656,2.715
2015-06-29 00:00:00 UTC,514,-65,250001151,0.87069444444444433
2015-06-29 00:00:00 UTC,514,-63,250001151,1.0420833333333333
2015-06-29 00:00:00 UTC,514,-64,250001151,5.9744444444444449
2015-06-29 00:00:00 UTC,-254,136,224901000,2.5234722222222219
2015-06-29 00:00:00 UTC,-254,136,224142000,1.2445833333333334
2015-06-29 00:00:00 UTC,-254,-1716,412326873,6.4826388888888884
2015-06-29 00:00:00 UTC,3,1636,440820000,0.73902777777777784
2015-06-29 00:00:00 UTC,3,1635,440820000,0.16402777777777777
2015-06-29 00:00:00 UTC,3,521,441734000,0.36527777777777781
2015-06-29 00:00:00 UTC,3,520,441734000,0.12680555555555556
2015-06-29 00:00:00 UTC,3,14,224261000,0.32388888888888889
2015-06-29 00:00:00 UTC,3,13,224261000,0.73611111111111116
2015-06-29 00:00:00 UTC,3,-1721,416243600,7.4706944444444465
2015-06-29 00:00:00 UTC,3,-1722,416243600,3.8108333333333335
2015-06-29 00:00:00 UTC,3,1624,416004242,2.0308333333333333
2015-06-29 00:00:00 UTC,3,2,224335000,1.46
2015-06-29 00:00:00 UTC,3,5,224335000,2.9109722222222221
2015-06-29 00:00:00 UTC,3,3,224335000,1.6936111111111114
2015-06-29 00:00:00 UTC,3,4,224335000,1.8475000000000001
2015-06-29 00:00:00 UTC,515,26,211648000,0.13194444444444445
2015-06-29 00:00:00 UTC,515,25,211648000,7.9118055555555573
2015-06-29 00:00:00 UTC,515,23,211648000,0.39166666666666672
2015-06-29 00:00:00 UTC,515,24,211648000,0.50097222222222226
2015-06-29 00:00:00 UTC,515,22,211648000,2.6304166666666662
2015-06-29 00:00:00 UTC,515,39,244053000,1.807638888888889
2015-06-29 00:00:00 UTC,515,40,244060176,4.2124999999999995
2015-06-29 00:00:00 UTC,515,-143,250186000,0.17944444444444443
2015-06-29 00:00:00 UTC,515,-62,250109460,0.58430555555555563
2015-06-29 00:00:00 UTC,515,-114,227412000,17.4
2015-06-29 00:00:00 UTC,515,40,246516000,1.4422222222222223
2015-06-29 00:00:00 UTC,515,-114,227380000,1.5775
2015-06-29 00:00:00 UTC,515,-112,227380000,8.10361111111111
2015-06-29 00:00:00 UTC,515,29,246057000,0.55666666666666664
2015-06-29 00:00:00 UTC,515,28,246057000,1.0243055555555554
2015-06-29 00:00:00 UTC,515,10,235029063,0.83291666666666675
2015-06-29 00:00:00 UTC,515,9,235029063,3.9402777777777782
2015-06-29 00:00:00 UTC,515,29,244221000,1.4719444444444445
2015-06-29 00:00:00 UTC,515,28,244221000,2.9816666666666665
2015-06-29 00:00:00 UTC,515,-66,250002513,16.795555555555556
2015-06-29 00:00:00 UTC,515,39,245415000,4.1790277777777778
2015-06-29 00:00:00 UTC,515,33,245415000,1.0152777777777777
2015-06-29 00:00:00 UTC,515,38,245415000,0.125
2015-06-29 00:00:00 UTC,515,25,211452000,1.314861111111111
2015-06-29 00:00:00 UTC,515,24,211452000,1.7847222222222223
2015-06-29 00:00:00 UTC,515,-52,205275000,7.0331944444444447
2015-06-29 00:00:00 UTC,515,-53,205275000,10.39736111111111
2015-06-29 00:00:00 UTC,515,-54,205275000,2.0880555555555551
2015-06-29 00:00:00 UTC,515,40,244368000,0.51958333333333329
2015-06-29 00:00:00 UTC,515,39,244368000,3.8441666666666658
2015-06-29 00:00:00 UTC,515,31,24593300,0.65236111111111117
2015-06-29 00:00:00 UTC,515,39,244644000,1.1600000000000001
2015-06-29 00:00:00 UTC,515,39,245710000,1.5620833333333333
2015-06-29 00:00:00 UTC,515,-139,232006840,9.5605555555555561
2015-06-29 00:00:00 UTC,515,18,205261000,1.4401388888888889
2015-06-29 00:00:00 UTC,515,17,205261000,7.4399999999999986
2015-06-29 00:00:00 UTC,515,40,244012000,1.5973611111111112
2015-06-29 00:00:00 UTC,515,28,245473000,2.609861111111111
2015-06-29 00:00:00 UTC,515,-113,227926000,6.5666666666666673
2015-06-29 00:00:00 UTC,515,-64,250001911,1.3177777777777777
2015-06-29 00:00:00 UTC,515,-62,250001656,0.26111111111111113
2015-06-29 00:00:00 UTC,515,-64,250001151,3.6658333333333335
2015-06-29 00:00:00 UTC,-253,136,224901000,3.9876388888888892
2015-06-29 00:00:00 UTC,4,1636,440820000,0.42888888888888888
2015-06-29 00:00:00 UTC,4,1635,440820000,3.1011111111111109
2015-06-29 00:00:00 UTC,4,15,224306000,2.8944444444444444
2015-06-29 00:00:00 UTC,4,608,440316000,2.8938888888888887
2015-06-29 00:00:00 UTC,4,523,441734000,3.526388888888889
2015-06-29 00:00:00 UTC,4,522,441734000,0.47208333333333335
2015-06-29 00:00:00 UTC,4,13,224261000,2.6623611111111112
2015-06-29 00:00:00 UTC,4,14,224261000,0.675
2015-06-29 00:00:00 UTC,4,-1722,416243600,0.48347222222222225
2015-06-29 00:00:00 UTC,4,1625,416004242,3.0398611111111111
2015-06-29 00:00:00 UTC,4,4,224335000,2.5759722222222217
2015-06-29 00:00:00 UTC,4,3,224335000,0.22513888888888889
2015-06-29 00:00:00 UTC,4,11,224049860,1.6816666666666666
2015-06-29 00:00:00 UTC,516,23,211648000,4.8809722222222218
2015-06-29 00:00:00 UTC,516,24,211648000,3.8359722222222228
2015-06-29 00:00:00 UTC,516,38,245567000,4.0676388888888892
2015-06-29 00:00:00 UTC,516,40,246431000,3.940972222222221
2015-06-29 00:00:00 UTC,516,37,244031000,1.0280555555555557
2015-06-29 00:00:00 UTC,516,38,246516000,0.41041666666666665
2015-06-29 00:00:00 UTC,516,39,246516000,3.5731944444444443
2015-06-29 00:00:00 UTC,516,37,246516000,0.39402777777777781
2015-06-29 00:00:00 UTC,516,40,246516000,3.3365277777777775
2015-06-29 00:00:00 UTC,516,-112,227380000,10.152083333333332
2015-06-29 00:00:00 UTC,516,-77,250002727,0.26708333333333334
2015-06-29 00:00:00 UTC,516,-76,250002727,3.0852777777777778
2015-06-29 00:00:00 UTC,516,25,246057000,0.66875
2015-06-29 00:00:00 UTC,516,24,246057000,0.97944444444444445
2015-06-29 00:00:00 UTC,516,37,245737000,0.445
2015-06-29 00:00:00 UTC,516,39,245737000,8.6661111111111087
2015-06-29 00:00:00 UTC,516,39,245415000,0.65916666666666668
2015-06-29 00:00:00 UTC,516,38,245415000,2.3252777777777771
2015-06-29 00:00:00 UTC,516,25,211452000,1.6748611111111111
2015-06-29 00:00:00 UTC,516,26,211452000,3.4640277777777779
2015-06-29 00:00:00 UTC,516,-140,250126460,9.5684722222222227
2015-06-29 00:00:00 UTC,516,25,205296000,0.38611111111111113
2015-06-29 00:00:00 UTC,516,38,244368000,0.76402777777777775
2015-06-29 00:00:00 UTC,516,38,244250000,4.7104166666666671
2015-06-29 00:00:00 UTC,516,38,246884000,0.2575
2015-06-29 00:00:00 UTC,516,37,246884000,0.55875
2015-06-29 00:00:00 UTC,516,37,244228000,6.8883333333333345
2015-06-29 00:00:00 UTC,516,38,244644000,0.49986111111111114
2015-06-29 00:00:00 UTC,516,37,244644000,2.4656944444444449
