date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-13 00:00:00 UTC,512,1578,273812510,17.075833333333332
2015-05-13 00:00:00 UTC,512,20,227117600,0.20152777777777778
2015-05-13 00:00:00 UTC,512,22,227595050,3.7361111111111112
2015-05-13 00:00:00 UTC,512,28,205150000,0.2038888888888889
2015-05-13 00:00:00 UTC,512,29,205150000,0.40694444444444444
2015-05-13 00:00:00 UTC,512,29,244615490,0.45152777777777775
2015-05-13 00:00:00 UTC,512,29,205010000,0.22486111111111112
2015-05-13 00:00:00 UTC,512,28,205010000,2.2552777777777777
2015-05-13 00:00:00 UTC,512,27,205010000,0.61319444444444449
2015-05-13 00:00:00 UTC,512,30,205010000,0.846111111111111
2015-05-13 00:00:00 UTC,512,16,205191000,0.91875
2015-05-13 00:00:00 UTC,512,18,227106400,1.3604166666666666
2015-05-13 00:00:00 UTC,512,15,227106400,0.40305555555555556
2015-05-13 00:00:00 UTC,512,20,227106400,1.2288888888888887
2015-05-13 00:00:00 UTC,512,16,227106400,1.6518055555555553
2015-05-13 00:00:00 UTC,512,17,227106400,0.83597222222222234
2015-05-13 00:00:00 UTC,512,19,227106400,0.27513888888888888
2015-05-13 00:00:00 UTC,512,29,205308000,5.7352777777777781
2015-05-13 00:00:00 UTC,512,28,205308000,1.0273611111111112
2015-05-13 00:00:00 UTC,512,27,205265000,3.2544444444444443
2015-05-13 00:00:00 UTC,512,28,205265000,4.6936111111111112
2015-05-13 00:00:00 UTC,512,29,205265000,1.2361111111111112
2015-05-13 00:00:00 UTC,512,14,235006067,1.6763888888888889
2015-05-13 00:00:00 UTC,512,25,205307000,2.1038888888888891
2015-05-13 00:00:00 UTC,512,21,227106700,0.86041666666666661
2015-05-13 00:00:00 UTC,512,22,227106700,0.45819444444444446
2015-05-13 00:00:00 UTC,512,16,227106700,1.6609722222222221
2015-05-13 00:00:00 UTC,512,17,227106700,4.7959722222222236
2015-05-13 00:00:00 UTC,512,17,227102900,0.21041666666666667
2015-05-13 00:00:00 UTC,512,18,227102900,1.2305555555555554
2015-05-13 00:00:00 UTC,512,30,205315000,0.838611111111111
2015-05-13 00:00:00 UTC,512,29,205315000,1.6831944444444442
2015-05-13 00:00:00 UTC,512,28,205315000,0.82472222222222225
2015-05-13 00:00:00 UTC,512,22,228131800,4.7904166666666663
2015-05-13 00:00:00 UTC,512,24,246327000,2.1445833333333333
2015-05-13 00:00:00 UTC,512,29,244100829,0.86083333333333334
2015-05-13 00:00:00 UTC,512,1557,273825520,1.5680555555555553
2015-05-13 00:00:00 UTC,512,1556,273825520,1.9555555555555557
2015-05-13 00:00:00 UTC,512,25,244075000,3.9938888888888888
2015-05-13 00:00:00 UTC,512,26,244075000,1.4431944444444442
2015-05-13 00:00:00 UTC,512,29,205291000,1.0208333333333333
2015-05-13 00:00:00 UTC,512,28,205291000,0.80569444444444449
2015-05-13 00:00:00 UTC,512,29,205323000,0.82694444444444437
2015-05-13 00:00:00 UTC,512,30,205323000,0.42041666666666666
2015-05-13 00:00:00 UTC,512,23,227320060,6.6141666666666685
2015-05-13 00:00:00 UTC,-512,-640,701006144,4.1498611111111119
2015-05-13 00:00:00 UTC,-512,-639,701006144,9.9706944444444439
2015-05-13 00:00:00 UTC,-512,-626,416701000,3.8449999999999998
2015-05-13 00:00:00 UTC,-512,-624,441330000,18.386805555555561
2015-05-13 00:00:00 UTC,-512,-622,441298000,3.8594444444444451
2015-05-13 00:00:00 UTC,-512,-625,416004186,12.320277777777777
2015-05-13 00:00:00 UTC,-512,-624,416004186,6.0431944444444454
2015-05-13 00:00:00 UTC,-512,-622,441404000,9.82625
2015-05-13 00:00:00 UTC,-512,-627,224571000,2.1
2015-05-13 00:00:00 UTC,-512,-621,440528000,3.9226388888888883
2015-05-13 00:00:00 UTC,-512,-622,416004244,18.280555555555555
2015-05-13 00:00:00 UTC,-512,-620,441007000,5.7886111111111109
2015-05-13 00:00:00 UTC,-512,-622,441007000,3.9519444444444449
2015-05-13 00:00:00 UTC,-512,-638,701000875,13.74625
2015-05-13 00:00:00 UTC,-512,-637,701000875,3.0949999999999998
2015-05-13 00:00:00 UTC,-512,-640,701000878,13.925694444444444
2015-05-13 00:00:00 UTC,-512,-623,416248500,14.758194444444444
2015-05-13 00:00:00 UTC,-512,-623,416243900,3.8802777777777777
2015-05-13 00:00:00 UTC,-512,-612,224888000,1.89
2015-05-13 00:00:00 UTC,-512,-613,224888000,5.014444444444444
2015-05-13 00:00:00 UTC,-512,-623,441303000,3.8793055555555558
2015-05-13 00:00:00 UTC,-512,-627,440108000,13.683472222222223
2015-05-13 00:00:00 UTC,-512,-632,440108000,3.86375
2015-05-13 00:00:00 UTC,-512,-640,701000677,4.2552777777777777
2015-05-13 00:00:00 UTC,-512,-639,701000677,12.584444444444447
2015-05-13 00:00:00 UTC,-512,-623,441142000,1.1798611111111112
2015-05-13 00:00:00 UTC,-512,-627,416239600,9.15625
2015-05-13 00:00:00 UTC,-512,-628,416239600,4.037638888888889
2015-05-13 00:00:00 UTC,-512,-621,440662000,3.8756944444444446
2015-05-13 00:00:00 UTC,-256,1600,431380000,1.22375
2015-05-13 00:00:00 UTC,-256,1598,431380000,0.26263888888888887
2015-05-13 00:00:00 UTC,-256,1599,431380000,0.17916666666666667
2015-05-13 00:00:00 UTC,-256,1597,431380000,0.83194444444444438
2015-05-13 00:00:00 UTC,-256,1791,412420435,0.77388888888888885
2015-05-13 00:00:00 UTC,-256,1792,412420435,1.8856944444444443
2015-05-13 00:00:00 UTC,1,1455,548905000,7.76138888888889
2015-05-13 00:00:00 UTC,1,1456,548905000,3.908611111111111
2015-05-13 00:00:00 UTC,1,1795,538060015,3.0570833333333334
2015-05-13 00:00:00 UTC,1,1794,538060015,0.2429166666666667
2015-05-13 00:00:00 UTC,1,-1310,416004339,5.3
2015-05-13 00:00:00 UTC,257,1204,412443914,0.58513888888888888
2015-05-13 00:00:00 UTC,257,1203,412443914,1.45125
2015-05-13 00:00:00 UTC,257,1203,412441366,8.5312500000000018
2015-05-13 00:00:00 UTC,257,-195,224081690,0.21972222222222221
2015-05-13 00:00:00 UTC,257,-196,224081690,0.4291666666666667
2015-05-13 00:00:00 UTC,257,1203,412443940,3.2497222222222222
2015-05-13 00:00:00 UTC,257,1206,412441395,2.6091666666666664
2015-05-13 00:00:00 UTC,257,1205,412441397,1.3716666666666666
2015-05-13 00:00:00 UTC,257,1200,200000581,2.6633333333333331
2015-05-13 00:00:00 UTC,257,1201,200000581,2.1033333333333335
2015-05-13 00:00:00 UTC,257,1201,200007497,3.7470833333333329
2015-05-13 00:00:00 UTC,257,1211,412449131,0.90194444444444444
2015-05-13 00:00:00 UTC,257,1220,900023172,11.218194444444444
2015-05-13 00:00:00 UTC,257,1221,900023172,1.57125
2015-05-13 00:00:00 UTC,257,1222,900023172,0.18722222222222223
2015-05-13 00:00:00 UTC,257,1655,416001414,7.7877777777777784
2015-05-13 00:00:00 UTC,257,1199,412442264,0.21208333333333335
2015-05-13 00:00:00 UTC,257,1200,412442264,0.11041666666666666
2015-05-13 00:00:00 UTC,257,1199,966655897,3.1755555555555559
2015-05-13 00:00:00 UTC,257,1199,966655898,2.1711111111111108
2015-05-13 00:00:00 UTC,257,1202,412443035,2.0211111111111109
2015-05-13 00:00:00 UTC,257,1205,412450206,2.6047222222222222
2015-05-13 00:00:00 UTC,257,1204,412435619,2.4301388888888891
2015-05-13 00:00:00 UTC,257,1206,412441520,2.2048611111111112
2015-05-13 00:00:00 UTC,257,1219,416900016,0.89402777777777787
2015-05-13 00:00:00 UTC,257,1220,416900016,11.418472222222222
2015-05-13 00:00:00 UTC,257,1205,333305777,5.7209722222222226
2015-05-13 00:00:00 UTC,257,1206,413008339,2.5363888888888884
2015-05-13 00:00:00 UTC,257,1205,413008339,0.34208333333333335
2015-05-13 00:00:00 UTC,257,1206,810040278,2.3244444444444445
2015-05-13 00:00:00 UTC,257,1211,413081562,0.44888888888888889
2015-05-13 00:00:00 UTC,257,1204,412411123,2.675416666666667
2015-05-13 00:00:00 UTC,257,1203,412443897,2.38125
2015-05-13 00:00:00 UTC,513,30,205269000,1.0206944444444443
2015-05-13 00:00:00 UTC,513,16,227141900,3.1068055555555554
2015-05-13 00:00:00 UTC,513,1789,366988820,0.86388888888888893
2015-05-13 00:00:00 UTC,513,1790,366988820,1.3569444444444445
2015-05-13 00:00:00 UTC,513,29,245364000,3.1363888888888889
2015-05-13 00:00:00 UTC,513,30,245364000,20.680555555555557
2015-05-13 00:00:00 UTC,513,29,205150000,1.2195833333333332
2015-05-13 00:00:00 UTC,513,29,244615490,0.82916666666666661
2015-05-13 00:00:00 UTC,513,31,244615490,1.6595833333333334
2015-05-13 00:00:00 UTC,513,30,244615490,1.4681944444444444
2015-05-13 00:00:00 UTC,513,24,244221000,0.44152777777777774
2015-05-13 00:00:00 UTC,513,25,244221000,4.8713888888888892
2015-05-13 00:00:00 UTC,513,26,244221000,0.4901388888888889
2015-05-13 00:00:00 UTC,513,30,245106000,3.3683333333333336
2015-05-13 00:00:00 UTC,513,31,245106000,1.8609722222222222
2015-05-13 00:00:00 UTC,513,31,205010000,0.22638888888888889
2015-05-13 00:00:00 UTC,513,30,205010000,0.836388888888889
2015-05-13 00:00:00 UTC,513,16,205191000,2.9054166666666661
2015-05-13 00:00:00 UTC,513,20,227106400,0.21055555555555555
2015-05-13 00:00:00 UTC,513,18,227106400,1.7848611111111112
2015-05-13 00:00:00 UTC,513,19,227106400,0.8997222222222222
2015-05-13 00:00:00 UTC,513,24,227106400,0.83833333333333337
2015-05-13 00:00:00 UTC,513,17,227106400,2.1722222222222225
2015-05-13 00:00:00 UTC,513,28,205265000,1.0211111111111111
2015-05-13 00:00:00 UTC,513,30,244070000,19.190972222222218
2015-05-13 00:00:00 UTC,513,31,244070000,0.42819444444444443
2015-05-13 00:00:00 UTC,513,30,205328000,0.82319444444444445
2015-05-13 00:00:00 UTC,513,31,205328000,0.8190277777777778
2015-05-13 00:00:00 UTC,513,28,245744000,3.5480555555555555
2015-05-13 00:00:00 UTC,513,17,227106700,9.4270833333333375
2015-05-13 00:00:00 UTC,513,29,245562000,0.82708333333333339
2015-05-13 00:00:00 UTC,513,30,245562000,3.9273611111111113
2015-05-13 00:00:00 UTC,513,28,24593300,1.2234722222222221
2015-05-13 00:00:00 UTC,513,29,24593300,2.2443055555555556
2015-05-13 00:00:00 UTC,513,28,244932000,2.0915277777777774
2015-05-13 00:00:00 UTC,513,27,244932000,0.79458333333333342
2015-05-13 00:00:00 UTC,513,26,244932000,10.602083333333333
2015-05-13 00:00:00 UTC,513,28,205273000,0.20416666666666666
2015-05-13 00:00:00 UTC,513,27,205273000,7.1245833333333337
2015-05-13 00:00:00 UTC,513,26,205273000,1.6805555555555558
2015-05-13 00:00:00 UTC,513,18,227102900,2.8947222222222218
2015-05-13 00:00:00 UTC,513,17,227102900,9.2144444444444442
2015-05-13 00:00:00 UTC,513,31,205315000,2.9197222222222221
2015-05-13 00:00:00 UTC,513,30,205315000,6.4456944444444453
2015-05-13 00:00:00 UTC,513,16,205261000,8.3770833333333332
2015-05-13 00:00:00 UTC,513,30,245442000,4.0365277777777777
2015-05-13 00:00:00 UTC,513,31,245442000,1.6852777777777774
2015-05-13 00:00:00 UTC,513,30,205026000,6.4205555555555565
2015-05-13 00:00:00 UTC,513,31,205026000,4.7587500000000009
2015-05-13 00:00:00 UTC,513,22,228131800,1.2413888888888889
2015-05-13 00:00:00 UTC,513,39,245655000,3.2147222222222229
2015-05-13 00:00:00 UTC,513,38,245655000,1.5777777777777779
2015-05-13 00:00:00 UTC,513,29,244100829,5.700277777777778
2015-05-13 00:00:00 UTC,513,30,244100829,10.68138888888889
2015-05-13 00:00:00 UTC,513,22,245473000,0.46777777777777774
2015-05-13 00:00:00 UTC,513,20,245473000,1.04375
2015-05-13 00:00:00 UTC,513,21,245473000,7.2065277777777768
2015-05-13 00:00:00 UTC,513,1557,273825520,6.5318055555555556
2015-05-13 00:00:00 UTC,513,1556,273825520,2.1380555555555558
2015-05-13 00:00:00 UTC,513,26,244075000,12.185
2015-05-13 00:00:00 UTC,513,27,244075000,3.1791666666666667
2015-05-13 00:00:00 UTC,513,32,205291000,0.80652777777777784
2015-05-13 00:00:00 UTC,513,33,205291000,1.1427777777777779
2015-05-13 00:00:00 UTC,513,30,205291000,0.40347222222222223
2015-05-13 00:00:00 UTC,513,34,205291000,0.41583333333333333
2015-05-13 00:00:00 UTC,513,31,205291000,4.0819444444444448
2015-05-13 00:00:00 UTC,513,29,205291000,0.20208333333333334
2015-05-13 00:00:00 UTC,513,30,205323000,11.200277777777774
2015-05-13 00:00:00 UTC,513,31,205323000,0.41972222222222222
2015-05-13 00:00:00 UTC,513,29,205323000,1.4436111111111112
2015-05-13 00:00:00 UTC,-511,-628,416189700,12.618611111111111
2015-05-13 00:00:00 UTC,-511,-629,416189700,6.0424999999999995
2015-05-13 00:00:00 UTC,-511,-639,701006144,3.9747222222222223
2015-05-13 00:00:00 UTC,-511,-625,416233800,4.0290277777777774
2015-05-13 00:00:00 UTC,-511,-632,441565000,3.8570833333333332
2015-05-13 00:00:00 UTC,-511,-626,416029800,1.6320833333333333
2015-05-13 00:00:00 UTC,-511,-625,440038000,3.8491666666666671
2015-05-13 00:00:00 UTC,-511,-627,224571000,1.8541666666666665
2015-05-13 00:00:00 UTC,-511,-626,224571000,1.5484722222222222
2015-05-13 00:00:00 UTC,-511,-625,441360000,7.8022222222222233
2015-05-13 00:00:00 UTC,-511,-624,441360000,4.4493055555555552
2015-05-13 00:00:00 UTC,-511,-623,441360000,4.0441666666666674
2015-05-13 00:00:00 UTC,-511,-621,440528000,1.598888888888889
2015-05-13 00:00:00 UTC,-511,-623,440528000,1.6476388888888889
2015-05-13 00:00:00 UTC,-511,-620,440528000,5.7809722222222231
2015-05-13 00:00:00 UTC,-511,-624,440548000,8.7679166666666646
2015-05-13 00:00:00 UTC,-511,-641,701000632,4.825
2015-05-13 00:00:00 UTC,-511,-612,224888000,0.20277777777777778
2015-05-13 00:00:00 UTC,-511,-613,224888000,0.43472222222222223
2015-05-13 00:00:00 UTC,-511,-629,416240600,3.8581944444444445
2015-05-13 00:00:00 UTC,-511,-622,441879000,3.84
2015-05-13 00:00:00 UTC,-511,-626,441559000,13.009305555555555
2015-05-13 00:00:00 UTC,-511,-624,441559000,3.9490277777777778
2015-05-13 00:00:00 UTC,-511,-640,701000675,1.5756944444444445
2015-05-13 00:00:00 UTC,-511,-641,701000675,10.499166666666666
2015-05-13 00:00:00 UTC,-511,-628,416239600,1.2194444444444443
2015-05-13 00:00:00 UTC,-511,-627,416239600,3.92125
2015-05-13 00:00:00 UTC,-511,-640,701000959,3.8740277777777772
2015-05-13 00:00:00 UTC,-511,-639,701000959,1.4165277777777776
2015-05-13 00:00:00 UTC,-255,1599,431380000,1.3769444444444445
2015-05-13 00:00:00 UTC,-255,1598,431380000,0.19013888888888889
2015-05-13 00:00:00 UTC,-255,1792,412420435,1.107361111111111
2015-05-13 00:00:00 UTC,-255,1791,412420435,9.1641666666666666
2015-05-13 00:00:00 UTC,-255,360,650177000,0.33625
2015-05-13 00:00:00 UTC,-255,361,650177000,9.112222222222222
2015-05-13 00:00:00 UTC,2,1572,431159000,0.54569444444444448
2015-05-13 00:00:00 UTC,2,1571,431159000,0.72138888888888886
2015-05-13 00:00:00 UTC,2,1795,538060007,2.4505555555555558
2015-05-13 00:00:00 UTC,2,1794,538060015,1.1552777777777776
2015-05-13 00:00:00 UTC,2,1795,538060015,1.9490277777777778
2015-05-13 00:00:00 UTC,258,1203,412443914,8.5665277777777771
2015-05-13 00:00:00 UTC,258,1204,412443914,2.8198611111111109
2015-05-13 00:00:00 UTC,258,1205,900017430,2.6352777777777776
2015-05-13 00:00:00 UTC,258,1203,412441366,4.631388888888889
2015-05-13 00:00:00 UTC,258,1202,412443940,9.2808333333333337
2015-05-13 00:00:00 UTC,258,1212,412432172,1.2036111111111112
2015-05-13 00:00:00 UTC,258,1211,412448818,0.5723611111111111
2015-05-13 00:00:00 UTC,258,1206,412441395,3.2305555555555547
2015-05-13 00:00:00 UTC,258,1199,200000581,4.86625
2015-05-13 00:00:00 UTC,258,1200,200000581,0.75111111111111106
2015-05-13 00:00:00 UTC,258,1211,412599116,6.0381944444444446
2015-05-13 00:00:00 UTC,258,1196,412442203,0.23138888888888889
2015-05-13 00:00:00 UTC,258,1205,333302121,1.2972222222222223
2015-05-13 00:00:00 UTC,258,1211,412449131,2.8897222222222227
2015-05-13 00:00:00 UTC,258,1208,412442227,1.9348611111111111
2015-05-13 00:00:00 UTC,258,1201,412441468,2.3245833333333334
2015-05-13 00:00:00 UTC,258,1196,412441233,1.4062500000000002
2015-05-13 00:00:00 UTC,258,1198,412442264,0.66652777777777772
2015-05-13 00:00:00 UTC,258,1199,966655898,1.8744444444444444
2015-05-13 00:00:00 UTC,258,1202,412443035,10.730833333333333
2015-05-13 00:00:00 UTC,258,1219,800018334,2.1048611111111111
2015-05-13 00:00:00 UTC,258,1205,412450206,5.85638888888889
2015-05-13 00:00:00 UTC,258,1204,412435619,1.3861111111111111
2015-05-13 00:00:00 UTC,258,1205,412435619,0.33472222222222225
2015-05-13 00:00:00 UTC,258,1206,412441520,4.2959722222222236
2015-05-13 00:00:00 UTC,258,1199,412441022,8.480833333333333
2015-05-13 00:00:00 UTC,258,1198,412441022,2.3684722222222221
2015-05-13 00:00:00 UTC,258,1651,416001225,5.3249999999999993
2015-05-13 00:00:00 UTC,258,1205,413008339,3.9123611111111112
2015-05-13 00:00:00 UTC,258,1203,412810453,1.2058333333333333
2015-05-13 00:00:00 UTC,258,1206,810040278,4.08
2015-05-13 00:00:00 UTC,258,1211,413081562,2.7950000000000004
2015-05-13 00:00:00 UTC,258,1204,412443897,1.1197222222222223
2015-05-13 00:00:00 UTC,258,1203,412443897,1.7550000000000003
2015-05-13 00:00:00 UTC,514,9,235079424,0.75
2015-05-13 00:00:00 UTC,514,10,235079424,2.1004166666666668
2015-05-13 00:00:00 UTC,514,-78,250000135,10.303888888888888
2015-05-13 00:00:00 UTC,514,17,227141900,0.20541666666666666
2015-05-13 00:00:00 UTC,514,-61,250001421,8.0491666666666664
2015-05-13 00:00:00 UTC,514,-60,250001421,12.035277777777779
2015-05-13 00:00:00 UTC,514,30,245364000,0.20652777777777778
2015-05-13 00:00:00 UTC,514,22,246057000,0.60666666666666669
2015-05-13 00:00:00 UTC,514,20,246057000,0.92236111111111108
2015-05-13 00:00:00 UTC,514,21,246057000,1.6240277777777778
2015-05-13 00:00:00 UTC,514,41,244750903,1.3420833333333333
2015-05-13 00:00:00 UTC,514,-83,250000443,1.0401388888888889
2015-05-13 00:00:00 UTC,514,30,244615490,1.2097222222222221
2015-05-13 00:00:00 UTC,514,32,244615490,0.66263888888888878
2015-05-13 00:00:00 UTC,514,31,244615490,1.7654166666666669
2015-05-13 00:00:00 UTC,514,29,244221000,1.7988888888888888
2015-05-13 00:00:00 UTC,514,26,244221000,1.6575
2015-05-13 00:00:00 UTC,514,28,244221000,2.7793055555555557
2015-05-13 00:00:00 UTC,514,27,244221000,0.97138888888888886
2015-05-13 00:00:00 UTC,514,31,245106000,0.53555555555555556
2015-05-13 00:00:00 UTC,514,1530,273848400,1.6377777777777778
2015-05-13 00:00:00 UTC,514,16,205191000,1.6619444444444449
2015-05-13 00:00:00 UTC,514,15,205191000,0.41166666666666668
2015-05-13 00:00:00 UTC,514,17,205191000,1.4304166666666664
2015-05-13 00:00:00 UTC,514,25,227106400,2.7919444444444443
2015-05-13 00:00:00 UTC,514,21,245148000,2.3890277777777778
2015-05-13 00:00:00 UTC,514,20,245148000,0.81083333333333329
2015-05-13 00:00:00 UTC,514,-65,250002023,0.65375
2015-05-13 00:00:00 UTC,514,-64,250002023,1.9194444444444445
2015-05-13 00:00:00 UTC,514,11,235083884,0.22069444444444444
2015-05-13 00:00:00 UTC,514,12,235083884,3.6238888888888892
2015-05-13 00:00:00 UTC,514,23,245542000,1.3122222222222222
2015-05-13 00:00:00 UTC,514,21,245542000,0.21069444444444446
2015-05-13 00:00:00 UTC,514,22,245542000,0.84749999999999992
2015-05-13 00:00:00 UTC,514,13,235006067,0.62083333333333335
2015-05-13 00:00:00 UTC,514,32,205264000,0.28944444444444445
2015-05-13 00:00:00 UTC,514,28,245744000,10.410138888888888
2015-05-13 00:00:00 UTC,514,27,245744000,0.21361111111111111
2015-05-13 00:00:00 UTC,514,29,245744000,3.7423611111111112
2015-05-13 00:00:00 UTC,514,29,24593300,10.111944444444443
2015-05-13 00:00:00 UTC,514,30,24593300,4.2833333333333332
2015-05-13 00:00:00 UTC,514,31,24593300,1.3447222222222224
2015-05-13 00:00:00 UTC,514,-61,250000283,4.1680555555555561
2015-05-13 00:00:00 UTC,514,-60,250000283,3.5295833333333335
2015-05-13 00:00:00 UTC,514,29,244932000,0.62333333333333341
2015-05-13 00:00:00 UTC,514,27,244932000,2.4891666666666667
2015-05-13 00:00:00 UTC,514,28,244932000,6.5220833333333337
2015-05-13 00:00:00 UTC,514,-54,205241000,0.20833333333333331
2015-05-13 00:00:00 UTC,514,18,227102900,0.82750000000000012
2015-05-13 00:00:00 UTC,514,40,924467387,0.8320833333333334
2015-05-13 00:00:00 UTC,514,-78,250392000,3.4906944444444443
2015-05-13 00:00:00 UTC,514,10,235032001,2.9690277777777783
2015-05-13 00:00:00 UTC,514,9,235032001,1.2809722222222222
2015-05-13 00:00:00 UTC,514,16,205261000,4.9423611111111105
2015-05-13 00:00:00 UTC,514,-1292,316005846,1.050138888888889
2015-05-13 00:00:00 UTC,514,40,244770262,1.6873611111111111
2015-05-13 00:00:00 UTC,514,41,244770262,2.3568055555555558
2015-05-13 00:00:00 UTC,514,41,244750560,6.85486111111111
2015-05-13 00:00:00 UTC,514,-90,250000868,2.697916666666667
2015-05-13 00:00:00 UTC,514,-89,250000868,0.6380555555555556
2015-05-13 00:00:00 UTC,514,22,245473000,3.6691666666666665
2015-05-13 00:00:00 UTC,514,23,245473000,0.95541666666666658
2015-05-13 00:00:00 UTC,514,21,245473000,1.8586111111111108
2015-05-13 00:00:00 UTC,514,1557,273825520,3.6681944444444445
2015-05-13 00:00:00 UTC,514,1556,273825520,6.0586111111111105
2015-05-13 00:00:00 UTC,514,-54,205259000,1.6370833333333334
2015-05-13 00:00:00 UTC,514,31,205291000,1.01375
2015-05-13 00:00:00 UTC,514,32,205291000,0.40736111111111106
2015-05-13 00:00:00 UTC,514,32,244907000,0.85430555555555554
2015-05-13 00:00:00 UTC,514,31,244907000,0.42472222222222222
2015-05-13 00:00:00 UTC,-510,-625,440201000,13.024861111111109
2015-05-13 00:00:00 UTC,-510,-763,725002300,0.810277777777778
2015-05-13 00:00:00 UTC,-510,-765,725002300,3.1154166666666669
2015-05-13 00:00:00 UTC,-510,-625,440818000,3.861388888888889
2015-05-13 00:00:00 UTC,-510,-639,701000540,0.85263888888888906
2015-05-13 00:00:00 UTC,-510,-625,416029800,7.2359722222222231
2015-05-13 00:00:00 UTC,-510,-626,416029800,4.22625
2015-05-13 00:00:00 UTC,-510,-626,224571000,2.0183333333333335
2015-05-13 00:00:00 UTC,-510,-622,440528000,3.9886111111111116
2015-05-13 00:00:00 UTC,-510,-624,440995000,3.8361111111111108
2015-05-13 00:00:00 UTC,-510,-622,224888000,0.77222222222222214
2015-05-13 00:00:00 UTC,-510,-621,224888000,1.0377777777777779
2015-05-13 00:00:00 UTC,-510,-640,701000908,5.0505555555555555
2015-05-13 00:00:00 UTC,-510,-628,416018900,3.8568055555555554
2015-05-13 00:00:00 UTC,-510,-623,441879000,13.029444444444445
2015-05-13 00:00:00 UTC,-510,-626,441495000,17.02375
