date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-04 00:00:00 UTC,0,-1694,441024000,2.0794444444444449
2015-03-04 00:00:00 UTC,0,-1693,441024000,2.8101388888888885
2015-03-04 00:00:00 UTC,0,-1694,529440000,0.18555555555555556
2015-03-04 00:00:00 UTC,0,1747,440885000,0.14208333333333334
2015-03-04 00:00:00 UTC,0,1499,548831000,4.4029166666666661
2015-03-04 00:00:00 UTC,0,-245,263572000,1.1002777777777777
2015-03-04 00:00:00 UTC,0,1540,432549000,4.2025
2015-03-04 00:00:00 UTC,0,1541,432549000,6.2513888888888891
2015-03-04 00:00:00 UTC,0,1498,553111712,1.7655555555555555
2015-03-04 00:00:00 UTC,0,-1694,440823000,5.0347222222222214
2015-03-04 00:00:00 UTC,256,1598,416003647,0.86111111111111116
2015-03-04 00:00:00 UTC,256,1597,416003647,0.71930555555555564
2015-03-04 00:00:00 UTC,256,1732,431469000,0.28305555555555556
2015-03-04 00:00:00 UTC,256,1733,431469000,0.29583333333333334
2015-03-04 00:00:00 UTC,512,23,227322630,1.0002777777777778
2015-03-04 00:00:00 UTC,512,26,244245000,9.65388888888889
2015-03-04 00:00:00 UTC,512,27,244245000,7.9740277777777777
2015-03-04 00:00:00 UTC,512,22,227300110,4.2247222222222209
2015-03-04 00:00:00 UTC,512,16,205290000,0.82694444444444448
2015-03-04 00:00:00 UTC,512,-113,250196000,1.8599999999999999
2015-03-04 00:00:00 UTC,512,-114,250196000,1.3870833333333334
2015-03-04 00:00:00 UTC,512,21,227595050,2.1661111111111109
2015-03-04 00:00:00 UTC,512,22,227595050,3.0043055555555558
2015-03-04 00:00:00 UTC,512,-83,250002475,1.0280555555555555
2015-03-04 00:00:00 UTC,512,21,245331000,2.0263888888888886
2015-03-04 00:00:00 UTC,512,20,245331000,12.60125
2015-03-04 00:00:00 UTC,512,-85,250000699,2.4251388888888892
2015-03-04 00:00:00 UTC,512,-87,250000699,1.3429166666666668
2015-03-04 00:00:00 UTC,512,-86,250000699,2.6831944444444442
2015-03-04 00:00:00 UTC,512,-88,250000699,1.225138888888889
2015-03-04 00:00:00 UTC,512,-105,250000958,1.6959722222222222
2015-03-04 00:00:00 UTC,512,-102,250000958,0.24
2015-03-04 00:00:00 UTC,512,-104,250000958,4.8648611111111117
2015-03-04 00:00:00 UTC,512,18,205149000,0.42888888888888888
2015-03-04 00:00:00 UTC,512,19,205149000,0.43402777777777779
2015-03-04 00:00:00 UTC,512,19,244221000,7.9529166666666677
2015-03-04 00:00:00 UTC,512,20,244221000,7.2512499999999989
2015-03-04 00:00:00 UTC,512,18,205170000,1.4401388888888889
2015-03-04 00:00:00 UTC,512,19,205170000,1.035
2015-03-04 00:00:00 UTC,512,-166,273259100,0.43180555555555555
2015-03-04 00:00:00 UTC,512,-165,273259100,0.73472222222222228
2015-03-04 00:00:00 UTC,512,24,227783530,1.5497222222222222
2015-03-04 00:00:00 UTC,512,22,227318640,2.3248611111111108
2015-03-04 00:00:00 UTC,512,21,227318640,1.1066666666666667
2015-03-04 00:00:00 UTC,512,22,227311230,2.7184722222222226
2015-03-04 00:00:00 UTC,512,25,245744000,10.93
2015-03-04 00:00:00 UTC,512,27,245744000,0.41694444444444445
2015-03-04 00:00:00 UTC,512,26,245744000,8.8533333333333335
2015-03-04 00:00:00 UTC,512,-114,250103700,2.7205555555555554
2015-03-04 00:00:00 UTC,512,24,244932000,3.7223611111111112
2015-03-04 00:00:00 UTC,512,25,244932000,2.8198611111111114
2015-03-04 00:00:00 UTC,512,-48,235088308,1.4488888888888889
2015-03-04 00:00:00 UTC,512,-47,235088308,1.681111111111111
2015-03-04 00:00:00 UTC,512,-88,250001093,3.7783333333333338
2015-03-04 00:00:00 UTC,512,-89,250001093,0.6380555555555556
2015-03-04 00:00:00 UTC,512,-87,250001093,0.64458333333333329
2015-03-04 00:00:00 UTC,512,19,245794000,3.5288888888888885
2015-03-04 00:00:00 UTC,512,18,245794000,0.20527777777777778
2015-03-04 00:00:00 UTC,512,20,245794000,4.7647222222222219
2015-03-04 00:00:00 UTC,512,-166,273536210,0.73180555555555549
2015-03-04 00:00:00 UTC,512,22,228131800,3.515138888888889
2015-03-04 00:00:00 UTC,512,26,246327000,2.0704166666666666
2015-03-04 00:00:00 UTC,512,25,246327000,3.007222222222222
2015-03-04 00:00:00 UTC,512,28,246327000,1.0309722222222222
2015-03-04 00:00:00 UTC,512,24,246327000,1.4262499999999998
2015-03-04 00:00:00 UTC,512,30,244100829,5.5123611111111117
2015-03-04 00:00:00 UTC,512,29,244100829,7.3843055555555557
2015-03-04 00:00:00 UTC,512,22,246273000,0.20694444444444443
2015-03-04 00:00:00 UTC,512,21,246273000,8.26513888888889
2015-03-04 00:00:00 UTC,512,-83,250379000,2.6213888888888888
2015-03-04 00:00:00 UTC,512,-84,250379000,1.7194444444444443
2015-03-04 00:00:00 UTC,512,-85,250379000,0.87208333333333332
2015-03-04 00:00:00 UTC,512,-82,250379000,2.2199999999999998
2015-03-04 00:00:00 UTC,512,23,227320060,3.7729166666666671
2015-03-04 00:00:00 UTC,-512,-686,701023000,0.62555555555555553
2015-03-04 00:00:00 UTC,-512,1664,440980000,1.5515277777777778
2015-03-04 00:00:00 UTC,-512,-687,701000512,3.1755555555555555
2015-03-04 00:00:00 UTC,-256,1588,431380000,1.2572222222222222
2015-03-04 00:00:00 UTC,-256,-932,224881000,1.2886111111111112
2015-03-04 00:00:00 UTC,-256,363,431703660,3.1205555555555553
2015-03-04 00:00:00 UTC,-256,15,263415290,0.97152777777777777
2015-03-04 00:00:00 UTC,-256,16,263415290,0.26444444444444443
2015-03-04 00:00:00 UTC,1,1747,440885000,0.12819444444444444
2015-03-04 00:00:00 UTC,1,1501,548831000,2.8215277777777779
2015-03-04 00:00:00 UTC,1,1500,548831000,0.33263888888888887
2015-03-04 00:00:00 UTC,1,-246,263572000,0.45986111111111111
2015-03-04 00:00:00 UTC,1,-247,263572000,0.66361111111111115
2015-03-04 00:00:00 UTC,1,-245,263572000,0.87388888888888883
2015-03-04 00:00:00 UTC,1,1453,431331000,0.83041666666666658
2015-03-04 00:00:00 UTC,1,1744,538060007,6.9825000000000008
2015-03-04 00:00:00 UTC,1,1743,538060007,2.4304166666666669
2015-03-04 00:00:00 UTC,257,1598,416003647,3.8097222222222227
2015-03-04 00:00:00 UTC,513,27,244245000,5.3568055555555567
2015-03-04 00:00:00 UTC,513,16,205290000,1.2225000000000001
2015-03-04 00:00:00 UTC,513,-115,227107100,1.8847222222222224
2015-03-04 00:00:00 UTC,513,-113,250196000,0.97305555555555556
2015-03-04 00:00:00 UTC,513,-79,250001702,9.30875
2015-03-04 00:00:00 UTC,513,-78,250001702,12.91888888888889
2015-03-04 00:00:00 UTC,513,-87,250002475,3.176944444444445
2015-03-04 00:00:00 UTC,513,-83,250002475,0.83055555555555549
2015-03-04 00:00:00 UTC,513,-85,250002475,0.26611111111111113
2015-03-04 00:00:00 UTC,513,-86,250002475,2.3202777777777781
2015-03-04 00:00:00 UTC,513,23,245331000,3.524861111111111
2015-03-04 00:00:00 UTC,513,-88,250000699,0.41097222222222218
2015-03-04 00:00:00 UTC,513,-85,250000699,0.85
2015-03-04 00:00:00 UTC,513,-105,250000958,9.4568055555555564
2015-03-04 00:00:00 UTC,513,-115,225384000,3.4995833333333333
2015-03-04 00:00:00 UTC,513,18,205149000,4.307500000000001
2015-03-04 00:00:00 UTC,513,19,205149000,1.6463888888888887
2015-03-04 00:00:00 UTC,513,-115,228221000,9.4793055555555554
2015-03-04 00:00:00 UTC,513,19,205170000,3.9333333333333336
2015-03-04 00:00:00 UTC,513,18,205170000,1.0416666666666665
2015-03-04 00:00:00 UTC,513,-164,259623000,4.814861111111111
2015-03-04 00:00:00 UTC,513,-165,259623000,4.753333333333333
2015-03-04 00:00:00 UTC,513,-165,273259100,6.2083333333333339
2015-03-04 00:00:00 UTC,513,-166,273259100,1.1976388888888889
2015-03-04 00:00:00 UTC,513,25,245744000,1.6581944444444445
2015-03-04 00:00:00 UTC,513,26,245744000,0.61791666666666667
2015-03-04 00:00:00 UTC,513,-83,250001028,6.3529166666666672
2015-03-04 00:00:00 UTC,513,18,232006030,0.20569444444444446
2015-03-04 00:00:00 UTC,513,-114,250103700,3.3001388888888887
2015-03-04 00:00:00 UTC,513,-94,250223000,1.2183333333333333
2015-03-04 00:00:00 UTC,513,29,244932000,0.20166666666666666
2015-03-04 00:00:00 UTC,513,25,244932000,3.7758333333333334
2015-03-04 00:00:00 UTC,513,26,244932000,6.70263888888889
2015-03-04 00:00:00 UTC,513,28,244932000,0.20527777777777778
2015-03-04 00:00:00 UTC,513,27,244932000,1.0058333333333334
2015-03-04 00:00:00 UTC,513,-47,235088308,3.2058333333333335
2015-03-04 00:00:00 UTC,513,-85,250002872,2.7977777777777777
2015-03-04 00:00:00 UTC,513,-83,250001093,0.34666666666666668
2015-03-04 00:00:00 UTC,513,-84,250001093,3.6551388888888892
2015-03-04 00:00:00 UTC,513,-86,250001093,3.72625
2015-03-04 00:00:00 UTC,513,-87,250001093,1.6804166666666667
2015-03-04 00:00:00 UTC,513,20,245794000,2.4066666666666663
2015-03-04 00:00:00 UTC,513,21,245794000,4.96
2015-03-04 00:00:00 UTC,513,22,245794000,1.0322222222222224
2015-03-04 00:00:00 UTC,513,-166,273536210,5.9197222222222221
2015-03-04 00:00:00 UTC,513,-165,273536210,9.605833333333333
2015-03-04 00:00:00 UTC,513,25,246327000,1.5534722222222221
2015-03-04 00:00:00 UTC,513,-165,257687000,5.7527777777777782
2015-03-04 00:00:00 UTC,513,29,244100829,0.42152777777777783
2015-03-04 00:00:00 UTC,513,30,244100829,9.5054166666666653
2015-03-04 00:00:00 UTC,513,31,244100829,0.63527777777777783
2015-03-04 00:00:00 UTC,513,-85,250001121,1.4969444444444444
2015-03-04 00:00:00 UTC,513,-86,250001121,0.67388888888888887
2015-03-04 00:00:00 UTC,513,24,245473000,0.61277777777777775
2015-03-04 00:00:00 UTC,513,25,245473000,0.820138888888889
2015-03-04 00:00:00 UTC,513,22,245473000,0.47222222222222221
2015-03-04 00:00:00 UTC,513,23,245473000,2.2859722222222221
2015-03-04 00:00:00 UTC,513,-165,259574000,9.34986111111111
2015-03-04 00:00:00 UTC,513,1557,273358840,5.5444444444444443
2015-03-04 00:00:00 UTC,513,1560,273358840,1.3715277777777777
2015-03-04 00:00:00 UTC,513,1556,273358840,6.9884722222222226
2015-03-04 00:00:00 UTC,513,1559,273358840,7.4997222222222213
2015-03-04 00:00:00 UTC,513,-82,250379000,0.42194444444444446
2015-03-04 00:00:00 UTC,513,-84,250379000,0.63625
2015-03-04 00:00:00 UTC,513,-83,250379000,1.5058333333333334
2015-03-04 00:00:00 UTC,-511,1665,440980000,1.0598611111111111
2015-03-04 00:00:00 UTC,-511,1664,440980000,9.58375
2015-03-04 00:00:00 UTC,-511,1665,441182000,1.0983333333333332
2015-03-04 00:00:00 UTC,-511,1666,325277000,1.5026388888888889
2015-03-04 00:00:00 UTC,-511,1665,272178000,0.62902777777777774
2015-03-04 00:00:00 UTC,-511,1664,440890000,7.7505555555555556
2015-03-04 00:00:00 UTC,-511,-685,701000628,1.6541666666666666
2015-03-04 00:00:00 UTC,-511,-687,701000628,1.647083333333333
2015-03-04 00:00:00 UTC,-511,-688,701000628,1.2752777777777777
2015-03-04 00:00:00 UTC,-511,-686,701037000,1.4181944444444445
2015-03-04 00:00:00 UTC,-255,1593,431380000,3.1616666666666671
2015-03-04 00:00:00 UTC,-255,1590,431380000,4.1809722222222216
2015-03-04 00:00:00 UTC,-255,1589,431380000,6.195555555555555
2015-03-04 00:00:00 UTC,-255,1592,431380000,2.4765277777777785
2015-03-04 00:00:00 UTC,-255,1588,431380000,0.10402777777777777
2015-03-04 00:00:00 UTC,-255,-934,224881000,1.9730555555555556
2015-03-04 00:00:00 UTC,-255,-931,224881000,2.1091666666666669
2015-03-04 00:00:00 UTC,-255,-932,224881000,1.2652777777777777
2015-03-04 00:00:00 UTC,-255,365,431703660,1.75875
2015-03-04 00:00:00 UTC,-255,363,431703660,1.7622222222222219
2015-03-04 00:00:00 UTC,-255,364,431703660,0.54152777777777783
2015-03-04 00:00:00 UTC,-255,368,431725000,2.0731944444444443
2015-03-04 00:00:00 UTC,-255,15,263415290,1.0116666666666667
2015-03-04 00:00:00 UTC,2,1500,548831000,7.9756944444444446
2015-03-04 00:00:00 UTC,2,1501,548831000,1.972361111111111
2015-03-04 00:00:00 UTC,2,1561,416532000,1.2708333333333335
2015-03-04 00:00:00 UTC,2,-249,263572000,1.4665277777777779
2015-03-04 00:00:00 UTC,2,-247,263572000,0.22513888888888889
2015-03-04 00:00:00 UTC,2,-250,263572000,2.2915277777777781
2015-03-04 00:00:00 UTC,2,-248,263572000,0.85416666666666663
2015-03-04 00:00:00 UTC,2,1486,553111733,3.3275
