date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-28 00:00:00 UTC,512,27,244245000,2.0666666666666669
2015-01-28 00:00:00 UTC,512,26,244245000,8.9052777777777781
2015-01-28 00:00:00 UTC,512,-57,227336000,5.3677777777777784
2015-01-28 00:00:00 UTC,512,-56,227336000,1.0248611111111112
2015-01-28 00:00:00 UTC,512,17,205192000,0.2013888888888889
2015-01-28 00:00:00 UTC,512,18,205192000,0.2013888888888889
2015-01-28 00:00:00 UTC,512,21,244221000,0.21541666666666667
2015-01-28 00:00:00 UTC,512,-83,228238700,1.0898611111111109
2015-01-28 00:00:00 UTC,512,-84,228238700,1.2418055555555556
2015-01-28 00:00:00 UTC,512,21,245370000,8.15375
2015-01-28 00:00:00 UTC,512,22,245370000,2.5006944444444441
2015-01-28 00:00:00 UTC,512,20,245370000,0.40416666666666667
2015-01-28 00:00:00 UTC,512,-77,234383000,15.943472222222223
2015-01-28 00:00:00 UTC,512,-79,234383000,3.2054166666666668
2015-01-28 00:00:00 UTC,512,-53,205198000,1.412361111111111
2015-01-28 00:00:00 UTC,512,-54,205197000,0.65
2015-01-28 00:00:00 UTC,512,26,246327000,1.2188888888888889
2015-01-28 00:00:00 UTC,512,25,246327000,7.2323611111111115
2015-01-28 00:00:00 UTC,512,-83,250000608,0.82986111111111116
2015-01-28 00:00:00 UTC,512,-84,250000608,2.5523611111111109
2015-01-28 00:00:00 UTC,512,1530,273352930,5.0558333333333332
2015-01-28 00:00:00 UTC,512,-85,250379000,0.96402777777777782
2015-01-28 00:00:00 UTC,512,22,205227000,0.62750000000000006
2015-01-28 00:00:00 UTC,512,21,205227000,1.8351388888888891
2015-01-28 00:00:00 UTC,-512,698,618000500,0.30000000000000004
2015-01-28 00:00:00 UTC,-512,697,618000500,0.11347222222222222
2015-01-28 00:00:00 UTC,-512,699,618000500,0.54305555555555551
2015-01-28 00:00:00 UTC,-256,-234,224913000,0.20124999999999998
2015-01-28 00:00:00 UTC,-256,-235,224913000,0.68472222222222212
2015-01-28 00:00:00 UTC,-256,-128,224335000,0.15416666666666667
2015-01-28 00:00:00 UTC,257,-151,242138100,2.9065277777777783
2015-01-28 00:00:00 UTC,513,27,244245000,1.4430555555555555
2015-01-28 00:00:00 UTC,513,21,246057000,1.0097222222222222
2015-01-28 00:00:00 UTC,513,20,246057000,0.81402777777777779
2015-01-28 00:00:00 UTC,513,24,244179000,0.82319444444444445
2015-01-28 00:00:00 UTC,513,23,244179000,0.6627777777777778
2015-01-28 00:00:00 UTC,513,22,244179000,9.0597222222222218
2015-01-28 00:00:00 UTC,513,-56,227336000,0.82888888888888879
2015-01-28 00:00:00 UTC,513,-57,227336000,4.4248611111111105
2015-01-28 00:00:00 UTC,513,19,205192000,2.0606944444444442
2015-01-28 00:00:00 UTC,513,22,205192000,0.20375
2015-01-28 00:00:00 UTC,513,20,205192000,1.1281944444444445
2015-01-28 00:00:00 UTC,513,21,205192000,0.93722222222222229
2015-01-28 00:00:00 UTC,513,18,205192000,0.80986111111111114
2015-01-28 00:00:00 UTC,513,20,244221000,1.1238888888888889
2015-01-28 00:00:00 UTC,513,21,244221000,1.8356944444444443
2015-01-28 00:00:00 UTC,513,22,244221000,7.9880555555555572
2015-01-28 00:00:00 UTC,513,24,245148000,0.93527777777777787
2015-01-28 00:00:00 UTC,513,25,245148000,0.20152777777777778
2015-01-28 00:00:00 UTC,513,-87,245084000,2.7094444444444443
2015-01-28 00:00:00 UTC,513,-88,245084000,1.856111111111111
2015-01-28 00:00:00 UTC,513,-91,245084000,1.0125000000000002
2015-01-28 00:00:00 UTC,513,-89,245084000,1.8540277777777774
2015-01-28 00:00:00 UTC,513,-90,245084000,2.651527777777777
2015-01-28 00:00:00 UTC,513,-86,245084000,0.21513888888888888
2015-01-28 00:00:00 UTC,513,-84,228238700,1.0636111111111108
2015-01-28 00:00:00 UTC,513,-85,228238700,1.0405555555555555
2015-01-28 00:00:00 UTC,513,23,245542000,0.10125
2015-01-28 00:00:00 UTC,513,24,245542000,0.86652777777777779
2015-01-28 00:00:00 UTC,513,26,245542000,0.20986111111111111
2015-01-28 00:00:00 UTC,513,25,245542000,1.8598611111111107
2015-01-28 00:00:00 UTC,513,-115,224020340,5.9990277777777781
2015-01-28 00:00:00 UTC,513,-116,224020340,1.9847222222222221
2015-01-28 00:00:00 UTC,513,27,245744000,0.20430555555555557
2015-01-28 00:00:00 UTC,513,28,245744000,0.20666666666666667
2015-01-28 00:00:00 UTC,513,-56,227941000,3.3816666666666668
2015-01-28 00:00:00 UTC,513,-57,227941000,2.7920833333333333
2015-01-28 00:00:00 UTC,513,-58,227941000,1.0888888888888888
2015-01-28 00:00:00 UTC,513,23,245370000,0.20527777777777778
2015-01-28 00:00:00 UTC,513,-80,234383000,0.41763888888888889
2015-01-28 00:00:00 UTC,513,-79,234383000,0.21180555555555558
2015-01-28 00:00:00 UTC,513,-52,205198000,0.40402777777777776
2015-01-28 00:00:00 UTC,513,-53,205198000,0.67944444444444441
2015-01-28 00:00:00 UTC,513,23,205294000,0.2023611111111111
2015-01-28 00:00:00 UTC,513,24,205294000,0.60944444444444446
2015-01-28 00:00:00 UTC,513,27,205315000,0.82277777777777783
2015-01-28 00:00:00 UTC,513,28,205315000,0.81319444444444444
2015-01-28 00:00:00 UTC,513,26,246327000,1.63125
2015-01-28 00:00:00 UTC,513,25,246327000,0.42069444444444448
2015-01-28 00:00:00 UTC,513,21,205239000,1.057361111111111
2015-01-28 00:00:00 UTC,513,24,245441000,0.83375
2015-01-28 00:00:00 UTC,513,23,245441000,0.10291666666666667
2015-01-28 00:00:00 UTC,513,25,245441000,0.83291666666666664
2015-01-28 00:00:00 UTC,513,21,245473000,5.9640277777777788
2015-01-28 00:00:00 UTC,513,22,245473000,6.3768055555555572
2015-01-28 00:00:00 UTC,513,-71,250103800,5.2977777777777773
2015-01-28 00:00:00 UTC,513,-73,250103800,1.8031944444444445
