date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-23 00:00:00 UTC,0,-1706,553111750,10.597361111111114
2015-04-23 00:00:00 UTC,0,-1705,553111756,11.197638888888887
2015-04-23 00:00:00 UTC,0,-1705,416898000,2.9816666666666669
2015-04-23 00:00:00 UTC,0,-1703,367767000,0.065416666666666665
2015-04-23 00:00:00 UTC,512,29,205269000,1.8649999999999998
2015-04-23 00:00:00 UTC,512,28,205269000,8.5137500000000017
2015-04-23 00:00:00 UTC,512,30,205269000,0.615
2015-04-23 00:00:00 UTC,512,22,227300110,2.7655555555555553
2015-04-23 00:00:00 UTC,512,21,227300110,2.4080555555555558
2015-04-23 00:00:00 UTC,512,21,227595050,3.9477777777777776
2015-04-23 00:00:00 UTC,512,22,227595050,0.74972222222222218
2015-04-23 00:00:00 UTC,512,29,205150000,0.41888888888888887
2015-04-23 00:00:00 UTC,512,27,245331000,0.41375
2015-04-23 00:00:00 UTC,512,28,244615490,0.60347222222222219
2015-04-23 00:00:00 UTC,512,30,205010000,2.103472222222222
2015-04-23 00:00:00 UTC,512,29,205010000,1.0513888888888889
2015-04-23 00:00:00 UTC,512,27,205265000,1.840972222222222
2015-04-23 00:00:00 UTC,512,26,205265000,0.40305555555555556
2015-04-23 00:00:00 UTC,512,26,24593300,0.61944444444444446
2015-04-23 00:00:00 UTC,512,28,205273000,5.95361111111111
2015-04-23 00:00:00 UTC,512,29,205273000,0.40861111111111115
2015-04-23 00:00:00 UTC,512,29,205315000,0.80375
2015-04-23 00:00:00 UTC,512,28,205315000,1.2225000000000001
2015-04-23 00:00:00 UTC,512,28,205272000,0.20430555555555557
2015-04-23 00:00:00 UTC,512,27,205272000,0.20833333333333334
2015-04-23 00:00:00 UTC,512,1553,273433540,3.1026388888888889
2015-04-23 00:00:00 UTC,512,27,205026000,2.2783333333333333
2015-04-23 00:00:00 UTC,512,29,205026000,3.912638888888889
2015-04-23 00:00:00 UTC,512,28,205026000,6.2447222222222232
2015-04-23 00:00:00 UTC,512,22,228131800,0.91055555555555556
2015-04-23 00:00:00 UTC,512,25,246327000,1.43
2015-04-23 00:00:00 UTC,512,26,246327000,0.81833333333333336
2015-04-23 00:00:00 UTC,512,24,246327000,4.5551388888888882
2015-04-23 00:00:00 UTC,512,23,246327000,3.7088888888888896
2015-04-23 00:00:00 UTC,512,19,226220000,0.4161111111111111
2015-04-23 00:00:00 UTC,512,20,226220000,1.2495833333333333
2015-04-23 00:00:00 UTC,512,20,245473000,1.0325
2015-04-23 00:00:00 UTC,512,19,245473000,2.2612500000000004
2015-04-23 00:00:00 UTC,512,1560,273825520,9.4661111111111111
2015-04-23 00:00:00 UTC,512,29,205323000,0.81152777777777785
2015-04-23 00:00:00 UTC,-512,-682,701000512,3.7745833333333332
2015-04-23 00:00:00 UTC,-512,-687,701000512,1.7756944444444445
2015-04-23 00:00:00 UTC,-512,-686,701000512,1.525
2015-04-23 00:00:00 UTC,-512,-685,701000512,1.8754166666666667
2015-04-23 00:00:00 UTC,-512,-627,224754000,1.6441666666666666
2015-04-23 00:00:00 UTC,-512,-578,740344000,2.3615277777777779
2015-04-23 00:00:00 UTC,1,-1701,338074000,2.7706944444444446
2015-04-23 00:00:00 UTC,1,1501,432685000,4.087361111111111
2015-04-23 00:00:00 UTC,1,1502,432685000,4.3918055555555551
2015-04-23 00:00:00 UTC,1,-1705,416898000,8.299722222222222
2015-04-23 00:00:00 UTC,513,30,205269000,3.494444444444444
2015-04-23 00:00:00 UTC,513,29,205269000,0.62916666666666665
2015-04-23 00:00:00 UTC,513,29,205150000,4.1063888888888895
2015-04-23 00:00:00 UTC,513,27,245331000,0.61388888888888893
2015-04-23 00:00:00 UTC,513,28,245331000,2.0693055555555557
2015-04-23 00:00:00 UTC,513,29,245331000,2.2512499999999998
2015-04-23 00:00:00 UTC,513,26,244221000,2.4668055555555557
2015-04-23 00:00:00 UTC,513,25,244221000,7.5916666666666677
2015-04-23 00:00:00 UTC,513,31,205010000,4.097083333333333
2015-04-23 00:00:00 UTC,513,32,205010000,0.88736111111111116
2015-04-23 00:00:00 UTC,513,30,205010000,2.5595833333333338
2015-04-23 00:00:00 UTC,513,30,205328000,0.62041666666666662
2015-04-23 00:00:00 UTC,513,29,205328000,0.61944444444444446
2015-04-23 00:00:00 UTC,513,31,205296000,1.1673611111111111
2015-04-23 00:00:00 UTC,513,30,205296000,9.7659722222222225
2015-04-23 00:00:00 UTC,513,29,245370000,0.40972222222222221
2015-04-23 00:00:00 UTC,513,28,245370000,2.2897222222222222
2015-04-23 00:00:00 UTC,513,1559,273242000,1.0934722222222222
2015-04-23 00:00:00 UTC,513,1560,273242000,5.2752777777777782
2015-04-23 00:00:00 UTC,513,27,24593300,0.32930555555555557
2015-04-23 00:00:00 UTC,513,28,24593300,0.20986111111111111
2015-04-23 00:00:00 UTC,513,28,244932000,1.3915277777777777
2015-04-23 00:00:00 UTC,513,27,244932000,2.2986111111111112
2015-04-23 00:00:00 UTC,513,29,244932000,5.2134722222222232
2015-04-23 00:00:00 UTC,513,29,205315000,5.6919444444444451
2015-04-23 00:00:00 UTC,513,28,205315000,0.42333333333333334
2015-04-23 00:00:00 UTC,513,31,205315000,1.0511111111111111
2015-04-23 00:00:00 UTC,513,30,205315000,8.4716666666666658
2015-04-23 00:00:00 UTC,513,1553,273433540,1.5183333333333333
2015-04-23 00:00:00 UTC,513,29,205026000,4.81486111111111
2015-04-23 00:00:00 UTC,513,30,205026000,0.64416666666666667
2015-04-23 00:00:00 UTC,513,24,246327000,0.42027777777777775
2015-04-23 00:00:00 UTC,513,26,246327000,0.20500000000000002
2015-04-23 00:00:00 UTC,513,24,226220000,0.85138888888888886
2015-04-23 00:00:00 UTC,513,25,226220000,0.4275
2015-04-23 00:00:00 UTC,513,21,245473000,1.9520833333333332
2015-04-23 00:00:00 UTC,513,22,245473000,1.0484722222222222
2015-04-23 00:00:00 UTC,513,20,245473000,0.62055555555555553
2015-04-23 00:00:00 UTC,513,28,246273000,0.61944444444444446
2015-04-23 00:00:00 UTC,513,26,246273000,12.945972222222222
2015-04-23 00:00:00 UTC,513,27,246273000,1.033611111111111
2015-04-23 00:00:00 UTC,513,25,246273000,1.4868055555555555
2015-04-23 00:00:00 UTC,513,30,246273000,0.20833333333333331
2015-04-23 00:00:00 UTC,513,1559,273825520,8.7083333333333321
2015-04-23 00:00:00 UTC,513,1558,273358840,0.75222222222222213
2015-04-23 00:00:00 UTC,513,1559,273358840,0.85291666666666666
2015-04-23 00:00:00 UTC,513,27,244075000,3.7950000000000004
2015-04-23 00:00:00 UTC,513,25,244075000,0.44805555555555554
2015-04-23 00:00:00 UTC,513,26,244075000,6.9461111111111107
2015-04-23 00:00:00 UTC,513,29,205323000,5.170694444444444
2015-04-23 00:00:00 UTC,513,28,205323000,2.9022222222222225
2015-04-23 00:00:00 UTC,513,30,205323000,5.6075000000000008
2015-04-23 00:00:00 UTC,-511,-578,740344000,3.8594444444444447
2015-04-23 00:00:00 UTC,-255,1533,503390500,2.1231944444444446
2015-04-23 00:00:00 UTC,-255,1534,503390500,22.553333333333335
2015-04-23 00:00:00 UTC,-255,1090,431067000,0.775
2015-04-23 00:00:00 UTC,2,-1702,338074000,8.6249999999999982
2015-04-23 00:00:00 UTC,2,-1702,366020000,0.81513888888888886
2015-04-23 00:00:00 UTC,2,-1701,366020000,0.35125000000000006
2015-04-23 00:00:00 UTC,258,1201,902901088,10.344027777777777
2015-04-23 00:00:00 UTC,258,1201,412442217,4.6719444444444447
2015-04-23 00:00:00 UTC,258,1200,412441022,0.5247222222222222
2015-04-23 00:00:00 UTC,258,1201,412441311,1.598611111111111
2015-04-23 00:00:00 UTC,258,1201,412441322,1.8223611111111111
2015-04-23 00:00:00 UTC,258,1200,412441331,7.0829166666666667
2015-04-23 00:00:00 UTC,514,1541,273822210,4.4205555555555556
2015-04-23 00:00:00 UTC,514,1540,273822210,0.075277777777777777
2015-04-23 00:00:00 UTC,514,29,244810000,0.63777777777777778
2015-04-23 00:00:00 UTC,514,28,244810000,5.3730555555555553
2015-04-23 00:00:00 UTC,514,27,244810000,3.1225
2015-04-23 00:00:00 UTC,514,40,244020244,0.20541666666666666
2015-04-23 00:00:00 UTC,514,-75,250002714,3.0705555555555555
2015-04-23 00:00:00 UTC,514,34,244052000,0.52333333333333332
2015-04-23 00:00:00 UTC,514,32,244052000,1.2252777777777777
2015-04-23 00:00:00 UTC,514,33,244052000,0.9293055555555555
2015-04-23 00:00:00 UTC,514,31,244052000,0.84361111111111109
2015-04-23 00:00:00 UTC,514,31,245331000,0.20222222222222225
2015-04-23 00:00:00 UTC,514,30,245331000,3.5536111111111111
2015-04-23 00:00:00 UTC,514,29,245331000,7.4722222222222223
2015-04-23 00:00:00 UTC,514,28,245928000,0.20361111111111113
2015-04-23 00:00:00 UTC,514,29,245928000,0.83513888888888888
2015-04-23 00:00:00 UTC,514,25,244221000,1.4931944444444445
2015-04-23 00:00:00 UTC,514,27,244221000,8.2941666666666656
2015-04-23 00:00:00 UTC,514,26,244221000,2.080138888888889
