date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-03 00:00:00 UTC,513,-82,250103560,0.90666666666666662
2015-09-03 00:00:00 UTC,513,-84,250103560,3.149861111111111
2015-09-03 00:00:00 UTC,513,-74,250002714,1.1141666666666667
2015-09-03 00:00:00 UTC,513,-73,250002714,1.4115277777777777
2015-09-03 00:00:00 UTC,513,28,244052000,4.2523611111111119
2015-09-03 00:00:00 UTC,513,30,244052000,1.7245833333333334
2015-09-03 00:00:00 UTC,513,29,244052000,1.3580555555555553
2015-09-03 00:00:00 UTC,513,-1294,316003365,2.0602777777777779
2015-09-03 00:00:00 UTC,513,-1293,316003365,6.3976388888888884
2015-09-03 00:00:00 UTC,513,-79,250001702,1.497638888888889
2015-09-03 00:00:00 UTC,513,28,205150000,0.11236111111111112
2015-09-03 00:00:00 UTC,513,29,205150000,3.7038888888888879
2015-09-03 00:00:00 UTC,513,-80,250107700,2.3229166666666665
2015-09-03 00:00:00 UTC,513,-78,250107700,5.2881944444444446
2015-09-03 00:00:00 UTC,513,-79,250107700,5.3804166666666671
2015-09-03 00:00:00 UTC,513,-111,224085560,15.301666666666666
2015-09-03 00:00:00 UTC,513,-110,224085560,11.901944444444444
2015-09-03 00:00:00 UTC,513,-84,250000443,3.554444444444445
2015-09-03 00:00:00 UTC,513,-83,250000443,4.726805555555555
2015-09-03 00:00:00 UTC,513,-85,250000443,2.3744444444444444
2015-09-03 00:00:00 UTC,513,-82,250000443,3.5593055555555555
2015-09-03 00:00:00 UTC,513,-81,250000443,1.64625
2015-09-03 00:00:00 UTC,513,-55,205192000,8.8968055555555559
2015-09-03 00:00:00 UTC,513,-114,226045000,19.999861111111109
2015-09-03 00:00:00 UTC,513,21,244221000,5.5104166666666687
2015-09-03 00:00:00 UTC,513,22,244221000,0.29972222222222222
2015-09-03 00:00:00 UTC,513,20,244221000,2.1027777777777779
2015-09-03 00:00:00 UTC,513,-110,224175960,17.374861111111109
2015-09-03 00:00:00 UTC,513,16,205191000,1.2019444444444443
2015-09-03 00:00:00 UTC,513,-49,205265000,2.3845833333333331
2015-09-03 00:00:00 UTC,513,29,205328000,0.70069444444444451
2015-09-03 00:00:00 UTC,513,30,205296000,6.4252777777777768
2015-09-03 00:00:00 UTC,513,31,205296000,4.4288888888888893
2015-09-03 00:00:00 UTC,513,-79,250001028,1.1019444444444444
2015-09-03 00:00:00 UTC,513,-81,250001028,1.8863888888888893
2015-09-03 00:00:00 UTC,513,-80,250001028,1.2816666666666667
2015-09-03 00:00:00 UTC,513,15,235079307,0.28888888888888892
2015-09-03 00:00:00 UTC,513,15,235105964,0.42166666666666663
2015-09-03 00:00:00 UTC,513,14,235105964,0.5541666666666667
2015-09-03 00:00:00 UTC,513,28,205315000,3.7009722222222221
2015-09-03 00:00:00 UTC,513,29,205315000,3.6738888888888885
2015-09-03 00:00:00 UTC,513,16,205261000,1.9491666666666663
2015-09-03 00:00:00 UTC,513,-83,250003172,4.7662499999999994
2015-09-03 00:00:00 UTC,513,-84,250003172,5.9719444444444445
2015-09-03 00:00:00 UTC,513,-82,250003172,1.0001388888888889
2015-09-03 00:00:00 UTC,513,-85,250003172,3.4387499999999993
2015-09-03 00:00:00 UTC,513,24,245473000,0.19402777777777777
2015-09-03 00:00:00 UTC,513,-62,250103800,2.1348611111111113
2015-09-03 00:00:00 UTC,513,-84,250379000,6.222777777777778
2015-09-03 00:00:00 UTC,513,-85,250379000,2.0997222222222218
2015-09-03 00:00:00 UTC,513,-86,250379000,1.0390277777777777
2015-09-03 00:00:00 UTC,513,-82,250379000,1.5277777777777777
2015-09-03 00:00:00 UTC,513,-83,250379000,3.9690277777777778
2015-09-03 00:00:00 UTC,513,28,205291000,3.085833333333333
2015-09-03 00:00:00 UTC,513,29,205291000,2.4179166666666663
2015-09-03 00:00:00 UTC,513,1436,273846010,2.6294444444444443
2015-09-03 00:00:00 UTC,513,1439,273846010,0.34125
2015-09-03 00:00:00 UTC,513,1437,273846010,0.61416666666666664
2015-09-03 00:00:00 UTC,513,1438,273846010,0.36222222222222222
2015-09-03 00:00:00 UTC,513,1442,273846010,1.5783333333333331
2015-09-03 00:00:00 UTC,513,1440,273846010,0.37069444444444444
2015-09-03 00:00:00 UTC,513,1441,273846010,0.35166666666666668
2015-09-03 00:00:00 UTC,769,315,259178000,0.77361111111111114
2015-09-03 00:00:00 UTC,769,317,259178000,1.5890277777777779
2015-09-03 00:00:00 UTC,769,284,259659000,1.609861111111111
2015-09-03 00:00:00 UTC,769,285,259659000,1.62625
2015-09-03 00:00:00 UTC,-511,1669,512002241,1.1127777777777779
2015-09-03 00:00:00 UTC,-511,1670,512002241,3.7077777777777778
2015-09-03 00:00:00 UTC,-255,-843,431424000,1.9165277777777778
2015-09-03 00:00:00 UTC,-255,1540,503362600,0.3165277777777778
2015-09-03 00:00:00 UTC,-255,-1728,412420813,1.9083333333333334
2015-09-03 00:00:00 UTC,-255,8,224929000,0.69375000000000009
2015-09-03 00:00:00 UTC,-255,7,224929000,0.17194444444444446
2015-09-03 00:00:00 UTC,2,11,224094520,2.81
2015-09-03 00:00:00 UTC,2,1442,443200156,1.00875
2015-09-03 00:00:00 UTC,2,-11,224084640,1.0041666666666667
2015-09-03 00:00:00 UTC,2,59,228280000,0.8208333333333333
2015-09-03 00:00:00 UTC,2,60,228280000,1.2806944444444448
2015-09-03 00:00:00 UTC,2,-1383,416001245,5.0584722222222229
2015-09-03 00:00:00 UTC,2,-1384,416001245,1.04125
2015-09-03 00:00:00 UTC,2,1621,432971000,0.29013888888888889
2015-09-03 00:00:00 UTC,258,1201,412458001,1.1827777777777779
2015-09-03 00:00:00 UTC,258,1197,412443940,1.0924999999999998
2015-09-03 00:00:00 UTC,258,1201,997752701,0.88097222222222227
2015-09-03 00:00:00 UTC,258,1201,900030359,1.4783333333333335
2015-09-03 00:00:00 UTC,258,1200,412810453,6.10375
2015-09-03 00:00:00 UTC,258,572,422051800,1.6931944444444444
2015-09-03 00:00:00 UTC,258,1206,902901468,0.99180555555555561
2015-09-03 00:00:00 UTC,514,16,235107334,0.05875
2015-09-03 00:00:00 UTC,514,34,205290000,3.3731944444444446
2015-09-03 00:00:00 UTC,514,41,244740629,1.1263888888888889
2015-09-03 00:00:00 UTC,514,40,244740629,0.94736111111111121
2015-09-03 00:00:00 UTC,514,-75,250002714,2.3384722222222223
2015-09-03 00:00:00 UTC,514,-74,250002714,11.524166666666666
2015-09-03 00:00:00 UTC,514,30,205236000,0.87972222222222229
2015-09-03 00:00:00 UTC,514,31,205236000,4.316250000000001
2015-09-03 00:00:00 UTC,514,32,205236000,16.533055555555563
2015-09-03 00:00:00 UTC,514,30,244052000,11.215694444444443
2015-09-03 00:00:00 UTC,514,29,244052000,4.8684722222222225
2015-09-03 00:00:00 UTC,514,-62,250103600,4.61875
2015-09-03 00:00:00 UTC,514,-80,250107700,2.0587500000000003
2015-09-03 00:00:00 UTC,514,41,244750903,1.21875
2015-09-03 00:00:00 UTC,514,40,244750903,0.26791666666666669
2015-09-03 00:00:00 UTC,514,30,245331000,4.0097222222222229
2015-09-03 00:00:00 UTC,514,29,245331000,0.44180555555555556
2015-09-03 00:00:00 UTC,514,31,245331000,0.54194444444444445
2015-09-03 00:00:00 UTC,514,21,244179000,4.9336111111111105
2015-09-03 00:00:00 UTC,514,22,244179000,0.26236111111111116
2015-09-03 00:00:00 UTC,514,20,244179000,3.4474999999999993
2015-09-03 00:00:00 UTC,514,32,245235000,1.4269444444444443
2015-09-03 00:00:00 UTC,514,-83,250000443,0.12291666666666667
2015-09-03 00:00:00 UTC,514,-81,250000443,0.12111111111111111
2015-09-03 00:00:00 UTC,514,-82,250000443,2.0765277777777778
2015-09-03 00:00:00 UTC,514,31,245415000,4.0879166666666666
2015-09-03 00:00:00 UTC,514,33,245415000,3.6486111111111108
2015-09-03 00:00:00 UTC,514,30,245415000,2.0222222222222217
2015-09-03 00:00:00 UTC,514,32,245415000,1.6990277777777778
2015-09-03 00:00:00 UTC,514,-115,250002776,10.485833333333334
2015-09-03 00:00:00 UTC,514,17,205191000,1.0265277777777777
2015-09-03 00:00:00 UTC,514,16,205191000,0.81624999999999992
2015-09-03 00:00:00 UTC,514,31,245244000,0.69652777777777775
2015-09-03 00:00:00 UTC,514,33,245244000,0.98916666666666675
2015-09-03 00:00:00 UTC,514,34,245244000,4.3
2015-09-03 00:00:00 UTC,514,32,245244000,1.1827777777777777
2015-09-03 00:00:00 UTC,514,21,245148000,4.84236111111111
2015-09-03 00:00:00 UTC,514,20,245148000,1.3779166666666667
2015-09-03 00:00:00 UTC,514,-1301,316028513,1.3252777777777778
2015-09-03 00:00:00 UTC,514,-1300,316028513,11.56875
2015-09-03 00:00:00 UTC,514,-49,205265000,8.2343055555555562
2015-09-03 00:00:00 UTC,514,-50,205265000,7.0141666666666662
2015-09-03 00:00:00 UTC,514,-51,205265000,1.4727777777777777
2015-09-03 00:00:00 UTC,514,-52,205265000,1.247638888888889
2015-09-03 00:00:00 UTC,514,10,235083884,2.6956944444444448
2015-09-03 00:00:00 UTC,514,33,205286000,1.9494444444444441
2015-09-03 00:00:00 UTC,514,32,205286000,4.4218055555555553
2015-09-03 00:00:00 UTC,514,30,205286000,0.16944444444444445
2015-09-03 00:00:00 UTC,514,31,205286000,2.1016666666666666
2015-09-03 00:00:00 UTC,514,30,205328000,7.8169444444444451
2015-09-03 00:00:00 UTC,514,31,205296000,5.0347222222222232
2015-09-03 00:00:00 UTC,514,32,205296000,2.1251388888888885
2015-09-03 00:00:00 UTC,514,40,244780417,0.91666666666666674
2015-09-03 00:00:00 UTC,514,-81,250001028,0.25277777777777777
2015-09-03 00:00:00 UTC,514,40,246437000,0.75
2015-09-03 00:00:00 UTC,514,15,235079307,0.26916666666666667
2015-09-03 00:00:00 UTC,514,16,235079307,1.0672222222222223
2015-09-03 00:00:00 UTC,514,17,235105964,3.0859722222222223
2015-09-03 00:00:00 UTC,514,15,235105964,0.38236111111111115
2015-09-03 00:00:00 UTC,514,16,235105964,0.78347222222222224
2015-09-03 00:00:00 UTC,514,31,245710000,0.76333333333333331
2015-09-03 00:00:00 UTC,514,32,245710000,2.6972222222222215
2015-09-03 00:00:00 UTC,514,40,244780474,3.7738888888888886
2015-09-03 00:00:00 UTC,514,41,244780474,0.49027777777777776
2015-09-03 00:00:00 UTC,514,40,924467387,2.1825
2015-09-03 00:00:00 UTC,514,40,245336000,0.88402777777777775
2015-09-03 00:00:00 UTC,514,16,205261000,1.0597222222222222
2015-09-03 00:00:00 UTC,514,17,205261000,2.2377777777777776
2015-09-03 00:00:00 UTC,514,33,244100829,0.12625
2015-09-03 00:00:00 UTC,514,30,244100829,5.8231944444444448
2015-09-03 00:00:00 UTC,514,31,244100829,1.8626388888888887
2015-09-03 00:00:00 UTC,514,32,244100829,0.46958333333333335
2015-09-03 00:00:00 UTC,514,34,244620254,1.9316666666666666
2015-09-03 00:00:00 UTC,514,40,244750560,0.40986111111111112
2015-09-03 00:00:00 UTC,514,41,244750560,4.5327777777777767
2015-09-03 00:00:00 UTC,514,21,245441000,3.5766666666666667
2015-09-03 00:00:00 UTC,514,20,245441000,2.0054166666666666
2015-09-03 00:00:00 UTC,514,29,246273000,1.4998611111111111
2015-09-03 00:00:00 UTC,514,29,205291000,0.45736111111111105
2015-09-03 00:00:00 UTC,514,30,205291000,0.092916666666666675
2015-09-03 00:00:00 UTC,514,31,244907000,8.60166666666667
2015-09-03 00:00:00 UTC,514,30,244907000,1.7054166666666666
2015-09-03 00:00:00 UTC,514,33,244907000,0.14875
2015-09-03 00:00:00 UTC,514,32,244907000,5.7656944444444447
2015-09-03 00:00:00 UTC,514,1442,273846010,4.7820833333333335
2015-09-03 00:00:00 UTC,770,267,273355290,1.5602777777777779
2015-09-03 00:00:00 UTC,770,1254,273813300,1.5299999999999998
2015-09-03 00:00:00 UTC,770,1255,273813300,1.6855555555555555
2015-09-03 00:00:00 UTC,770,1262,273813300,1
2015-09-03 00:00:00 UTC,770,1250,273813300,0.44458333333333333
2015-09-03 00:00:00 UTC,770,1257,273813300,1.5874999999999997
2015-09-03 00:00:00 UTC,770,1259,273813300,0.84013888888888888
2015-09-03 00:00:00 UTC,770,1249,273813300,0.7775
2015-09-03 00:00:00 UTC,770,1256,273813300,2.8877777777777776
2015-09-03 00:00:00 UTC,770,283,259659000,0.80847222222222215
2015-09-03 00:00:00 UTC,-510,1669,512002236,1.5919444444444444
2015-09-03 00:00:00 UTC,-510,1672,512002236,1.6833333333333333
2015-09-03 00:00:00 UTC,-510,1672,512002241,3.9584722222222219
2015-09-03 00:00:00 UTC,-510,1671,512002241,4.5912500000000005
2015-09-03 00:00:00 UTC,-254,20,224335000,2.3334722222222224
2015-09-03 00:00:00 UTC,-254,21,224335000,2.0119444444444445
2015-09-03 00:00:00 UTC,-254,-1730,412420813,1.9625
2015-09-03 00:00:00 UTC,-254,-1728,412420813,0.34194444444444444
2015-09-03 00:00:00 UTC,-254,-1731,412420813,2.5211111111111113
2015-09-03 00:00:00 UTC,-254,-1729,412420813,1.2001388888888889
2015-09-03 00:00:00 UTC,-254,136,659276000,5.0098611111111113
2015-09-03 00:00:00 UTC,-254,7,224929000,1.8665277777777778
2015-09-03 00:00:00 UTC,-254,9,224929000,0.35277777777777775
2015-09-03 00:00:00 UTC,-254,5,224929000,1.1605555555555553
2015-09-03 00:00:00 UTC,-254,6,224929000,2.5640277777777776
2015-09-03 00:00:00 UTC,-254,8,224929000,1.3790277777777775
2015-09-03 00:00:00 UTC,3,1712,548905000,2.4097222222222223
2015-09-03 00:00:00 UTC,3,1713,548905000,0.77374999999999994
2015-09-03 00:00:00 UTC,3,11,224094520,1.0929166666666668
2015-09-03 00:00:00 UTC,3,1767,440624000,4.8144444444444439
2015-09-03 00:00:00 UTC,3,1592,416004242,2.9993055555555554
2015-09-03 00:00:00 UTC,3,-11,224084640,2.9763888888888888
2015-09-03 00:00:00 UTC,3,7,263821000,3.2223611111111112
2015-09-03 00:00:00 UTC,3,1583,416002257,5.8945833333333333
2015-09-03 00:00:00 UTC,3,1584,416002257,2.0459722222222223
2015-09-03 00:00:00 UTC,3,1585,416002257,5.7936111111111117
2015-09-03 00:00:00 UTC,3,-1384,416001245,4.0441666666666665
2015-09-03 00:00:00 UTC,3,1621,432971000,0.77916666666666679
2015-09-03 00:00:00 UTC,259,1201,412458001,1.5216666666666667
2015-09-03 00:00:00 UTC,259,1201,900030359,4.935
2015-09-03 00:00:00 UTC,259,1203,412441507,0.98
2015-09-03 00:00:00 UTC,259,1200,412810453,1.5209722222222222
2015-09-03 00:00:00 UTC,259,1206,902901468,6.1165277777777778
2015-09-03 00:00:00 UTC,515,33,244245000,1.11125
2015-09-03 00:00:00 UTC,515,34,244245000,0.79791666666666661
2015-09-03 00:00:00 UTC,515,33,205290000,2.8931944444444442
2015-09-03 00:00:00 UTC,515,34,205290000,1.1708333333333334
2015-09-03 00:00:00 UTC,515,31,205236000,0.65083333333333326
2015-09-03 00:00:00 UTC,515,32,205236000,1.6676388888888889
2015-09-03 00:00:00 UTC,515,30,245331000,2.1379166666666665
2015-09-03 00:00:00 UTC,515,32,245331000,4.3136111111111122
2015-09-03 00:00:00 UTC,515,31,245331000,5.6583333333333341
2015-09-03 00:00:00 UTC,515,33,245331000,0.52069444444444446
2015-09-03 00:00:00 UTC,515,20,244179000,0.16569444444444445
2015-09-03 00:00:00 UTC,515,39,244750140,2.7145833333333327
2015-09-03 00:00:00 UTC,515,1543,273848400,2.7180555555555554
2015-09-03 00:00:00 UTC,515,14,235001428,5.5938888888888876
2015-09-03 00:00:00 UTC,515,13,235001428,0.4869444444444444
2015-09-03 00:00:00 UTC,515,33,245415000,1.5318055555555556
2015-09-03 00:00:00 UTC,515,22,245148000,1.0177777777777779
2015-09-03 00:00:00 UTC,515,23,245148000,0.3988888888888889
2015-09-03 00:00:00 UTC,515,21,245148000,0.13222222222222224
2015-09-03 00:00:00 UTC,515,20,245148000,0.3001388888888889
2015-09-03 00:00:00 UTC,515,-49,205265000,1.6869444444444444
2015-09-03 00:00:00 UTC,515,-48,205265000,0.90861111111111115
2015-09-03 00:00:00 UTC,515,-52,205265000,1.1148611111111111
2015-09-03 00:00:00 UTC,515,33,205286000,1.0345833333333332
2015-09-03 00:00:00 UTC,515,32,205286000,1.6019444444444442
2015-09-03 00:00:00 UTC,515,22,245542000,3.2272222222222222
2015-09-03 00:00:00 UTC,515,21,245542000,0.74166666666666659
2015-09-03 00:00:00 UTC,515,31,205296000,0.65319444444444441
2015-09-03 00:00:00 UTC,515,40,244780417,1.2640277777777778
2015-09-03 00:00:00 UTC,515,17,235079307,0.13013888888888889
2015-09-03 00:00:00 UTC,515,34,24593300,3.19875
2015-09-03 00:00:00 UTC,515,32,24593300,1.1447222222222222
2015-09-03 00:00:00 UTC,515,33,24593300,0.6348611111111111
2015-09-03 00:00:00 UTC,515,39,244228000,6.4816666666666682
2015-09-03 00:00:00 UTC,515,17,235105964,0.13347222222222221
2015-09-03 00:00:00 UTC,515,32,245710000,1.3334722222222224
2015-09-03 00:00:00 UTC,515,33,245710000,1.4872222222222224
2015-09-03 00:00:00 UTC,515,40,244780474,2.0175
2015-09-03 00:00:00 UTC,515,41,244780474,3.0266666666666668
2015-09-03 00:00:00 UTC,515,40,246296000,0.10416666666666667
2015-09-03 00:00:00 UTC,515,39,246296000,0.12569444444444444
2015-09-03 00:00:00 UTC,515,40,245282000,1.3744444444444444
2015-09-03 00:00:00 UTC,515,33,245655000,0.67194444444444446
2015-09-03 00:00:00 UTC,515,20,245441000,4
2015-09-03 00:00:00 UTC,515,31,246273000,4.3316666666666661
2015-09-03 00:00:00 UTC,515,29,246273000,3.8031944444444448
2015-09-03 00:00:00 UTC,515,30,246273000,0.98305555555555557
2015-09-03 00:00:00 UTC,515,33,244907000,1.860138888888889
2015-09-03 00:00:00 UTC,515,32,244907000,1.7043055555555555
2015-09-03 00:00:00 UTC,771,1240,273813300,1.3016666666666667
2015-09-03 00:00:00 UTC,771,1241,273813300,1.179861111111111
2015-09-03 00:00:00 UTC,771,1234,273813300,0.95347222222222228
2015-09-03 00:00:00 UTC,771,1233,273813300,2.2970833333333331
2015-09-03 00:00:00 UTC,771,1237,273813300,1.8455555555555556
2015-09-03 00:00:00 UTC,771,1235,273813300,0.76944444444444449
2015-09-03 00:00:00 UTC,771,1239,273813300,0.77569444444444446
2015-09-03 00:00:00 UTC,771,307,273559500,1.5220833333333332
2015-09-03 00:00:00 UTC,-509,1673,512002236,1.9369444444444444
2015-09-03 00:00:00 UTC,-509,1672,512002236,2.6841666666666666
2015-09-03 00:00:00 UTC,-509,1675,512002236,2.0580555555555557
2015-09-03 00:00:00 UTC,-509,1674,512002236,1.2955555555555556
2015-09-03 00:00:00 UTC,-509,1675,512002241,6.9961111111111114
2015-09-03 00:00:00 UTC,-509,1673,512002241,2.2213888888888889
2015-09-03 00:00:00 UTC,-509,1676,512002241,1.6623611111111112
2015-09-03 00:00:00 UTC,-253,136,659276000,8.181111111111111
2015-09-03 00:00:00 UTC,-253,8,224929000,0.70277777777777783
2015-09-03 00:00:00 UTC,-253,7,224929000,0.35430555555555554
2015-09-03 00:00:00 UTC,-253,9,224929000,1.0633333333333332
2015-09-03 00:00:00 UTC,-253,5,224929000,2.5038888888888891
2015-09-03 00:00:00 UTC,4,1712,413034000,2.4120833333333334
2015-09-03 00:00:00 UTC,4,1711,548895000,0.58916666666666662
2015-09-03 00:00:00 UTC,4,1710,548905000,2.8394444444444447
2015-09-03 00:00:00 UTC,4,1712,548905000,2.0077777777777777
2015-09-03 00:00:00 UTC,4,1713,412420919,0.73166666666666669
2015-09-03 00:00:00 UTC,4,-1704,520243000,0.96000000000000008
2015-09-03 00:00:00 UTC,4,12,224094520,0.46111111111111114
2015-09-03 00:00:00 UTC,4,1592,416004242,3.0225
2015-09-03 00:00:00 UTC,4,1591,416004242,3.1320833333333331
2015-09-03 00:00:00 UTC,4,1712,548487100,2.6434722222222224
2015-09-03 00:00:00 UTC,4,1719,432685000,1.7362499999999998
2015-09-03 00:00:00 UTC,4,8,263821000,0.40402777777777782
2015-09-03 00:00:00 UTC,4,10,263821000,2.4915277777777773
2015-09-03 00:00:00 UTC,4,11,263821000,0.32652777777777775
