date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-28 00:00:00 UTC,768,275,235103197,1.6279166666666667
2015-08-28 00:00:00 UTC,768,272,235103197,3.135
2015-08-28 00:00:00 UTC,768,274,273326830,1.5334722222222221
2015-08-28 00:00:00 UTC,768,272,273326830,5.8597222222222225
2015-08-28 00:00:00 UTC,768,270,273326830,2.3741666666666665
2015-08-28 00:00:00 UTC,768,271,273326830,3.99
2015-08-28 00:00:00 UTC,768,273,273326830,1.5872222222222221
2015-08-28 00:00:00 UTC,-256,-844,431424000,0.74125
2015-08-28 00:00:00 UTC,-256,40,224335000,0.55569444444444449
2015-08-28 00:00:00 UTC,-256,36,224335000,1.3305555555555555
2015-08-28 00:00:00 UTC,-256,-1680,412420813,3.2468055555555555
2015-08-28 00:00:00 UTC,1,1590,416004887,0.49541666666666662
2015-08-28 00:00:00 UTC,1,1589,416004887,1.24625
2015-08-28 00:00:00 UTC,1,-1385,416002859,3.9669444444444446
2015-08-28 00:00:00 UTC,1,-5,224094520,4.2733333333333334
2015-08-28 00:00:00 UTC,1,2,224094520,0.7401388888888889
2015-08-28 00:00:00 UTC,1,-1582,440104000,3.4347222222222227
2015-08-28 00:00:00 UTC,1,1550,432411000,2.8018055555555557
2015-08-28 00:00:00 UTC,1,-1426,416002682,1.7769444444444442
2015-08-28 00:00:00 UTC,1,1607,416002441,1.0079166666666666
2015-08-28 00:00:00 UTC,1,-10,224084640,2.3793055555555553
2015-08-28 00:00:00 UTC,1,-11,224084640,1.4211111111111112
2015-08-28 00:00:00 UTC,1,-9,224084640,0.14458333333333334
2015-08-28 00:00:00 UTC,1,-12,224084640,3.805277777777778
2015-08-28 00:00:00 UTC,1,1443,416899000,2.0718055555555557
2015-08-28 00:00:00 UTC,1,1601,416002257,4.1663888888888891
2015-08-28 00:00:00 UTC,1,-1582,529687000,4.9286111111111106
2015-08-28 00:00:00 UTC,1,-1702,440801000,0.67125
2015-08-28 00:00:00 UTC,1,-1427,416004339,5.7605555555555554
2015-08-28 00:00:00 UTC,513,29,205269000,4.4681944444444444
2015-08-28 00:00:00 UTC,513,30,205269000,1.8148611111111115
2015-08-28 00:00:00 UTC,513,24,244938000,0.50527777777777771
2015-08-28 00:00:00 UTC,513,30,205290000,1.0854166666666665
2015-08-28 00:00:00 UTC,513,29,205290000,0.89958333333333329
2015-08-28 00:00:00 UTC,513,29,205236000,1.6841666666666673
2015-08-28 00:00:00 UTC,513,30,205236000,0.545138888888889
2015-08-28 00:00:00 UTC,513,-79,250001702,5.5729166666666661
2015-08-28 00:00:00 UTC,513,-59,205321000,0.89555555555555555
2015-08-28 00:00:00 UTC,513,-84,250107700,4.146527777777778
2015-08-28 00:00:00 UTC,513,-82,250107700,4.4600000000000017
2015-08-28 00:00:00 UTC,513,-83,250107700,5.5131944444444434
2015-08-28 00:00:00 UTC,513,-81,250107700,2.6674999999999995
2015-08-28 00:00:00 UTC,513,-79,250107700,0.6134722222222222
2015-08-28 00:00:00 UTC,513,-86,250000443,4.1440277777777776
2015-08-28 00:00:00 UTC,513,-84,250000443,4.2329166666666671
2015-08-28 00:00:00 UTC,513,-83,250000443,0.70291666666666652
2015-08-28 00:00:00 UTC,513,-85,250000443,5.4945833333333338
2015-08-28 00:00:00 UTC,513,-49,235008317,2.7744444444444443
2015-08-28 00:00:00 UTC,513,-50,235008317,2.5909722222222222
2015-08-28 00:00:00 UTC,513,-52,205192000,11.355972222222221
2015-08-28 00:00:00 UTC,513,33,205010000,2.2986111111111112
2015-08-28 00:00:00 UTC,513,32,205010000,0.26069444444444445
2015-08-28 00:00:00 UTC,513,9,235001428,0.25388888888888889
2015-08-28 00:00:00 UTC,513,10,235001428,0.093333333333333324
2015-08-28 00:00:00 UTC,513,30,205286000,0.54541666666666666
2015-08-28 00:00:00 UTC,513,29,205286000,2.8623611111111109
2015-08-28 00:00:00 UTC,513,-1292,316004981,2.0451388888888884
2015-08-28 00:00:00 UTC,513,-62,250002855,2.7529166666666667
2015-08-28 00:00:00 UTC,513,-63,250002855,2.411111111111111
2015-08-28 00:00:00 UTC,513,27,205273000,1.99125
2015-08-28 00:00:00 UTC,513,14,235105964,1.4584722222222219
2015-08-28 00:00:00 UTC,513,-78,250132400,2.440833333333333
2015-08-28 00:00:00 UTC,513,-76,250132400,5.7281944444444441
2015-08-28 00:00:00 UTC,513,-77,250132400,1.4562499999999998
2015-08-28 00:00:00 UTC,513,-79,250132400,0.72916666666666674
2015-08-28 00:00:00 UTC,513,-83,250477000,1.6155555555555556
2015-08-28 00:00:00 UTC,513,-84,250477000,1.7458333333333333
2015-08-28 00:00:00 UTC,513,30,205026000,0.6430555555555556
2015-08-28 00:00:00 UTC,513,29,205026000,2.2019444444444445
2015-08-28 00:00:00 UTC,513,-53,205259000,13.726805555555558
2015-08-28 00:00:00 UTC,513,-52,205259000,1.0504166666666666
2015-08-28 00:00:00 UTC,513,29,205323000,6.30388888888889
2015-08-28 00:00:00 UTC,513,30,205323000,6.6097222222222216
2015-08-28 00:00:00 UTC,513,-109,224084990,10.972638888888888
2015-08-28 00:00:00 UTC,769,270,273312270,0.788888888888889
2015-08-28 00:00:00 UTC,769,271,273312270,3.2858333333333336
2015-08-28 00:00:00 UTC,769,272,273552400,4.6043055555555554
2015-08-28 00:00:00 UTC,769,274,273552400,0.77347222222222212
2015-08-28 00:00:00 UTC,769,273,273552400,1.6083333333333332
2015-08-28 00:00:00 UTC,769,271,273552400,1.5862499999999997
2015-08-28 00:00:00 UTC,769,269,273552400,1.5968055555555556
2015-08-28 00:00:00 UTC,769,1272,273813300,0.93
2015-08-28 00:00:00 UTC,769,1271,273813300,0.052916666666666667
2015-08-28 00:00:00 UTC,769,271,273550400,3.1911111111111108
2015-08-28 00:00:00 UTC,769,270,273550400,2.3604166666666671
2015-08-28 00:00:00 UTC,769,272,273550400,2.153888888888889
2015-08-28 00:00:00 UTC,769,271,273217100,1.6083333333333334
2015-08-28 00:00:00 UTC,769,270,273217100,2.2312499999999997
2015-08-28 00:00:00 UTC,769,270,273525900,0.7725
2015-08-28 00:00:00 UTC,769,272,273525900,1.4538888888888888
2015-08-28 00:00:00 UTC,769,271,273525900,0.7875
2015-08-28 00:00:00 UTC,769,271,273559500,7.6513888888888886
2015-08-28 00:00:00 UTC,769,273,235103197,2.9244444444444446
2015-08-28 00:00:00 UTC,769,271,235103197,1.9080555555555556
2015-08-28 00:00:00 UTC,769,272,273326830,5.3365277777777775
2015-08-28 00:00:00 UTC,769,275,273326830,0.88263888888888886
2015-08-28 00:00:00 UTC,769,271,273326830,1.4836111111111112
2015-08-28 00:00:00 UTC,-255,-844,431424000,1.4712499999999997
2015-08-28 00:00:00 UTC,-255,-1592,412420237,0.3536111111111111
2015-08-28 00:00:00 UTC,-255,-1593,412420237,1.2034722222222223
2015-08-28 00:00:00 UTC,-255,-1594,412420237,0.7745833333333334
2015-08-28 00:00:00 UTC,-255,-1595,412420237,7.235
2015-08-28 00:00:00 UTC,-255,37,224335000,1.1694444444444445
2015-08-28 00:00:00 UTC,-255,40,224335000,0.8554166666666666
2015-08-28 00:00:00 UTC,-255,36,224335000,0.26402777777777775
2015-08-28 00:00:00 UTC,-255,527,416003484,1.0605555555555557
2015-08-28 00:00:00 UTC,2,1590,416004887,4.4794444444444448
2015-08-28 00:00:00 UTC,2,2,224094520,3.6108333333333329
2015-08-28 00:00:00 UTC,2,1548,432411000,0.75444444444444436
2015-08-28 00:00:00 UTC,2,1550,432411000,5.10111111111111
2015-08-28 00:00:00 UTC,2,1551,432411000,3.998472222222222
2015-08-28 00:00:00 UTC,2,-1426,416002682,0.7925
2015-08-28 00:00:00 UTC,2,-1425,416002682,4.0579166666666673
2015-08-28 00:00:00 UTC,2,1607,416002441,1.4672222222222222
2015-08-28 00:00:00 UTC,2,-10,224084640,0.65847222222222235
2015-08-28 00:00:00 UTC,2,10,263821000,4.3077777777777779
2015-08-28 00:00:00 UTC,2,1602,416002257,2.7141666666666673
2015-08-28 00:00:00 UTC,2,-1582,529687000,1.3469444444444445
2015-08-28 00:00:00 UTC,2,-1368,416001245,5.7081944444444446
2015-08-28 00:00:00 UTC,2,-1702,440801000,0.84
2015-08-28 00:00:00 UTC,514,30,205290000,0.65611111111111109
2015-08-28 00:00:00 UTC,514,-80,250000917,1.2520833333333334
2015-08-28 00:00:00 UTC,514,-79,250000917,1.4043055555555555
2015-08-28 00:00:00 UTC,514,-81,250000917,1.1554166666666665
2015-08-28 00:00:00 UTC,514,-82,250000917,0.79805555555555563
2015-08-28 00:00:00 UTC,514,30,205236000,0.16624999999999998
2015-08-28 00:00:00 UTC,514,-80,250001702,1.5811111111111109
2015-08-28 00:00:00 UTC,514,-76,250001702,3.6079166666666671
2015-08-28 00:00:00 UTC,514,-79,250001702,2.3620833333333335
2015-08-28 00:00:00 UTC,514,-59,205321000,4.6815277777777773
2015-08-28 00:00:00 UTC,514,-80,250107700,3.0231944444444441
2015-08-28 00:00:00 UTC,514,-79,250107700,1.2791666666666668
2015-08-28 00:00:00 UTC,514,-83,250107700,0.87111111111111106
2015-08-28 00:00:00 UTC,514,-81,250107700,0.50708333333333333
2015-08-28 00:00:00 UTC,514,-83,250000443,6.1481944444444432
2015-08-28 00:00:00 UTC,514,-84,250000443,2.8406944444444449
2015-08-28 00:00:00 UTC,514,-82,250000443,0.63250000000000006
2015-08-28 00:00:00 UTC,514,-52,205192000,1.0597222222222222
2015-08-28 00:00:00 UTC,514,32,244615490,0.55472222222222223
2015-08-28 00:00:00 UTC,514,31,244615490,0.82277777777777783
2015-08-28 00:00:00 UTC,514,10,235029063,0.33694444444444444
2015-08-28 00:00:00 UTC,514,9,235029063,2.8802777777777777
2015-08-28 00:00:00 UTC,514,11,235001428,0.11458333333333333
2015-08-28 00:00:00 UTC,514,13,235001428,0.36833333333333335
2015-08-28 00:00:00 UTC,514,12,235001428,2.265138888888889
2015-08-28 00:00:00 UTC,514,10,235083884,2.7306944444444445
2015-08-28 00:00:00 UTC,514,9,235083884,2.9243055555555548
2015-08-28 00:00:00 UTC,514,30,205286000,0.99194444444444463
2015-08-28 00:00:00 UTC,514,-1292,316004981,6.2470833333333324
2015-08-28 00:00:00 UTC,514,-108,224029820,6.0791666666666666
2015-08-28 00:00:00 UTC,514,-109,224029820,6.6570833333333335
2015-08-28 00:00:00 UTC,514,31,205296000,0.27361111111111114
2015-08-28 00:00:00 UTC,514,32,205296000,0.86763888888888885
2015-08-28 00:00:00 UTC,514,33,245744000,0.38861111111111107
2015-08-28 00:00:00 UTC,514,34,245744000,0.52624999999999988
2015-08-28 00:00:00 UTC,514,40,244780417,0.58972222222222226
2015-08-28 00:00:00 UTC,514,41,244780417,0.11277777777777777
2015-08-28 00:00:00 UTC,514,15,235079307,11.830277777777779
2015-08-28 00:00:00 UTC,514,-56,228378000,5.5563888888888888
2015-08-28 00:00:00 UTC,514,14,235105964,0.66208333333333325
2015-08-28 00:00:00 UTC,514,13,235105964,3.340694444444444
2015-08-28 00:00:00 UTC,514,32,245710000,0.80083333333333329
2015-08-28 00:00:00 UTC,514,-79,250132400,5.3691666666666666
2015-08-28 00:00:00 UTC,514,-78,250132400,2.849305555555556
2015-08-28 00:00:00 UTC,514,-84,250002872,2.1350000000000002
2015-08-28 00:00:00 UTC,514,-86,250002872,0.56361111111111106
2015-08-28 00:00:00 UTC,514,-85,250002872,2.5856944444444436
2015-08-28 00:00:00 UTC,514,41,244780474,0.32986111111111116
2015-08-28 00:00:00 UTC,514,40,244780474,7.0998611111111121
2015-08-28 00:00:00 UTC,514,40,924467387,1.0970833333333334
2015-08-28 00:00:00 UTC,514,-109,225917890,11.566666666666666
2015-08-28 00:00:00 UTC,514,31,245655000,0.92777777777777792
2015-08-28 00:00:00 UTC,514,30,245655000,2.5851388888888889
2015-08-28 00:00:00 UTC,514,29,245655000,0.63763888888888887
2015-08-28 00:00:00 UTC,514,30,244100829,0.95944444444444432
2015-08-28 00:00:00 UTC,514,32,244100829,1.1375
2015-08-28 00:00:00 UTC,514,33,244100829,0.39736111111111105
2015-08-28 00:00:00 UTC,514,31,244100829,1.7769444444444444
2015-08-28 00:00:00 UTC,514,-107,224084990,4.246944444444444
2015-08-28 00:00:00 UTC,514,-106,224084990,2.2040277777777781
2015-08-28 00:00:00 UTC,770,272,273312270,2.3880555555555558
2015-08-28 00:00:00 UTC,770,270,273552400,0.79958333333333331
2015-08-28 00:00:00 UTC,770,1271,273813300,0.78194444444444444
2015-08-28 00:00:00 UTC,770,276,273550400,1.5811111111111111
2015-08-28 00:00:00 UTC,770,271,273217100,4.8456944444444447
2015-08-28 00:00:00 UTC,770,275,261383000,4.0533333333333328
2015-08-28 00:00:00 UTC,770,271,273525900,5.6279166666666676
2015-08-28 00:00:00 UTC,770,272,273525900,0.81666666666666665
2015-08-28 00:00:00 UTC,770,275,273431440,2.1569444444444441
2015-08-28 00:00:00 UTC,770,272,273431440,0.75625000000000009
2015-08-28 00:00:00 UTC,770,278,273431440,1.4973611111111111
2015-08-28 00:00:00 UTC,770,279,273431440,2.2344444444444442
2015-08-28 00:00:00 UTC,770,271,273431440,3.5044444444444443
2015-08-28 00:00:00 UTC,770,276,273431440,0.806111111111111
2015-08-28 00:00:00 UTC,770,270,273431440,0.81458333333333333
2015-08-28 00:00:00 UTC,770,277,273431440,3.1140277777777778
2015-08-28 00:00:00 UTC,770,270,273559500,2.3740277777777781
2015-08-28 00:00:00 UTC,770,271,273559500,0.77652777777777771
2015-08-28 00:00:00 UTC,770,278,273421520,2.5723611111111109
2015-08-28 00:00:00 UTC,770,277,273421520,2.2193055555555556
2015-08-28 00:00:00 UTC,770,281,273421520,0.80819444444444444
2015-08-28 00:00:00 UTC,770,276,273421520,5.26125
2015-08-28 00:00:00 UTC,770,279,273421520,0.79708333333333337
2015-08-28 00:00:00 UTC,770,272,235103197,0.80277777777777781
2015-08-28 00:00:00 UTC,770,276,273326830,1.5891666666666666
2015-08-28 00:00:00 UTC,-254,-843,431424000,3.3540277777777776
2015-08-28 00:00:00 UTC,-254,939,224016000,0.73458333333333325
2015-08-28 00:00:00 UTC,-254,940,224016000,0.087777777777777788
2015-08-28 00:00:00 UTC,-254,-1594,412420237,1.1454166666666667
2015-08-28 00:00:00 UTC,-254,-1598,412420237,2.8894444444444445
2015-08-28 00:00:00 UTC,-254,-1595,412420237,2.1022222222222222
2015-08-28 00:00:00 UTC,-254,37,224335000,1.0791666666666666
2015-08-28 00:00:00 UTC,-254,40,224335000,0.35013888888888889
2015-08-28 00:00:00 UTC,-254,34,224335000,4.9281944444444443
2015-08-28 00:00:00 UTC,-254,38,224335000,0.71124999999999994
2015-08-28 00:00:00 UTC,-254,39,224335000,0.69152777777777774
2015-08-28 00:00:00 UTC,-254,527,416003484,0.3684722222222222
2015-08-28 00:00:00 UTC,-254,526,416003484,5.7111111111111112
2015-08-28 00:00:00 UTC,3,1441,432948000,2.537638888888889
2015-08-28 00:00:00 UTC,3,-1384,416002859,6.4911111111111115
2015-08-28 00:00:00 UTC,3,-1385,416002859,4.9854166666666666
2015-08-28 00:00:00 UTC,3,-5,224094520,3.1154166666666665
2015-08-28 00:00:00 UTC,3,1786,440858000,0.29736111111111108
2015-08-28 00:00:00 UTC,3,1787,440858000,2.1480555555555556
2015-08-28 00:00:00 UTC,3,1602,416002257,4.5522222222222224
2015-08-28 00:00:00 UTC,3,1599,416002257,4.6477777777777778
2015-08-28 00:00:00 UTC,3,-1702,440801000,1.0845833333333332
2015-08-28 00:00:00 UTC,259,516,466512020,0.65958333333333341
2015-08-28 00:00:00 UTC,515,22,244938000,9.5041666666666664
2015-08-28 00:00:00 UTC,515,21,244938000,8.6926388888888884
2015-08-28 00:00:00 UTC,515,-79,250000917,2.1870833333333337
2015-08-28 00:00:00 UTC,515,-78,250000917,1.3061111111111112
2015-08-28 00:00:00 UTC,515,-80,250000917,1.05375
2015-08-28 00:00:00 UTC,515,-81,250001702,0.10055555555555556
2015-08-28 00:00:00 UTC,515,-108,224056870,5.6793055555555556
2015-08-28 00:00:00 UTC,515,32,244615490,0.23291666666666666
2015-08-28 00:00:00 UTC,515,9,235029063,1.48125
2015-08-28 00:00:00 UTC,515,14,235001428,1.5369444444444447
2015-08-28 00:00:00 UTC,515,12,235001428,0.41166666666666668
2015-08-28 00:00:00 UTC,515,13,235001428,2.2444444444444449
2015-08-28 00:00:00 UTC,515,-109,224029820,6.6959722222222222
2015-08-28 00:00:00 UTC,515,-108,224029820,2.6120833333333331
2015-08-28 00:00:00 UTC,515,32,205296000,2.151388888888889
2015-08-28 00:00:00 UTC,515,40,244780417,1.9997222222222222
2015-08-28 00:00:00 UTC,515,41,244780417,0.76250000000000007
2015-08-28 00:00:00 UTC,515,32,245710000,2.1163888888888889
2015-08-28 00:00:00 UTC,515,-79,250132400,5.60375
2015-08-28 00:00:00 UTC,515,-78,250132400,0.74097222222222237
2015-08-28 00:00:00 UTC,515,34,245731000,0.38
2015-08-28 00:00:00 UTC,515,33,245731000,0.61069444444444443
2015-08-28 00:00:00 UTC,515,-83,250002872,2.8493055555555551
2015-08-28 00:00:00 UTC,515,-82,250002872,3.2413888888888884
2015-08-28 00:00:00 UTC,515,40,244780474,0.13111111111111112
2015-08-28 00:00:00 UTC,515,41,244780474,2.7181944444444444
2015-08-28 00:00:00 UTC,515,-109,225917890,14.555138888888889
2015-08-28 00:00:00 UTC,515,33,246327000,2.7838888888888884
2015-08-28 00:00:00 UTC,515,33,205291000,0.37680555555555556
2015-08-28 00:00:00 UTC,515,34,205291000,0.61708333333333343
2015-08-28 00:00:00 UTC,771,1268,273813300,2.1154166666666665
2015-08-28 00:00:00 UTC,771,1269,273813300,1.8665277777777776
2015-08-28 00:00:00 UTC,771,1267,273813300,0.6380555555555556
2015-08-28 00:00:00 UTC,771,276,273550400,1.5841666666666665
2015-08-28 00:00:00 UTC,771,275,273550400,1.9077777777777778
2015-08-28 00:00:00 UTC,771,275,261383000,3.1465277777777776
2015-08-28 00:00:00 UTC,771,272,273525900,1.5598611111111111
2015-08-28 00:00:00 UTC,771,280,273431440,3.3502777777777779
2015-08-28 00:00:00 UTC,771,279,273431440,4.7337500000000006
2015-08-28 00:00:00 UTC,771,277,273431440,0.87041666666666662
2015-08-28 00:00:00 UTC,771,278,273431440,0.78291666666666671
2015-08-28 00:00:00 UTC,771,280,273421520,4.0358333333333327
2015-08-28 00:00:00 UTC,771,274,273421520,1.5458333333333334
2015-08-28 00:00:00 UTC,771,270,273421520,1.5436111111111113
2015-08-28 00:00:00 UTC,771,276,273421520,0.7975
2015-08-28 00:00:00 UTC,771,279,273421520,3.8808333333333334
2015-08-28 00:00:00 UTC,771,278,273421520,0.77597222222222217
2015-08-28 00:00:00 UTC,771,277,273421520,0.74569444444444444
2015-08-28 00:00:00 UTC,-509,-569,233659000,1.2176388888888889
2015-08-28 00:00:00 UTC,-509,-570,233659000,4.4995833333333328
2015-08-28 00:00:00 UTC,-509,-570,740333000,4.6148611111111109
2015-08-28 00:00:00 UTC,-253,938,224016000,0.71916666666666662
2015-08-28 00:00:00 UTC,-253,937,224016000,1.0102777777777778
2015-08-28 00:00:00 UTC,-253,935,224016000,1.7076388888888889
2015-08-28 00:00:00 UTC,-253,-1598,412420237,4.8368055555555545
2015-08-28 00:00:00 UTC,-253,39,224335000,0.36416666666666664
2015-08-28 00:00:00 UTC,-253,38,224335000,1.0358333333333332
2015-08-28 00:00:00 UTC,-253,526,416003484,5.4816666666666674
2015-08-28 00:00:00 UTC,-253,16,263415290,0.73708333333333342
2015-08-28 00:00:00 UTC,-253,17,263415290,1.7361111111111109
2015-08-28 00:00:00 UTC,-253,15,263415290,0.36
2015-08-28 00:00:00 UTC,4,-1548,441493000,0.5775
2015-08-28 00:00:00 UTC,4,1441,431167000,3.6325
2015-08-28 00:00:00 UTC,4,1442,431167000,1.9405555555555556
2015-08-28 00:00:00 UTC,4,1441,432948000,6.44375
2015-08-28 00:00:00 UTC,4,1442,432948000,3.459027777777778
2015-08-28 00:00:00 UTC,4,-3,224094520,3.7843055555555551
2015-08-28 00:00:00 UTC,4,-5,224094520,1.2922222222222222
2015-08-28 00:00:00 UTC,4,-1583,440104000,7.3234722222222217
2015-08-28 00:00:00 UTC,4,-1584,440104000,5.2734722222222228
2015-08-28 00:00:00 UTC,4,1788,440765000,5.0091666666666663
2015-08-28 00:00:00 UTC,4,-1423,416002682,6.4911111111111115
2015-08-28 00:00:00 UTC,4,1786,440858000,3.3991666666666669
2015-08-28 00:00:00 UTC,4,1787,440858000,1.1506944444444449
2015-08-28 00:00:00 UTC,4,1787,440623000,5.30125
2015-08-28 00:00:00 UTC,4,1788,440623000,4.9984722222222224
2015-08-28 00:00:00 UTC,4,7,263821000,6.8694444444444454
2015-08-28 00:00:00 UTC,4,1441,432845000,0.2426388888888889
2015-08-28 00:00:00 UTC,4,1442,432845000,1.5722222222222222
2015-08-28 00:00:00 UTC,4,1602,416002257,3.2558333333333334
2015-08-28 00:00:00 UTC,4,1603,416002257,1.09625
2015-08-28 00:00:00 UTC,4,1604,416002257,2.6087499999999997
2015-08-28 00:00:00 UTC,4,-1704,440801000,3.6645833333333333
2015-08-28 00:00:00 UTC,260,1197,412443940,0.6218055555555555
2015-08-28 00:00:00 UTC,260,1200,412441428,3.1005555555555557
2015-08-28 00:00:00 UTC,260,516,466512020,0.46194444444444449
2015-08-28 00:00:00 UTC,260,-1241,345080029,1.0555555555555556
2015-08-28 00:00:00 UTC,516,10,235016196,1.1415277777777777
2015-08-28 00:00:00 UTC,516,11,235016196,6.3155555555555551
2015-08-28 00:00:00 UTC,516,12,235016196,0.59597222222222224
2015-08-28 00:00:00 UTC,516,22,244938000,0.54625
2015-08-28 00:00:00 UTC,516,21,244938000,0.57652777777777775
2015-08-28 00:00:00 UTC,516,37,244031000,2.6794444444444441
2015-08-28 00:00:00 UTC,516,-144,224138280,10.684722222222222
2015-08-28 00:00:00 UTC,516,-152,224067130,2.4544444444444444
