date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-05 00:00:00 UTC,0,-1694,441024000,4.4376388888888894
2015-03-05 00:00:00 UTC,0,1567,416240900,2.2234722222222225
2015-03-05 00:00:00 UTC,0,1566,416240900,4.6851388888888881
2015-03-05 00:00:00 UTC,0,1444,431686000,19.381666666666668
2015-03-05 00:00:00 UTC,0,1542,432549000,6.0077777777777781
2015-03-05 00:00:00 UTC,0,1543,432549000,2.87875
2015-03-05 00:00:00 UTC,0,1541,432549000,10.821944444444446
2015-03-05 00:00:00 UTC,0,1540,432549000,0.21319444444444446
2015-03-05 00:00:00 UTC,0,-1688,366020000,3.0538888888888884
2015-03-05 00:00:00 UTC,0,-1695,440226000,8.4581944444444428
2015-03-05 00:00:00 UTC,0,-1697,440226000,0.23833333333333334
2015-03-05 00:00:00 UTC,0,-1694,440823000,1.9933333333333334
2015-03-05 00:00:00 UTC,0,-1682,440919000,1.1179166666666667
2015-03-05 00:00:00 UTC,256,1596,416003647,1.4452777777777777
2015-03-05 00:00:00 UTC,512,23,227322630,3.0466666666666669
2015-03-05 00:00:00 UTC,512,-63,250000141,3.8275
2015-03-05 00:00:00 UTC,512,-62,250000141,3.5044444444444443
2015-03-05 00:00:00 UTC,512,22,227300110,4.6979166666666661
2015-03-05 00:00:00 UTC,512,-65,227391000,0.53138888888888891
2015-03-05 00:00:00 UTC,512,21,227595050,1.3123611111111111
2015-03-05 00:00:00 UTC,512,22,227595050,5.2243055555555564
2015-03-05 00:00:00 UTC,512,29,205150000,0.81402777777777779
2015-03-05 00:00:00 UTC,512,28,205150000,0.40972222222222221
2015-03-05 00:00:00 UTC,512,26,245331000,2.951111111111111
2015-03-05 00:00:00 UTC,512,-86,250000699,0.41555555555555557
2015-03-05 00:00:00 UTC,512,-88,250000699,1.8373611111111112
2015-03-05 00:00:00 UTC,512,-87,250000699,1.9518055555555558
2015-03-05 00:00:00 UTC,512,1560,273318720,6.5034722222222214
2015-03-05 00:00:00 UTC,512,-63,250002776,0.39027777777777772
2015-03-05 00:00:00 UTC,512,-62,250002776,1.4918055555555556
2015-03-05 00:00:00 UTC,512,24,227783530,1.078888888888889
2015-03-05 00:00:00 UTC,512,27,244742000,1.6395833333333334
2015-03-05 00:00:00 UTC,512,26,244742000,1.4047222222222222
2015-03-05 00:00:00 UTC,512,25,244742000,0.60763888888888884
2015-03-05 00:00:00 UTC,512,21,227318640,2.3165277777777775
2015-03-05 00:00:00 UTC,512,22,227318640,1.9209722222222225
2015-03-05 00:00:00 UTC,512,22,227311230,1.2190277777777778
2015-03-05 00:00:00 UTC,512,26,245744000,2.4444444444444442
2015-03-05 00:00:00 UTC,512,27,245744000,0.41055555555555556
2015-03-05 00:00:00 UTC,512,-63,233296000,1.5805555555555557
2015-03-05 00:00:00 UTC,512,-62,233296000,3.90875
2015-03-05 00:00:00 UTC,512,29,244670362,0.40763888888888888
2015-03-05 00:00:00 UTC,512,28,244670362,1.6334722222222222
2015-03-05 00:00:00 UTC,512,18,245316000,0.32347222222222222
2015-03-05 00:00:00 UTC,512,29,205273000,2.4854166666666666
2015-03-05 00:00:00 UTC,512,28,205273000,5.7588888888888912
2015-03-05 00:00:00 UTC,512,21,246233000,0.20708333333333334
2015-03-05 00:00:00 UTC,512,20,246233000,1.4805555555555554
2015-03-05 00:00:00 UTC,512,17,205198000,0.41236111111111112
2015-03-05 00:00:00 UTC,512,-48,235088308,0.69944444444444442
2015-03-05 00:00:00 UTC,512,-47,235088308,0.44180555555555556
2015-03-05 00:00:00 UTC,512,-63,250003127,0.10333333333333333
2015-03-05 00:00:00 UTC,512,27,205272000,0.49986111111111109
2015-03-05 00:00:00 UTC,512,28,205272000,2.7762500000000006
2015-03-05 00:00:00 UTC,512,-63,250003137,4.1980555555555554
2015-03-05 00:00:00 UTC,512,-62,250003137,3.0886111111111112
2015-03-05 00:00:00 UTC,512,20,245794000,2.5302777777777776
2015-03-05 00:00:00 UTC,512,19,245794000,1.8594444444444442
2015-03-05 00:00:00 UTC,512,22,228131800,9.2502777777777769
2015-03-05 00:00:00 UTC,512,26,246327000,0.40819444444444447
2015-03-05 00:00:00 UTC,512,25,246327000,6.535972222222223
2015-03-05 00:00:00 UTC,512,30,244100829,1.09625
2015-03-05 00:00:00 UTC,512,29,244100829,2.1977777777777781
2015-03-05 00:00:00 UTC,512,-64,250000626,3.3980555555555556
2015-03-05 00:00:00 UTC,512,-62,250000626,2.233888888888889
2015-03-05 00:00:00 UTC,512,-63,250000626,7.4954166666666673
2015-03-05 00:00:00 UTC,512,-87,250001911,2.1308333333333329
2015-03-05 00:00:00 UTC,512,-84,250001911,3.6209722222222229
2015-03-05 00:00:00 UTC,512,-86,250001911,1.7347222222222223
2015-03-05 00:00:00 UTC,512,-83,250001911,1.9929166666666664
2015-03-05 00:00:00 UTC,512,-85,250001911,3.2222222222222219
2015-03-05 00:00:00 UTC,512,-88,250001911,2.1765277777777778
2015-03-05 00:00:00 UTC,512,-81,250379000,1.4145833333333333
2015-03-05 00:00:00 UTC,512,-86,250379000,2.8193055555555566
2015-03-05 00:00:00 UTC,512,-85,250379000,4.2698611111111111
2015-03-05 00:00:00 UTC,512,-83,250379000,5.2331944444444449
2015-03-05 00:00:00 UTC,512,-82,250379000,5.0522222222222233
2015-03-05 00:00:00 UTC,512,-84,250379000,5.3884722222222212
2015-03-05 00:00:00 UTC,512,26,205291000,1.0134722222222221
2015-03-05 00:00:00 UTC,512,25,205291000,1.0580555555555555
2015-03-05 00:00:00 UTC,512,24,205291000,0.81833333333333336
2015-03-05 00:00:00 UTC,-512,1669,512400000,1.6202777777777775
2015-03-05 00:00:00 UTC,-512,1667,512400000,7.9672222222222233
2015-03-05 00:00:00 UTC,-512,1675,512400000,2.7098611111111115
2015-03-05 00:00:00 UTC,-512,-634,224559000,1.3877777777777776
2015-03-05 00:00:00 UTC,-512,-633,224559000,0.33999999999999997
