date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-27 00:00:00 UTC,514,17,235105964,3.0861111111111108
2015-09-27 00:00:00 UTC,514,16,235105964,1.6394444444444445
2015-09-27 00:00:00 UTC,514,15,235105964,0.34680555555555559
2015-09-27 00:00:00 UTC,514,35,245571000,0.26138888888888889
2015-09-27 00:00:00 UTC,514,-80,250002872,1.2995833333333333
2015-09-27 00:00:00 UTC,514,-83,250002872,0.8915277777777777
2015-09-27 00:00:00 UTC,514,-82,250002872,1.0222222222222221
2015-09-27 00:00:00 UTC,514,-79,250002872,2.7822222222222224
2015-09-27 00:00:00 UTC,514,-78,250002872,1.1488888888888891
2015-09-27 00:00:00 UTC,514,-81,250002872,1.2680555555555557
2015-09-27 00:00:00 UTC,514,40,924467387,2.1827777777777779
2015-09-27 00:00:00 UTC,514,30,205026000,1.4595833333333335
2015-09-27 00:00:00 UTC,514,31,205026000,6.8011111111111129
2015-09-27 00:00:00 UTC,514,-76,250000854,9.3990277777777784
2015-09-27 00:00:00 UTC,514,-75,250000854,2.4122222222222223
2015-09-27 00:00:00 UTC,514,-84,250000864,0.51875
2015-09-27 00:00:00 UTC,514,-79,250000864,0.65597222222222229
2015-09-27 00:00:00 UTC,514,-80,250000864,1.0733333333333333
2015-09-27 00:00:00 UTC,514,40,244770805,0.43694444444444447
2015-09-27 00:00:00 UTC,514,-61,250001911,1.8816666666666668
2015-09-27 00:00:00 UTC,514,-63,250001911,2.6423611111111107
2015-09-27 00:00:00 UTC,514,-64,250001911,0.49041666666666667
2015-09-27 00:00:00 UTC,514,-62,250001911,1.535
2015-09-27 00:00:00 UTC,770,200,273351680,3.8975000000000004
2015-09-27 00:00:00 UTC,770,199,273351680,0.79861111111111116
2015-09-27 00:00:00 UTC,770,203,273351680,2.3712500000000003
2015-09-27 00:00:00 UTC,770,204,273351680,4.2212499999999995
2015-09-27 00:00:00 UTC,770,199,273552400,1.5879166666666666
2015-09-27 00:00:00 UTC,770,204,273552400,5.701666666666668
2015-09-27 00:00:00 UTC,770,205,273552400,2.5220833333333332
2015-09-27 00:00:00 UTC,770,200,273552400,1.7212500000000002
2015-09-27 00:00:00 UTC,770,241,259647000,0.77680555555555553
2015-09-27 00:00:00 UTC,770,240,259647000,1.41125
2015-09-27 00:00:00 UTC,770,285,259252000,1.4245833333333335
2015-09-27 00:00:00 UTC,770,284,259252000,3.1556944444444444
2015-09-27 00:00:00 UTC,770,283,259252000,0.95736111111111111
2015-09-27 00:00:00 UTC,770,277,258067000,1.6095833333333334
2015-09-27 00:00:00 UTC,770,279,258067000,0.79583333333333339
2015-09-27 00:00:00 UTC,770,203,273550400,1.5854166666666667
2015-09-27 00:00:00 UTC,770,204,273550400,0.78055555555555556
2015-09-27 00:00:00 UTC,770,200,273550400,3.1455555555555552
2015-09-27 00:00:00 UTC,770,199,273550400,3.9916666666666671
2015-09-27 00:00:00 UTC,770,301,258535000,0.77777777777777779
2015-09-27 00:00:00 UTC,770,205,273316960,0.89347222222222222
2015-09-27 00:00:00 UTC,770,203,273316960,1.6409722222222223
2015-09-27 00:00:00 UTC,770,203,273811080,4.7044444444444435
2015-09-27 00:00:00 UTC,770,200,273811080,3.8743055555555554
2015-09-27 00:00:00 UTC,770,204,273811080,3.2133333333333338
2015-09-27 00:00:00 UTC,770,201,273811080,0.90472222222222221
2015-09-27 00:00:00 UTC,770,201,273431440,3.987083333333334
2015-09-27 00:00:00 UTC,770,199,273431440,1.5472222222222221
2015-09-27 00:00:00 UTC,770,205,273431440,2.3522222222222222
2015-09-27 00:00:00 UTC,770,204,273431440,0.83916666666666673
2015-09-27 00:00:00 UTC,770,203,273431440,0.76666666666666661
2015-09-27 00:00:00 UTC,770,202,273431440,0.79555555555555557
2015-09-27 00:00:00 UTC,770,196,273431440,1.525
2015-09-27 00:00:00 UTC,770,1402,273217700,0.47555555555555556
2015-09-27 00:00:00 UTC,770,1406,273217700,0.74069444444444443
2015-09-27 00:00:00 UTC,770,1403,273217700,1.1370833333333334
2015-09-27 00:00:00 UTC,770,1407,273217700,1.5880555555555558
2015-09-27 00:00:00 UTC,770,1400,273217700,0.75930555555555557
2015-09-27 00:00:00 UTC,770,1405,273217700,0.85611111111111116
2015-09-27 00:00:00 UTC,770,1401,273217700,1.1752777777777776
2015-09-27 00:00:00 UTC,770,276,259683000,3.1481944444444445
2015-09-27 00:00:00 UTC,770,198,273421520,0.81347222222222215
2015-09-27 00:00:00 UTC,770,200,273421520,3.24125
2015-09-27 00:00:00 UTC,770,204,273421520,1.4508333333333332
2015-09-27 00:00:00 UTC,770,203,273421520,0.81666666666666665
2015-09-27 00:00:00 UTC,770,202,273421520,1.6583333333333332
2015-09-27 00:00:00 UTC,770,362,235103197,2.3304166666666668
2015-09-27 00:00:00 UTC,770,204,273326830,3.372638888888889
2015-09-27 00:00:00 UTC,770,203,273326830,1.3679166666666667
2015-09-27 00:00:00 UTC,770,200,273326830,3.1877777777777778
2015-09-27 00:00:00 UTC,770,202,273326830,2.0923611111111113
2015-09-27 00:00:00 UTC,770,198,273326830,0.77333333333333332
2015-09-27 00:00:00 UTC,770,199,273326830,0.81125
2015-09-27 00:00:00 UTC,770,201,273326830,0.2598611111111111
2015-09-27 00:00:00 UTC,770,197,273326830,3.1383333333333336
2015-09-27 00:00:00 UTC,770,205,273326830,0.76958333333333329
2015-09-27 00:00:00 UTC,-510,1671,512002241,2.0829166666666667
2015-09-27 00:00:00 UTC,-510,1673,512002241,1.6663888888888889
2015-09-27 00:00:00 UTC,-510,1672,512002241,1.2752777777777777
2015-09-27 00:00:00 UTC,-254,500,416004772,6.79611111111111
2015-09-27 00:00:00 UTC,-254,561,660002300,1.0456944444444445
2015-09-27 00:00:00 UTC,-254,560,660002300,0.9916666666666667
2015-09-27 00:00:00 UTC,3,-1700,455360000,6.1381944444444443
2015-09-27 00:00:00 UTC,3,-1703,520243000,5.0701388888888888
2015-09-27 00:00:00 UTC,259,524,466512960,9.64375
2015-09-27 00:00:00 UTC,259,523,466512960,0.56375
2015-09-27 00:00:00 UTC,515,-66,250103560,3.380694444444444
2015-09-27 00:00:00 UTC,515,22,244938000,0.93027777777777776
2015-09-27 00:00:00 UTC,515,21,244938000,2.6647222222222227
2015-09-27 00:00:00 UTC,515,-65,250002992,9.00222222222222
2015-09-27 00:00:00 UTC,515,-66,250002992,2.4127777777777779
2015-09-27 00:00:00 UTC,515,-61,227347000,5.9343055555555555
2015-09-27 00:00:00 UTC,515,-60,227347000,1.3970833333333335
2015-09-27 00:00:00 UTC,515,-56,235008317,5.4690277777777778
2015-09-27 00:00:00 UTC,515,-57,235008317,2.4740277777777777
2015-09-27 00:00:00 UTC,515,18,205277000,0.13333333333333333
2015-09-27 00:00:00 UTC,515,40,244780417,0.32472222222222219
2015-09-27 00:00:00 UTC,515,41,244780417,1.4463888888888889
2015-09-27 00:00:00 UTC,515,-78,250001028,1.5362500000000001
2015-09-27 00:00:00 UTC,515,-79,250001028,0.78499999999999992
2015-09-27 00:00:00 UTC,515,-76,250002872,1.3116666666666665
2015-09-27 00:00:00 UTC,515,-75,250002872,1.3129166666666667
2015-09-27 00:00:00 UTC,515,-78,250002872,4.127361111111111
2015-09-27 00:00:00 UTC,515,-77,250002872,2.7520833333333332
2015-09-27 00:00:00 UTC,515,17,205165000,1.2205555555555556
2015-09-27 00:00:00 UTC,515,-75,250000854,3.3993055555555558
2015-09-27 00:00:00 UTC,515,-75,250000864,1.25
2015-09-27 00:00:00 UTC,515,-78,250000864,2.0995833333333334
2015-09-27 00:00:00 UTC,515,40,244770805,0.85444444444444456
2015-09-27 00:00:00 UTC,515,-63,250001911,1.3161111111111112
2015-09-27 00:00:00 UTC,515,-64,250001911,1.5588888888888892
2015-09-27 00:00:00 UTC,515,-62,250001911,1.3273611111111108
2015-09-27 00:00:00 UTC,515,-61,250001911,0.25555555555555554
2015-09-27 00:00:00 UTC,771,202,273351680,0.778888888888889
2015-09-27 00:00:00 UTC,771,203,273351680,0.91847222222222225
2015-09-27 00:00:00 UTC,771,242,259647000,3.1374999999999997
2015-09-27 00:00:00 UTC,771,241,259647000,3.5022222222222226
2015-09-27 00:00:00 UTC,771,240,259647000,3.2143055555555557
2015-09-27 00:00:00 UTC,771,287,259252000,0.7680555555555556
2015-09-27 00:00:00 UTC,771,286,259252000,0.86944444444444446
2015-09-27 00:00:00 UTC,771,284,259252000,0.87319444444444438
2015-09-27 00:00:00 UTC,771,364,224905000,0.78333333333333333
2015-09-27 00:00:00 UTC,771,278,257271600,0.78208333333333335
2015-09-27 00:00:00 UTC,771,276,257271600,1.5848611111111111
2015-09-27 00:00:00 UTC,771,277,257271600,8.1691666666666674
2015-09-27 00:00:00 UTC,771,278,258067000,5.6
2015-09-27 00:00:00 UTC,771,277,258067000,10.282083333333333
2015-09-27 00:00:00 UTC,771,199,273550400,0.81791666666666674
2015-09-27 00:00:00 UTC,771,277,259666000,8.7036111111111083
2015-09-27 00:00:00 UTC,771,278,259666000,5.4179166666666667
2015-09-27 00:00:00 UTC,771,285,259666000,0.73930555555555555
2015-09-27 00:00:00 UTC,771,276,259666000,2.3584722222222223
2015-09-27 00:00:00 UTC,771,315,258535000,0.81527777777777777
2015-09-27 00:00:00 UTC,771,330,258535000,0.77847222222222223
2015-09-27 00:00:00 UTC,771,314,258535000,0.81541666666666668
2015-09-27 00:00:00 UTC,771,329,258535000,0.77874999999999994
2015-09-27 00:00:00 UTC,771,202,273316960,0.9491666666666666
2015-09-27 00:00:00 UTC,771,203,273316960,1.6594444444444445
2015-09-27 00:00:00 UTC,771,201,273811080,4.7505555555555556
2015-09-27 00:00:00 UTC,771,199,273811080,0.79972222222222222
2015-09-27 00:00:00 UTC,771,1399,273217700,1.9672222222222222
2015-09-27 00:00:00 UTC,771,186,273425330,4.74375
2015-09-27 00:00:00 UTC,771,277,259683000,7.1606944444444451
2015-09-27 00:00:00 UTC,771,278,259683000,2.9908333333333337
2015-09-27 00:00:00 UTC,771,200,273421520,1.5373611111111112
2015-09-27 00:00:00 UTC,771,363,235103197,1.5554166666666667
2015-09-27 00:00:00 UTC,771,365,235103197,0.94097222222222221
2015-09-27 00:00:00 UTC,771,364,235103197,0.77777777777777779
2015-09-27 00:00:00 UTC,771,370,235103197,0.80180555555555566
2015-09-27 00:00:00 UTC,771,201,273326830,0.87097222222222226
2015-09-27 00:00:00 UTC,771,198,273326830,0.79861111111111116
2015-09-27 00:00:00 UTC,771,200,273326830,0.75847222222222221
2015-09-27 00:00:00 UTC,-509,-624,224754000,3.6816666666666662
2015-09-27 00:00:00 UTC,-509,693,618000500,8.8663888888888884
2015-09-27 00:00:00 UTC,-509,1673,512002241,2.7040277777777777
2015-09-27 00:00:00 UTC,-509,1675,512002241,4.712361111111111
2015-09-27 00:00:00 UTC,-509,1672,512002241,1.5465277777777775
2015-09-27 00:00:00 UTC,-509,1674,512002241,4.0954166666666669
2015-09-27 00:00:00 UTC,-253,502,416004772,1.0618055555555554
2015-09-27 00:00:00 UTC,-253,504,416004772,0.85791666666666666
2015-09-27 00:00:00 UTC,-253,503,416004772,1.1711111111111112
2015-09-27 00:00:00 UTC,-253,11,224438000,0.53055555555555556
2015-09-27 00:00:00 UTC,-253,8,224438000,1.0890277777777777
2015-09-27 00:00:00 UTC,-253,10,224438000,1.3863888888888889
2015-09-27 00:00:00 UTC,-253,9,224438000,1.3736111111111111
2015-09-27 00:00:00 UTC,-253,558,660002300,0.18861111111111109
2015-09-27 00:00:00 UTC,-253,559,660002300,1.588888888888889
2015-09-27 00:00:00 UTC,-253,560,660002300,0.38638888888888889
2015-09-27 00:00:00 UTC,4,-1704,520243000,4.6355555555555554
2015-09-27 00:00:00 UTC,4,-1680,440647000,5.2611111111111111
2015-09-27 00:00:00 UTC,516,-118,224082460,9.66513888888889
2015-09-27 00:00:00 UTC,516,-57,235008317,0.55
2015-09-27 00:00:00 UTC,516,-56,235008317,0.53347222222222213
2015-09-27 00:00:00 UTC,516,-55,235008317,0.803888888888889
2015-09-27 00:00:00 UTC,516,-76,250002872,1.6845833333333333
