date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-18 00:00:00 UTC,512,-63,250000283,1.8199999999999996
2015-12-18 00:00:00 UTC,512,-46,235113634,1.6209722222222225
2015-12-18 00:00:00 UTC,512,-47,235113634,4.4991666666666656
2015-12-18 00:00:00 UTC,512,-45,235113634,0.81152777777777785
2015-12-18 00:00:00 UTC,512,27,205273000,1.0561111111111112
2015-12-18 00:00:00 UTC,512,26,205273000,1.0020833333333332
2015-12-18 00:00:00 UTC,512,28,205273000,1.050138888888889
2015-12-18 00:00:00 UTC,512,25,205273000,2.8668055555555556
2015-12-18 00:00:00 UTC,512,28,205272000,1.0256944444444442
2015-12-18 00:00:00 UTC,512,29,205272000,0.65680555555555564
2015-12-18 00:00:00 UTC,512,27,205272000,3.2472222222222227
2015-12-18 00:00:00 UTC,512,-102,250106580,2.5818055555555559
2015-12-18 00:00:00 UTC,512,-103,250106580,0.71736111111111112
2015-12-18 00:00:00 UTC,512,28,205271000,0.54583333333333339
2015-12-18 00:00:00 UTC,512,-102,228048600,0.535
2015-12-18 00:00:00 UTC,512,-103,228048600,10.149444444444445
2015-12-18 00:00:00 UTC,512,-104,228048600,3.1305555555555555
2015-12-18 00:00:00 UTC,512,-103,250444000,5.0644444444444447
2015-12-18 00:00:00 UTC,512,-102,250444000,0.7761111111111112
2015-12-18 00:00:00 UTC,512,23,227320060,5.3904166666666669
2015-12-18 00:00:00 UTC,-256,536,224233000,0.19569444444444445
2015-12-18 00:00:00 UTC,-256,535,224233000,0.91819444444444442
2015-12-18 00:00:00 UTC,-256,892,224371000,0.83458333333333334
2015-12-18 00:00:00 UTC,-256,928,224654000,1.1751388888888887
2015-12-18 00:00:00 UTC,-256,927,224654000,0.84152777777777776
2015-12-18 00:00:00 UTC,-256,719,224696000,0.35236111111111112
2015-12-18 00:00:00 UTC,-256,720,224696000,0.33611111111111114
2015-12-18 00:00:00 UTC,-256,725,263576000,0.68680555555555556
2015-12-18 00:00:00 UTC,-256,726,263576000,0.36333333333333334
2015-12-18 00:00:00 UTC,1,-1040,735059255,4.325
2015-12-18 00:00:00 UTC,1,-1045,224156000,7.8579166666666662
2015-12-18 00:00:00 UTC,257,1207,412431378,0.25625
2015-12-18 00:00:00 UTC,257,1207,412431379,0.54805555555555552
2015-12-18 00:00:00 UTC,257,-150,242147100,0.55541666666666667
2015-12-18 00:00:00 UTC,257,-149,242147100,5.5659722222222214
2015-12-18 00:00:00 UTC,257,1207,412431672,0.89305555555555549
2015-12-18 00:00:00 UTC,257,-149,242185100,0.88388888888888884
2015-12-18 00:00:00 UTC,257,-150,242185100,2.1797222222222219
2015-12-18 00:00:00 UTC,257,-149,242141100,8.1066666666666674
2015-12-18 00:00:00 UTC,257,1207,412431792,1.4248611111111109
2015-12-18 00:00:00 UTC,257,1207,412431793,1.4913888888888889
2015-12-18 00:00:00 UTC,257,-149,242162100,5.4958333333333336
2015-12-18 00:00:00 UTC,257,-149,242167000,5.1948611111111109
2015-12-18 00:00:00 UTC,513,-62,250002435,6.0505555555555555
2015-12-18 00:00:00 UTC,513,-63,250002435,1.348611111111111
2015-12-18 00:00:00 UTC,513,-61,250002435,1.4208333333333334
2015-12-18 00:00:00 UTC,513,-81,228174600,1.8023611111111113
2015-12-18 00:00:00 UTC,513,-82,228174600,2.3715277777777777
2015-12-18 00:00:00 UTC,513,1465,273355560,3.9279166666666665
2015-12-18 00:00:00 UTC,513,-80,250107700,3.83625
2015-12-18 00:00:00 UTC,513,-79,250107700,2.4147222222222222
2015-12-18 00:00:00 UTC,513,-81,250107700,4.4068055555555548
2015-12-18 00:00:00 UTC,513,29,245235000,1.3616666666666666
2015-12-18 00:00:00 UTC,513,30,245235000,2.4540277777777781
2015-12-18 00:00:00 UTC,513,31,245235000,0.54888888888888887
2015-12-18 00:00:00 UTC,513,-63,250000199,9.0711111111111116
2015-12-18 00:00:00 UTC,513,-62,250000199,6.6766666666666667
2015-12-18 00:00:00 UTC,513,-61,250002504,1.462361111111111
2015-12-18 00:00:00 UTC,513,-63,250002504,0.20902777777777778
2015-12-18 00:00:00 UTC,513,31,205010000,2.6243055555555554
2015-12-18 00:00:00 UTC,513,33,205010000,2.3552777777777778
2015-12-18 00:00:00 UTC,513,32,205010000,2.0998611111111116
2015-12-18 00:00:00 UTC,513,30,205010000,1.0644444444444443
2015-12-18 00:00:00 UTC,513,18,205106000,1.33
2015-12-18 00:00:00 UTC,513,29,205308000,8.04013888888889
2015-12-18 00:00:00 UTC,513,30,205308000,4.8947222222222226
2015-12-18 00:00:00 UTC,513,-63,250102900,11.4625
2015-12-18 00:00:00 UTC,513,-62,250102900,7.1855555555555544
2015-12-18 00:00:00 UTC,513,-61,250102900,14.496944444444445
2015-12-18 00:00:00 UTC,513,-145,232006270,8.9059722222222231
2015-12-18 00:00:00 UTC,513,14,235083652,1.0798611111111112
2015-12-18 00:00:00 UTC,513,15,235083652,1.7586111111111111
2015-12-18 00:00:00 UTC,513,29,244670362,3.7344444444444433
2015-12-18 00:00:00 UTC,513,30,244670362,14.568194444444446
2015-12-18 00:00:00 UTC,513,31,244670362,3.8127777777777778
2015-12-18 00:00:00 UTC,513,-62,250000283,8.2045833333333338
2015-12-18 00:00:00 UTC,513,-61,250000283,2.4408333333333334
2015-12-18 00:00:00 UTC,513,-63,250000283,6.4223611111111119
2015-12-18 00:00:00 UTC,513,-75,250489000,3.1820833333333329
2015-12-18 00:00:00 UTC,513,-76,250489000,0.88444444444444448
2015-12-18 00:00:00 UTC,513,22,205294000,0.25847222222222221
2015-12-18 00:00:00 UTC,513,21,205294000,1.0363888888888888
2015-12-18 00:00:00 UTC,513,-62,250003127,15.999861111111112
2015-12-18 00:00:00 UTC,513,-63,250003127,1.6415277777777779
2015-12-18 00:00:00 UTC,513,29,205315000,1.0770833333333334
2015-12-18 00:00:00 UTC,513,30,205315000,4.2172222222222224
2015-12-18 00:00:00 UTC,513,31,205315000,0.83666666666666667
2015-12-18 00:00:00 UTC,513,28,205272000,1.4843055555555555
2015-12-18 00:00:00 UTC,513,29,205272000,1.65375
2015-12-18 00:00:00 UTC,513,27,205272000,0.53444444444444439
2015-12-18 00:00:00 UTC,513,29,205026000,0.98930555555555566
2015-12-18 00:00:00 UTC,513,31,205026000,1.3652777777777776
2015-12-18 00:00:00 UTC,513,30,205026000,12.600694444444454
2015-12-18 00:00:00 UTC,513,-102,250106580,2.4063888888888889
2015-12-18 00:00:00 UTC,513,-100,250106580,0.25972222222222219
2015-12-18 00:00:00 UTC,513,-101,250106580,2.3347222222222221
2015-12-18 00:00:00 UTC,513,-105,228048600,2.7438888888888888
2015-12-18 00:00:00 UTC,513,-103,228048600,10.512777777777778
2015-12-18 00:00:00 UTC,513,-103,250444000,2.1356944444444443
2015-12-18 00:00:00 UTC,513,-104,250444000,2.1181944444444443
2015-12-18 00:00:00 UTC,513,-62,250000626,15.113055555555556
2015-12-18 00:00:00 UTC,513,-63,250000626,4.2044444444444444
2015-12-18 00:00:00 UTC,513,-62,250001656,9.6843055555555555
2015-12-18 00:00:00 UTC,513,-61,250001656,1.3106944444444446
2015-12-18 00:00:00 UTC,513,29,205323000,1.1475
2015-12-18 00:00:00 UTC,513,31,205323000,0.15819444444444444
2015-12-18 00:00:00 UTC,513,30,205323000,2.9138888888888888
2015-12-18 00:00:00 UTC,769,158,273311280,3.2769444444444447
2015-12-18 00:00:00 UTC,769,157,273311280,4.7186111111111106
2015-12-18 00:00:00 UTC,769,156,273311280,3.3280555555555549
2015-12-18 00:00:00 UTC,769,159,273311280,5.3143055555555554
2015-12-18 00:00:00 UTC,769,155,273523100,7.613888888888888
2015-12-18 00:00:00 UTC,769,156,273523100,6.7559722222222218
2015-12-18 00:00:00 UTC,769,157,273523100,2.2231944444444443
2015-12-18 00:00:00 UTC,769,154,273523100,6.3379166666666666
2015-12-18 00:00:00 UTC,-255,537,224233000,0.67291666666666661
2015-12-18 00:00:00 UTC,-255,538,224233000,0.7625
2015-12-18 00:00:00 UTC,-255,536,224233000,1.369861111111111
2015-12-18 00:00:00 UTC,-255,892,224371000,0.55861111111111106
2015-12-18 00:00:00 UTC,-255,540,312028000,3.0343055555555556
2015-12-18 00:00:00 UTC,-255,541,312028000,1.0890277777777779
2015-12-18 00:00:00 UTC,-255,719,224696000,0.97138888888888886
2015-12-18 00:00:00 UTC,2,-1040,735059255,4.0002777777777778
2015-12-18 00:00:00 UTC,258,1207,412431378,1.5101388888888889
2015-12-18 00:00:00 UTC,258,1207,412431379,0.70111111111111113
2015-12-18 00:00:00 UTC,258,-149,242147100,1.4816666666666665
2015-12-18 00:00:00 UTC,258,1207,412431653,0.47319444444444447
2015-12-18 00:00:00 UTC,258,1208,412431653,1.5529166666666667
2015-12-18 00:00:00 UTC,258,1208,412431654,1.2145833333333333
2015-12-18 00:00:00 UTC,258,1207,412431654,0.25791666666666668
2015-12-18 00:00:00 UTC,258,1207,412431411,1.0918055555555555
2015-12-18 00:00:00 UTC,258,1206,412431412,0.17041666666666666
2015-12-18 00:00:00 UTC,258,1207,412431412,1.0726388888888889
2015-12-18 00:00:00 UTC,258,1207,412431672,12.490555555555556
2015-12-18 00:00:00 UTC,258,1207,412431673,1.847361111111111
2015-12-18 00:00:00 UTC,258,1207,412431674,9.1102777777777781
2015-12-18 00:00:00 UTC,258,-149,242135100,2.5159722222222221
2015-12-18 00:00:00 UTC,258,-150,242135100,2.7225
2015-12-18 00:00:00 UTC,258,1208,412431468,11.953333333333335
2015-12-18 00:00:00 UTC,258,1207,412431468,0.31180555555555556
2015-12-18 00:00:00 UTC,258,1208,412431469,12.706527777777778
2015-12-18 00:00:00 UTC,258,1207,412431259,2.3919444444444444
2015-12-18 00:00:00 UTC,258,1207,412431792,10.605277777777779
2015-12-18 00:00:00 UTC,258,1207,412431793,10.66625
2015-12-18 00:00:00 UTC,514,-63,250002435,0.76791666666666658
2015-12-18 00:00:00 UTC,514,-62,250002435,9.37138888888889
2015-12-18 00:00:00 UTC,514,-61,250002435,5.0936111111111115
2015-12-18 00:00:00 UTC,514,-82,228174600,1.0505555555555555
2015-12-18 00:00:00 UTC,514,-81,228174600,0.78194444444444444
2015-12-18 00:00:00 UTC,514,33,244052000,0.53652777777777783
2015-12-18 00:00:00 UTC,514,-79,250107700,3.2161111111111107
2015-12-18 00:00:00 UTC,514,-81,250107700,1.3265277777777778
2015-12-18 00:00:00 UTC,514,-80,250107700,3.7899999999999996
2015-12-18 00:00:00 UTC,514,-78,250107700,1.2462499999999999
2015-12-18 00:00:00 UTC,514,-80,250000954,13.451805555555563
2015-12-18 00:00:00 UTC,514,-81,250000954,0.12722222222222224
2015-12-18 00:00:00 UTC,514,-62,250000199,13.164027777777779
2015-12-18 00:00:00 UTC,514,-62,250002504,3.0633333333333335
2015-12-18 00:00:00 UTC,514,32,205010000,0.27083333333333337
2015-12-18 00:00:00 UTC,514,18,205106000,2.2320833333333328
2015-12-18 00:00:00 UTC,514,1545,273892200,1.6940277777777779
2015-12-18 00:00:00 UTC,514,40,244750739,0.40541666666666665
2015-12-18 00:00:00 UTC,514,32,244670362,0.12944444444444445
2015-12-18 00:00:00 UTC,514,-61,250000283,5.0993055555555564
2015-12-18 00:00:00 UTC,514,1547,273896100,1.0908333333333333
2015-12-18 00:00:00 UTC,514,1550,273896100,3.146527777777778
2015-12-18 00:00:00 UTC,514,1548,273896100,4.2108333333333334
2015-12-18 00:00:00 UTC,514,-75,250489000,9.4655555555555555
2015-12-18 00:00:00 UTC,514,-76,250489000,8.3220833333333335
2015-12-18 00:00:00 UTC,514,20,205294000,1.3065277777777775
2015-12-18 00:00:00 UTC,514,19,205294000,1.6156944444444448
2015-12-18 00:00:00 UTC,514,-71,250132400,6.804444444444445
2015-12-18 00:00:00 UTC,514,-62,250003127,5.5706944444444453
2015-12-18 00:00:00 UTC,514,40,245731000,1.1480555555555556
2015-12-18 00:00:00 UTC,514,32,205315000,1.2143055555555555
2015-12-18 00:00:00 UTC,514,30,205315000,0.72416666666666651
2015-12-18 00:00:00 UTC,514,31,205315000,2.2541666666666669
2015-12-18 00:00:00 UTC,514,41,244780474,0.15361111111111111
2015-12-18 00:00:00 UTC,514,40,924467387,1.1552777777777776
2015-12-18 00:00:00 UTC,514,29,205272000,1.7341666666666666
2015-12-18 00:00:00 UTC,514,-75,250392000,2.641111111111111
2015-12-18 00:00:00 UTC,514,-74,250392000,0.6086111111111111
2015-12-18 00:00:00 UTC,514,-102,250106580,2.162638888888889
2015-12-18 00:00:00 UTC,514,-100,250106580,0.27083333333333337
2015-12-18 00:00:00 UTC,514,41,244750560,2.1358333333333333
2015-12-18 00:00:00 UTC,514,-62,250000626,2.154722222222222
2015-12-18 00:00:00 UTC,514,-61,250000626,0.52625
2015-12-18 00:00:00 UTC,514,-60,250000626,0.90638888888888891
2015-12-18 00:00:00 UTC,514,40,244770805,0.27152777777777776
2015-12-18 00:00:00 UTC,514,-62,250001656,4.3524999999999991
2015-12-18 00:00:00 UTC,514,-61,250001656,17.033194444444444
2015-12-18 00:00:00 UTC,514,31,205323000,5.7286111111111131
2015-12-18 00:00:00 UTC,514,32,205323000,7.0570833333333338
2015-12-18 00:00:00 UTC,514,33,205323000,1.2433333333333332
2015-12-18 00:00:00 UTC,-510,-759,725000357,0.89513888888888882
2015-12-18 00:00:00 UTC,-254,370,431444000,2.1695833333333332
2015-12-18 00:00:00 UTC,-254,369,431444000,1.8468055555555554
2015-12-18 00:00:00 UTC,-254,367,431444000,2.3763888888888887
2015-12-18 00:00:00 UTC,-254,371,431444000,3.623333333333334
2015-12-18 00:00:00 UTC,-254,368,431444000,1.2595833333333333
2015-12-18 00:00:00 UTC,-254,366,431444000,0.51666666666666672
2015-12-18 00:00:00 UTC,-254,538,224233000,0.34083333333333332
2015-12-18 00:00:00 UTC,-254,539,224233000,2.9376388888888889
2015-12-18 00:00:00 UTC,-254,893,224371000,0.70291666666666663
2015-12-18 00:00:00 UTC,-254,541,312028000,1.9045833333333331
2015-12-18 00:00:00 UTC,-254,540,312028000,5.9466666666666654
2015-12-18 00:00:00 UTC,-254,136,659397000,0.17569444444444443
2015-12-18 00:00:00 UTC,-254,338,650115000,1.2434722222222223
2015-12-18 00:00:00 UTC,-254,340,650115000,5.0784722222222225
2015-12-18 00:00:00 UTC,-254,337,650115000,2.9505555555555558
2015-12-18 00:00:00 UTC,-254,343,650115000,7.3779166666666658
2015-12-18 00:00:00 UTC,-254,339,650115000,2.2308333333333334
2015-12-18 00:00:00 UTC,-254,719,224696000,0.39125
2015-12-18 00:00:00 UTC,-254,720,224696000,0.97208333333333341
2015-12-18 00:00:00 UTC,259,1207,412431411,1.3095833333333333
2015-12-18 00:00:00 UTC,259,1207,412431412,1.616527777777778
2015-12-18 00:00:00 UTC,259,1207,412431673,0.15458333333333332
2015-12-18 00:00:00 UTC,259,1207,412431674,0.060138888888888888
2015-12-18 00:00:00 UTC,259,-149,242135100,7.2077777777777783
2015-12-18 00:00:00 UTC,259,1208,412431435,0.73319444444444448
2015-12-18 00:00:00 UTC,259,1207,412431435,1.4334722222222223
2015-12-18 00:00:00 UTC,259,1208,412431468,0.14458333333333331
2015-12-18 00:00:00 UTC,259,1208,412431469,0.073888888888888893
2015-12-18 00:00:00 UTC,515,-78,250107700,0.87472222222222229
2015-12-18 00:00:00 UTC,515,-79,250107700,2.5323611111111113
2015-12-18 00:00:00 UTC,515,-80,250000954,2.0958333333333337
2015-12-18 00:00:00 UTC,515,18,205106000,1.4049999999999998
2015-12-18 00:00:00 UTC,515,1547,273892200,1.5183333333333333
2015-12-18 00:00:00 UTC,515,1549,273892200,1.6656944444444444
2015-12-18 00:00:00 UTC,515,1544,273892200,1.64625
2015-12-18 00:00:00 UTC,515,-146,232006270,4.5159722222222225
2015-12-18 00:00:00 UTC,515,40,244780417,0.95763888888888893
2015-12-18 00:00:00 UTC,515,1547,273896100,8.66388888888889
2015-12-18 00:00:00 UTC,515,-75,250489000,3.4056944444444444
2015-12-18 00:00:00 UTC,515,19,205294000,0.13541666666666669
2015-12-18 00:00:00 UTC,515,18,205294000,0.51291666666666669
2015-12-18 00:00:00 UTC,515,-72,250132400,2.4158333333333335
2015-12-18 00:00:00 UTC,515,-71,250132400,2.1894444444444447
2015-12-18 00:00:00 UTC,515,32,205315000,3.1281944444444445
2015-12-18 00:00:00 UTC,515,41,244780474,2.5729166666666665
2015-12-18 00:00:00 UTC,515,-74,250392000,11.937499999999998
2015-12-18 00:00:00 UTC,515,-73,250392000,1.1326388888888888
2015-12-18 00:00:00 UTC,515,-75,250392000,7.8161111111111108
2015-12-18 00:00:00 UTC,515,-102,250106580,0.53236111111111106
2015-12-18 00:00:00 UTC,515,1553,273511900,0.5443055555555556
2015-12-18 00:00:00 UTC,515,1552,273511900,0.35638888888888887
2015-12-18 00:00:00 UTC,515,-61,250000626,6.4344444444444431
2015-12-18 00:00:00 UTC,515,-62,250000626,2.8473611111111108
2015-12-18 00:00:00 UTC,515,40,244770805,0.91402777777777788
2015-12-18 00:00:00 UTC,515,32,205323000,0.79569444444444448
2015-12-18 00:00:00 UTC,515,31,205323000,0.22430555555555556
2015-12-18 00:00:00 UTC,-509,-759,725000357,4.9763888888888888
2015-12-18 00:00:00 UTC,-253,368,431444000,0.607361111111111
2015-12-18 00:00:00 UTC,-253,369,431444000,0.15819444444444444
2015-12-18 00:00:00 UTC,-253,372,431444000,1.7066666666666668
2015-12-18 00:00:00 UTC,-253,370,431444000,1.247638888888889
2015-12-18 00:00:00 UTC,-253,893,224371000,0.66263888888888889
2015-12-18 00:00:00 UTC,-253,540,312028000,5.3933333333333326
2015-12-18 00:00:00 UTC,-253,541,312028000,1.8697222222222223
2015-12-18 00:00:00 UTC,-253,720,224696000,0.30208333333333331
2015-12-18 00:00:00 UTC,-253,722,224696000,0.73861111111111111
2015-12-18 00:00:00 UTC,-253,721,224696000,0.49138888888888888
2015-12-18 00:00:00 UTC,-253,727,263576000,0.4916666666666667
2015-12-18 00:00:00 UTC,260,1211,412430358,0.56166666666666676
2015-12-18 00:00:00 UTC,260,-149,242135100,0.84097222222222223
2015-12-18 00:00:00 UTC,260,1210,412472944,1.325277777777778
2015-12-18 00:00:00 UTC,260,1211,412430772,0.35986111111111113
2015-12-18 00:00:00 UTC,260,1208,412431329,11.291111111111112
2015-12-18 00:00:00 UTC,260,1208,412431331,0.41097222222222218
2015-12-18 00:00:00 UTC,516,-105,250196000,0.51402777777777775
2015-12-18 00:00:00 UTC,516,-106,250196000,0.78736111111111107
2015-12-18 00:00:00 UTC,516,1466,273355560,3.7579166666666661
2015-12-18 00:00:00 UTC,516,32,244062000,6.1134722222222226
2015-12-18 00:00:00 UTC,516,31,244062000,11.361388888888889
2015-12-18 00:00:00 UTC,516,30,244062000,1.1386111111111112
2015-12-18 00:00:00 UTC,516,1546,273892200,3.3425000000000002
2015-12-18 00:00:00 UTC,516,1544,273892200,7.6369444444444445
2015-12-18 00:00:00 UTC,516,-148,232006270,1.2455555555555555
2015-12-18 00:00:00 UTC,516,-140,250350000,5.5205555555555552
2015-12-18 00:00:00 UTC,516,-72,250132400,6.9665277777777783
2015-12-18 00:00:00 UTC,516,-71,250132400,0.54125
2015-12-18 00:00:00 UTC,516,18,235003355,0.25708333333333333
2015-12-18 00:00:00 UTC,516,1553,273511900,1.5705555555555555
2015-12-18 00:00:00 UTC,516,1556,273511900,2.9337500000000003
2015-12-18 00:00:00 UTC,516,1555,273511900,2.1219444444444444
2015-12-18 00:00:00 UTC,516,1557,273511900,3.0712499999999996
2015-12-18 00:00:00 UTC,516,1554,273511900,5.9340277777777777
2015-12-18 00:00:00 UTC,516,34,205291000,2.4819444444444443
2015-12-18 00:00:00 UTC,-508,-760,725000357,6.916666666666667
2015-12-18 00:00:00 UTC,-252,366,431444000,3.0390277777777777
2015-12-18 00:00:00 UTC,-252,369,431444000,1.1415277777777779
2015-12-18 00:00:00 UTC,-252,370,431444000,3.9043055555555557
2015-12-18 00:00:00 UTC,-252,893,224371000,6.628333333333333
2015-12-18 00:00:00 UTC,-252,541,312028000,3.6243055555555559
2015-12-18 00:00:00 UTC,-252,540,312028000,0.82916666666666661
2015-12-18 00:00:00 UTC,-252,724,224696000,0.51416666666666666
2015-12-18 00:00:00 UTC,-252,723,224696000,1.0022222222222221
2015-12-18 00:00:00 UTC,-252,727,263576000,0.80041666666666667
2015-12-18 00:00:00 UTC,261,1211,412430358,0.99805555555555558
2015-12-18 00:00:00 UTC,261,1209,412416871,1.3295833333333331
2015-12-18 00:00:00 UTC,261,1210,412416871,0.53319444444444442
2015-12-18 00:00:00 UTC,261,1209,412419462,1.2454166666666666
2015-12-18 00:00:00 UTC,261,1209,412416426,0.15958333333333333
2015-12-18 00:00:00 UTC,261,1210,412416426,1.6369444444444445
2015-12-18 00:00:00 UTC,261,1211,412430772,1.4863888888888888
2015-12-18 00:00:00 UTC,261,1209,412449999,7.6491666666666669
2015-12-18 00:00:00 UTC,261,1209,412416981,0.94
2015-12-18 00:00:00 UTC,261,1208,412431329,1.653888888888889
2015-12-18 00:00:00 UTC,261,1208,412431331,2.1627777777777775
2015-12-18 00:00:00 UTC,261,1209,900023541,0.51722222222222225
2015-12-18 00:00:00 UTC,261,1210,900023541,2.1329166666666666
2015-12-18 00:00:00 UTC,517,-139,250240000,2.0025
2015-12-18 00:00:00 UTC,517,-140,250240000,5.3348611111111106
2015-12-18 00:00:00 UTC,517,-108,250196000,0.51708333333333334
2015-12-18 00:00:00 UTC,517,-106,250196000,0.2623611111111111
2015-12-18 00:00:00 UTC,517,-107,250196000,1.2874999999999999
2015-12-18 00:00:00 UTC,517,1465,273355560,1.7209722222222221
2015-12-18 00:00:00 UTC,517,32,244062000,0.46263888888888882
2015-12-18 00:00:00 UTC,517,33,244062000,3.1894444444444443
2015-12-18 00:00:00 UTC,517,36,246364000,11.786666666666667
2015-12-18 00:00:00 UTC,517,34,244742000,0.97875
2015-12-18 00:00:00 UTC,517,35,244742000,0.60541666666666671
2015-12-18 00:00:00 UTC,517,33,244742000,1.278888888888889
2015-12-18 00:00:00 UTC,517,-148,232006270,3.0309722222222222
2015-12-18 00:00:00 UTC,517,18,205296000,6.7976388888888888
2015-12-18 00:00:00 UTC,517,17,205296000,0.90180555555555564
2015-12-18 00:00:00 UTC,517,-79,250001559,0.71138888888888885
2015-12-18 00:00:00 UTC,517,-80,250001559,3.2343055555555553
2015-12-18 00:00:00 UTC,517,-139,250350000,2.1530555555555555
2015-12-18 00:00:00 UTC,517,-72,250132400,2.3473611111111112
2015-12-18 00:00:00 UTC,517,-71,250132400,4.455972222222222
2015-12-18 00:00:00 UTC,517,19,235003355,6.1150000000000011
2015-12-18 00:00:00 UTC,517,18,235003355,2.9873611111111109
2015-12-18 00:00:00 UTC,517,1556,273511900,1.15375
2015-12-18 00:00:00 UTC,-251,724,224696000,0.52097222222222217
2015-12-18 00:00:00 UTC,-251,725,224696000,0.5625
2015-12-18 00:00:00 UTC,-251,727,263576000,0.66194444444444445
2015-12-18 00:00:00 UTC,6,-69,312590000,1.3861111111111111
2015-12-18 00:00:00 UTC,262,1209,412431706,0.67972222222222234
2015-12-18 00:00:00 UTC,262,1208,412431706,0.57597222222222222
2015-12-18 00:00:00 UTC,262,1210,412416871,5.978472222222222
2015-12-18 00:00:00 UTC,262,1210,400655231,1.6994444444444445
2015-12-18 00:00:00 UTC,262,1209,412419462,1.7998611111111109
2015-12-18 00:00:00 UTC,262,1211,412430727,9.2388888888888889
2015-12-18 00:00:00 UTC,262,1211,412430728,1.4861111111111112
2015-12-18 00:00:00 UTC,262,1209,412416981,1.7477777777777777
2015-12-18 00:00:00 UTC,262,1208,412431329,0.52930555555555547
2015-12-18 00:00:00 UTC,262,1208,412431331,0.52777777777777768
2015-12-18 00:00:00 UTC,262,1211,412436972,0.12513888888888888
2015-12-18 00:00:00 UTC,518,-139,250240000,2.9631944444444445
2015-12-18 00:00:00 UTC,518,-122,228293900,12.976527777777779
2015-12-18 00:00:00 UTC,518,37,245247000,0.6020833333333333
2015-12-18 00:00:00 UTC,518,36,245247000,0.28180555555555559
2015-12-18 00:00:00 UTC,518,38,244860699,8.9072222222222219
2015-12-18 00:00:00 UTC,518,-109,250196000,3.1615277777777782
2015-12-18 00:00:00 UTC,518,-108,250196000,0.51541666666666663
2015-12-18 00:00:00 UTC,518,-110,250196000,1.0533333333333332
2015-12-18 00:00:00 UTC,518,33,244062000,1.3197222222222222
2015-12-18 00:00:00 UTC,518,-73,250002516,14.066111111111113
2015-12-18 00:00:00 UTC,518,-72,250002516,0.27444444444444444
2015-12-18 00:00:00 UTC,518,35,244742000,0.80986111111111114
2015-12-18 00:00:00 UTC,518,36,244742000,0.55291666666666661
2015-12-18 00:00:00 UTC,518,-72,250113400,2.2798611111111109
2015-12-18 00:00:00 UTC,518,-71,250113400,0.946388888888889
2015-12-18 00:00:00 UTC,518,17,205296000,1.2519444444444447
2015-12-18 00:00:00 UTC,518,38,246256000,1.5004166666666667
2015-12-18 00:00:00 UTC,518,-80,250001559,8.6668055555555554
2015-12-18 00:00:00 UTC,518,38,245647000,14.921666666666674
