date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-26 00:00:00 UTC,0,1789,440765000,3.4663888888888885
2015-08-26 00:00:00 UTC,0,1545,432411000,0.70166666666666677
2015-08-26 00:00:00 UTC,0,1546,432411000,0.20166666666666666
2015-08-26 00:00:00 UTC,0,-109,627067000,2.225
2015-08-26 00:00:00 UTC,0,-108,627067000,0.94166666666666665
2015-08-26 00:00:00 UTC,0,1699,416233600,0.81166666666666665
2015-08-26 00:00:00 UTC,0,1698,416233600,0.087638888888888877
2015-08-26 00:00:00 UTC,0,1790,440858000,4.2470833333333333
2015-08-26 00:00:00 UTC,0,1789,440858000,0.57111111111111112
2015-08-26 00:00:00 UTC,0,-9,224084640,4.2931944444444445
2015-08-26 00:00:00 UTC,0,-10,224084640,4.3173611111111114
2015-08-26 00:00:00 UTC,0,1617,416002768,5.2962500000000006
2015-08-26 00:00:00 UTC,0,1720,431671000,0.095972222222222223
2015-08-26 00:00:00 UTC,0,1716,431671000,0.054027777777777772
2015-08-26 00:00:00 UTC,0,1752,412371198,0.82652777777777786
2015-08-26 00:00:00 UTC,256,1201,412441947,10.448611111111111
2015-08-26 00:00:00 UTC,256,1202,998561135,0.49527777777777782
2015-08-26 00:00:00 UTC,512,23,227322630,1.93125
2015-08-26 00:00:00 UTC,512,24,227322630,0.13347222222222221
2015-08-26 00:00:00 UTC,512,-85,250001415,1.8858333333333333
2015-08-26 00:00:00 UTC,512,-86,250001415,3.314166666666666
2015-08-26 00:00:00 UTC,512,-87,250001415,2.6211111111111109
2015-08-26 00:00:00 UTC,512,-120,224138280,7.7734722222222219
2015-08-26 00:00:00 UTC,512,-61,250105650,0.42083333333333334
2015-08-26 00:00:00 UTC,512,-57,228236600,3.8851388888888887
2015-08-26 00:00:00 UTC,512,-58,228236600,2.0669444444444443
2015-08-26 00:00:00 UTC,512,-59,228236600,1.8154166666666667
2015-08-26 00:00:00 UTC,512,20,244179000,0.25166666666666665
2015-08-26 00:00:00 UTC,512,-53,205192000,2.3205555555555559
2015-08-26 00:00:00 UTC,512,-52,205192000,1.5641666666666669
2015-08-26 00:00:00 UTC,512,-119,224175960,1.5413888888888889
2015-08-26 00:00:00 UTC,512,-120,224175960,12.059583333333332
2015-08-26 00:00:00 UTC,512,-52,235069529,2.9463888888888894
2015-08-26 00:00:00 UTC,512,-51,235069529,8.7415277777777778
2015-08-26 00:00:00 UTC,512,20,245148000,0.12736111111111112
2015-08-26 00:00:00 UTC,512,-1294,316004981,6.5869444444444438
2015-08-26 00:00:00 UTC,512,-51,205316000,0.50652777777777769
2015-08-26 00:00:00 UTC,512,-62,250002855,3.6891666666666669
2015-08-26 00:00:00 UTC,512,-79,250132400,1.6134722222222222
2015-08-26 00:00:00 UTC,512,-42,235088308,0.533611111111111
2015-08-26 00:00:00 UTC,512,-43,235088308,3.3837500000000005
2015-08-26 00:00:00 UTC,512,-41,235088308,0.52833333333333332
2015-08-26 00:00:00 UTC,512,-44,235088308,0.26652777777777781
2015-08-26 00:00:00 UTC,512,28,205272000,0.33652777777777776
2015-08-26 00:00:00 UTC,512,27,205272000,0.075
2015-08-26 00:00:00 UTC,512,-88,250477000,3.9769444444444444
2015-08-26 00:00:00 UTC,512,-86,250477000,0.26125
2015-08-26 00:00:00 UTC,512,-87,250477000,3.6343055555555548
2015-08-26 00:00:00 UTC,512,28,205026000,0.60736111111111113
2015-08-26 00:00:00 UTC,512,29,205026000,0.6398611111111111
2015-08-26 00:00:00 UTC,512,-61,250000608,2.4419444444444443
2015-08-26 00:00:00 UTC,512,-62,250000608,1.6783333333333337
2015-08-26 00:00:00 UTC,512,20,245441000,0.34986111111111112
2015-08-26 00:00:00 UTC,512,-102,235063795,2.1348611111111113
2015-08-26 00:00:00 UTC,512,-101,235063795,3.0809722222222229
2015-08-26 00:00:00 UTC,512,-53,205259000,1.7166666666666666
2015-08-26 00:00:00 UTC,512,29,205323000,1.415
2015-08-26 00:00:00 UTC,768,358,273550600,1.4465277777777779
2015-08-26 00:00:00 UTC,768,360,273550600,1.6955555555555557
2015-08-26 00:00:00 UTC,768,271,273312270,0.81069444444444438
2015-08-26 00:00:00 UTC,768,274,273559500,1.0165277777777777
2015-08-26 00:00:00 UTC,768,273,273559500,1.6180555555555556
2015-08-26 00:00:00 UTC,-256,-843,431424000,3.9120833333333329
2015-08-26 00:00:00 UTC,-256,1537,503362600,6.7976388888888888
2015-08-26 00:00:00 UTC,-256,33,224335000,0.83569444444444452
2015-08-26 00:00:00 UTC,-256,-1614,412420792,4.3669444444444441
2015-08-26 00:00:00 UTC,-256,-1660,412420795,2.1520833333333336
2015-08-26 00:00:00 UTC,-256,1595,503013330,15.568750000000003
2015-08-26 00:00:00 UTC,1,-1379,416002859,5.3225
2015-08-26 00:00:00 UTC,1,1542,431602240,1.1226388888888887
2015-08-26 00:00:00 UTC,1,1539,431602240,1.4013888888888888
2015-08-26 00:00:00 UTC,1,1789,440765000,0.79583333333333339
2015-08-26 00:00:00 UTC,1,1547,432411000,0.56763888888888892
2015-08-26 00:00:00 UTC,1,1546,432411000,0.45791666666666664
2015-08-26 00:00:00 UTC,1,1789,440858000,0.66777777777777769
2015-08-26 00:00:00 UTC,1,-10,224084640,1.1963888888888889
2015-08-26 00:00:00 UTC,1,-7,224084640,1.6611111111111112
2015-08-26 00:00:00 UTC,1,10,263821000,4.1552777777777781
2015-08-26 00:00:00 UTC,1,1600,416002257,0.77097222222222217
2015-08-26 00:00:00 UTC,1,1706,416242900,3.265
2015-08-26 00:00:00 UTC,1,1707,416242900,8.8925000000000018
2015-08-26 00:00:00 UTC,1,1716,431671000,0.54972222222222233
2015-08-26 00:00:00 UTC,1,-1362,416001245,11.55
2015-08-26 00:00:00 UTC,1,1752,412371198,0.89430555555555558
2015-08-26 00:00:00 UTC,257,1202,998561135,10.003888888888889
2015-08-26 00:00:00 UTC,257,-1188,345080500,2.1015277777777781
2015-08-26 00:00:00 UTC,513,30,245706000,1.7699999999999998
2015-08-26 00:00:00 UTC,513,29,245706000,3.8058333333333336
2015-08-26 00:00:00 UTC,513,29,205290000,3.0511111111111116
2015-08-26 00:00:00 UTC,513,28,205290000,0.99138888888888888
2015-08-26 00:00:00 UTC,513,30,205290000,4.027222222222222
2015-08-26 00:00:00 UTC,513,-1294,316003349,3.6427777777777779
2015-08-26 00:00:00 UTC,513,-1292,316003349,2.55625
2015-08-26 00:00:00 UTC,513,-1293,316003349,10.122361111111108
2015-08-26 00:00:00 UTC,513,-1295,316003349,1.4344444444444444
2015-08-26 00:00:00 UTC,513,29,205236000,2.8922222222222222
2015-08-26 00:00:00 UTC,513,-77,250001702,10.157777777777778
2015-08-26 00:00:00 UTC,513,-78,250001702,13.182361111111113
2015-08-26 00:00:00 UTC,513,-79,250001702,1.7154166666666666
2015-08-26 00:00:00 UTC,513,20,246057000,0.51583333333333337
2015-08-26 00:00:00 UTC,513,21,246057000,0.52861111111111114
2015-08-26 00:00:00 UTC,513,-60,205321000,0.5969444444444445
2015-08-26 00:00:00 UTC,513,-59,205321000,0.73444444444444446
2015-08-26 00:00:00 UTC,513,-62,250105650,0.26291666666666669
2015-08-26 00:00:00 UTC,513,-61,250105650,3.5625
