date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-15 00:00:00 UTC,515,-72,228174600,5.1061111111111108
2015-02-15 00:00:00 UTC,515,-73,228174600,6.3293055555555551
2015-02-15 00:00:00 UTC,515,-78,250002714,1.468333333333333
2015-02-15 00:00:00 UTC,515,-77,250002714,0.44305555555555554
2015-02-15 00:00:00 UTC,515,-109,250116400,6.9283333333333346
2015-02-15 00:00:00 UTC,515,-108,250116400,8.745
2015-02-15 00:00:00 UTC,515,41,244780417,0.2048611111111111
2015-02-15 00:00:00 UTC,515,-160,220453000,0.3363888888888889
2015-02-15 00:00:00 UTC,515,-159,220453000,0.51569444444444446
2015-02-15 00:00:00 UTC,515,-158,220453000,6.8769444444444447
2015-02-15 00:00:00 UTC,515,-78,250489000,2.28375
2015-02-15 00:00:00 UTC,515,-64,250003127,6.5448611111111115
2015-02-15 00:00:00 UTC,515,18,205259000,0.34569444444444442
2015-02-15 00:00:00 UTC,515,19,205259000,0.34513888888888888
2015-02-15 00:00:00 UTC,-509,1662,512003236,2.0165277777777777
2015-02-15 00:00:00 UTC,-509,-685,701000901,5.2305555555555561
2015-02-15 00:00:00 UTC,-253,372,431703660,8.8115277777777781
2015-02-15 00:00:00 UTC,-253,368,431703660,9.1511111111111116
2015-02-15 00:00:00 UTC,-253,386,431782000,1.35
2015-02-15 00:00:00 UTC,-253,587,416000464,1.3275000000000001
2015-02-15 00:00:00 UTC,4,1752,538060019,5.2497222222222222
2015-02-15 00:00:00 UTC,4,1751,538060019,5.9798611111111111
2015-02-15 00:00:00 UTC,4,1753,538060019,4.6211111111111105
2015-02-15 00:00:00 UTC,260,1200,412441097,0.69875
2015-02-15 00:00:00 UTC,260,1200,412441424,3.4120833333333334
2015-02-15 00:00:00 UTC,260,1201,412441169,1.3988888888888888
2015-02-15 00:00:00 UTC,260,-204,224098420,0.95013888888888887
2015-02-15 00:00:00 UTC,260,1200,412441298,20.720138888888886
2015-02-15 00:00:00 UTC,516,-156,218325000,7.0943055555555556
2015-02-15 00:00:00 UTC,516,-158,218325000,0.98902777777777773
2015-02-15 00:00:00 UTC,516,-157,218325000,4.8711111111111105
2015-02-15 00:00:00 UTC,516,-159,218325000,4.2791666666666668
2015-02-15 00:00:00 UTC,516,-77,250002714,0.42708333333333337
2015-02-15 00:00:00 UTC,516,-76,250002714,3.145
2015-02-15 00:00:00 UTC,516,-106,250292000,0.30013888888888884
2015-02-15 00:00:00 UTC,516,-108,250116400,1.3168055555555556
2015-02-15 00:00:00 UTC,516,-167,257032500,9.8288888888888888
2015-02-15 00:00:00 UTC,516,-1783,338568000,11.355833333333335
2015-02-15 00:00:00 UTC,516,-156,220453000,2.9052777777777772
2015-02-15 00:00:00 UTC,516,-159,220453000,0.51416666666666666
2015-02-15 00:00:00 UTC,516,-158,220453000,10.33
2015-02-15 00:00:00 UTC,516,-157,220453000,1.888611111111111
2015-02-15 00:00:00 UTC,516,-73,250122460,3.8233333333333333
2015-02-15 00:00:00 UTC,516,32,205323000,1.9788888888888889
2015-02-15 00:00:00 UTC,516,31,205323000,2.41
2015-02-15 00:00:00 UTC,516,30,205323000,0.21680555555555556
2015-02-15 00:00:00 UTC,-508,-687,701031000,0.35
2015-02-15 00:00:00 UTC,-508,-684,701006445,6.3727777777777774
2015-02-15 00:00:00 UTC,-508,-682,701006445,1.5444444444444443
2015-02-15 00:00:00 UTC,-508,-683,701006445,5.5858333333333334
2015-02-15 00:00:00 UTC,-508,-684,701000901,6.369305555555556
2015-02-15 00:00:00 UTC,-508,-688,701037000,7.6926388888888884
2015-02-15 00:00:00 UTC,-252,385,431782000,4.9015277777777779
2015-02-15 00:00:00 UTC,5,674,664583000,4.206666666666667
2015-02-15 00:00:00 UTC,5,675,664583000,6.5793055555555551
2015-02-15 00:00:00 UTC,261,1205,412449549,2.365277777777778
2015-02-15 00:00:00 UTC,261,1200,412441118,0.31847222222222221
2015-02-15 00:00:00 UTC,261,1200,412441119,2.5704166666666666
2015-02-15 00:00:00 UTC,261,1201,412441124,7.8651388888888887
2015-02-15 00:00:00 UTC,261,1200,412441129,2.625
2015-02-15 00:00:00 UTC,261,1200,412441134,1.195
2015-02-15 00:00:00 UTC,261,1201,412441169,4.1011111111111109
2015-02-15 00:00:00 UTC,261,1200,412441181,1.7719444444444443
2015-02-15 00:00:00 UTC,261,1208,412442217,10.97388888888889
2015-02-15 00:00:00 UTC,261,1202,412441194,11.289861111111112
2015-02-15 00:00:00 UTC,261,1201,412441194,18.512222222222221
2015-02-15 00:00:00 UTC,261,-204,224098420,0.6054166666666666
2015-02-15 00:00:00 UTC,261,1204,413001851,10.538472222222222
2015-02-15 00:00:00 UTC,261,1206,412449158,2.53625
2015-02-15 00:00:00 UTC,261,1201,412441282,2.0231944444444445
2015-02-15 00:00:00 UTC,261,1201,412441283,0.34847222222222218
2015-02-15 00:00:00 UTC,261,1205,412432068,4.8133333333333335
2015-02-15 00:00:00 UTC,261,1200,412441288,15.351944444444445
2015-02-15 00:00:00 UTC,261,1201,412441548,7.9741666666666671
2015-02-15 00:00:00 UTC,261,1201,412422614,0.40277777777777779
2015-02-15 00:00:00 UTC,261,1201,412441302,16.139583333333334
2015-02-15 00:00:00 UTC,261,1201,412441814,8.6652777777777779
2015-02-15 00:00:00 UTC,261,1200,412860891,2.162638888888889
2015-02-15 00:00:00 UTC,261,1200,412441833,1.6176388888888891
2015-02-15 00:00:00 UTC,517,20,235032615,0.4177777777777778
2015-02-15 00:00:00 UTC,517,-106,250116400,0.18916666666666665
2015-02-15 00:00:00 UTC,517,-107,250116400,1.3768055555555554
2015-02-15 00:00:00 UTC,517,-167,259390000,0.77361111111111114
2015-02-15 00:00:00 UTC,517,-166,257032500,6.4909722222222221
2015-02-15 00:00:00 UTC,517,-167,257032500,1.1706944444444445
2015-02-15 00:00:00 UTC,517,-59,227347000,13.646944444444443
2015-02-15 00:00:00 UTC,517,-1783,338568000,13.344027777777777
2015-02-15 00:00:00 UTC,517,31,245074000,0.37472222222222223
2015-02-15 00:00:00 UTC,517,30,245074000,1.1876388888888889
2015-02-15 00:00:00 UTC,517,-167,259697000,9.7870833333333334
2015-02-15 00:00:00 UTC,517,-156,220453000,5.2648611111111112
2015-02-15 00:00:00 UTC,517,-165,257913000,6.1109722222222222
2015-02-15 00:00:00 UTC,517,-166,257913000,1.0538888888888889
2015-02-15 00:00:00 UTC,517,-167,257913000,1.1415277777777777
2015-02-15 00:00:00 UTC,517,-79,250002886,3.0900000000000007
2015-02-15 00:00:00 UTC,517,-167,258381000,0.51930555555555558
2015-02-15 00:00:00 UTC,517,-166,258381000,5.26625
2015-02-15 00:00:00 UTC,517,-166,258071000,1.9433333333333334
2015-02-15 00:00:00 UTC,517,-167,258071000,1.4762499999999998
2015-02-15 00:00:00 UTC,517,-73,250122460,2.0268055555555557
2015-02-15 00:00:00 UTC,-507,1672,441053000,4.4893055555555561
2015-02-15 00:00:00 UTC,-507,1669,441053000,1.5626388888888889
2015-02-15 00:00:00 UTC,-507,-687,701031000,8.12513888888889
2015-02-15 00:00:00 UTC,-507,-682,701006445,4.53625
2015-02-15 00:00:00 UTC,-507,-684,701006445,4.5
2015-02-15 00:00:00 UTC,-507,-683,701000901,5.2904166666666672
2015-02-15 00:00:00 UTC,-507,-686,701006043,1.5147222222222223
2015-02-15 00:00:00 UTC,-507,-684,701006073,8.744305555555556
2015-02-15 00:00:00 UTC,-507,-685,701006073,9.7322222222222212
2015-02-15 00:00:00 UTC,-251,-176,224016000,0.35125
2015-02-15 00:00:00 UTC,-251,-177,224016000,5.8113888888888887
2015-02-15 00:00:00 UTC,-251,-130,224335000,4.5251388888888888
2015-02-15 00:00:00 UTC,-251,-128,224335000,1.3445833333333335
2015-02-15 00:00:00 UTC,6,677,664583000,5.1413888888888888
2015-02-15 00:00:00 UTC,6,1751,538060019,5.0672222222222221
2015-02-15 00:00:00 UTC,262,1205,800009732,3.9520833333333338
2015-02-15 00:00:00 UTC,262,1205,412449549,1.8072222222222223
2015-02-15 00:00:00 UTC,262,1206,412449549,5.9636111111111116
2015-02-15 00:00:00 UTC,262,1200,800004394,0.96430555555555553
2015-02-15 00:00:00 UTC,262,1207,902901088,6.8465277777777773
2015-02-15 00:00:00 UTC,262,1208,412442217,2.2219444444444445
2015-02-15 00:00:00 UTC,262,1200,800033388,0.99666666666666659
2015-02-15 00:00:00 UTC,262,1200,412448888,5.7119444444444447
2015-02-15 00:00:00 UTC,262,1204,413001851,4.290972222222222
2015-02-15 00:00:00 UTC,262,1206,412449158,9.2431944444444447
2015-02-15 00:00:00 UTC,262,1200,412441491,0.44555555555555554
2015-02-15 00:00:00 UTC,262,1201,412441283,3.7061111111111118
2015-02-15 00:00:00 UTC,262,1205,412432068,6.383055555555555
2015-02-15 00:00:00 UTC,262,1204,412432068,0.60486111111111107
2015-02-15 00:00:00 UTC,262,1201,412441548,2.3694444444444445
2015-02-15 00:00:00 UTC,262,1201,412422614,13.048333333333334
2015-02-15 00:00:00 UTC,262,1201,412441814,3.6875
2015-02-15 00:00:00 UTC,262,1201,412860891,3.0347222222222223
2015-02-15 00:00:00 UTC,262,1202,412441057,0.23847222222222222
2015-02-15 00:00:00 UTC,262,1200,412441833,2.4459722222222222
2015-02-15 00:00:00 UTC,518,-73,250000135,3.7688888888888892
2015-02-15 00:00:00 UTC,518,-74,250000135,4.6902777777777764
2015-02-15 00:00:00 UTC,518,-75,250000135,1.0481944444444444
2015-02-15 00:00:00 UTC,518,-76,250000135,0.88083333333333336
2015-02-15 00:00:00 UTC,518,-77,250000135,1.0819444444444446
2015-02-15 00:00:00 UTC,518,21,205237000,6.9961111111111123
2015-02-15 00:00:00 UTC,518,20,205237000,1.6722222222222221
2015-02-15 00:00:00 UTC,518,19,235032615,1.1423611111111112
2015-02-15 00:00:00 UTC,518,20,235032615,7.4224999999999994
2015-02-15 00:00:00 UTC,518,-106,250116400,0.23694444444444446
2015-02-15 00:00:00 UTC,518,-168,259390000,12.421805555555554
2015-02-15 00:00:00 UTC,518,-167,257032500,3.4388888888888891
2015-02-15 00:00:00 UTC,518,-59,227347000,1.6294444444444443
2015-02-15 00:00:00 UTC,518,-111,250493000,5.9662500000000005
2015-02-15 00:00:00 UTC,518,31,245074000,1.7420833333333334
2015-02-15 00:00:00 UTC,518,-168,259697000,1.8751388888888889
2015-02-15 00:00:00 UTC,518,-167,259697000,2.2416666666666667
2015-02-15 00:00:00 UTC,518,-168,257913000,5.666666666666667
2015-02-15 00:00:00 UTC,518,-167,257913000,0.5543055555555555
2015-02-15 00:00:00 UTC,518,-167,259374000,3.1072222222222221
2015-02-15 00:00:00 UTC,518,-168,258381000,1.7402777777777776
2015-02-15 00:00:00 UTC,518,-167,258381000,3.8681944444444447
2015-02-15 00:00:00 UTC,518,-167,258071000,2.6468055555555559
2015-02-15 00:00:00 UTC,-506,1673,441053000,4.4101388888888895
2015-02-15 00:00:00 UTC,-506,-687,701031000,8.5247222222222216
2015-02-15 00:00:00 UTC,-506,-686,701031000,6.3998611111111119
2015-02-15 00:00:00 UTC,-506,-683,701006445,1.5348611111111112
2015-02-15 00:00:00 UTC,-506,-683,701006073,1.5220833333333332
2015-02-15 00:00:00 UTC,-506,-684,701006073,1.507638888888889
2015-02-15 00:00:00 UTC,-250,378,431602690,7.230833333333333
2015-02-15 00:00:00 UTC,-250,-176,224016000,0.2943055555555556
2015-02-15 00:00:00 UTC,-250,361,431725000,4.8673611111111112
2015-02-15 00:00:00 UTC,7,-102,227549000,2.5016666666666669
2015-02-15 00:00:00 UTC,7,677,664583000,1.6340277777777779
2015-02-15 00:00:00 UTC,263,1205,800009732,9.514166666666668
2015-02-15 00:00:00 UTC,263,1200,900030280,3.8206944444444448
2015-02-15 00:00:00 UTC,263,1208,902901088,4.2688888888888892
2015-02-15 00:00:00 UTC,263,1207,902901088,0.55402777777777779
2015-02-15 00:00:00 UTC,263,1208,412442217,5.9956944444444442
2015-02-15 00:00:00 UTC,263,1201,412441195,4.3233333333333333
2015-02-15 00:00:00 UTC,263,1200,412441195,3.8180555555555555
2015-02-15 00:00:00 UTC,263,1200,800033388,1.9305555555555558
2015-02-15 00:00:00 UTC,263,1199,412402032,17.441805555555558
2015-02-15 00:00:00 UTC,263,1200,412441974,0.91916666666666669
2015-02-15 00:00:00 UTC,263,1204,413001851,0.90041666666666664
2015-02-15 00:00:00 UTC,263,1200,412442244,4.8070833333333338
2015-02-15 00:00:00 UTC,263,1200,926000005,4.4922222222222228
2015-02-15 00:00:00 UTC,263,1603,416002441,2.6172222222222223
2015-02-15 00:00:00 UTC,263,1200,926000013,12.795694444444445
2015-02-15 00:00:00 UTC,263,1200,412441491,22.058333333333334
2015-02-15 00:00:00 UTC,263,1200,412441014,1.1925000000000001
2015-02-15 00:00:00 UTC,263,1205,412432068,1.0636111111111111
2015-02-15 00:00:00 UTC,263,1200,412441293,3.6791666666666667
2015-02-15 00:00:00 UTC,263,1201,412441814,0.20625
2015-02-15 00:00:00 UTC,263,1209,412441311,0.52375
2015-02-15 00:00:00 UTC,263,1200,412758758,0.59111111111111114
2015-02-15 00:00:00 UTC,263,1200,412441831,2.4459722222222222
2015-02-15 00:00:00 UTC,263,1200,412441833,2.6544444444444437
2015-02-15 00:00:00 UTC,519,-72,250000135,1.2236111111111108
2015-02-15 00:00:00 UTC,519,-73,250000135,10.287222222222223
2015-02-15 00:00:00 UTC,519,21,205237000,1.3216666666666665
2015-02-15 00:00:00 UTC,519,20,205237000,0.61680555555555561
2015-02-15 00:00:00 UTC,519,20,235032615,9.83361111111111
2015-02-15 00:00:00 UTC,519,19,235032615,1.4849999999999999
2015-02-15 00:00:00 UTC,519,-59,227347000,2.1877777777777778
2015-02-15 00:00:00 UTC,519,32,245074000,1.7461111111111109
2015-02-15 00:00:00 UTC,519,21,205316000,2.7425
2015-02-15 00:00:00 UTC,519,20,205316000,6.6248611111111106
2015-02-15 00:00:00 UTC,519,-1745,368409000,0.22888888888888889
2015-02-15 00:00:00 UTC,519,-1744,368409000,0.51388888888888884
2015-02-15 00:00:00 UTC,519,-1745,367544000,0.51097222222222216
2015-02-15 00:00:00 UTC,-505,-576,740349000,5.259722222222222
2015-02-15 00:00:00 UTC,-505,-579,740349000,3.4095833333333334
2015-02-15 00:00:00 UTC,-505,-577,740368000,2.0527777777777776
2015-02-15 00:00:00 UTC,-505,-630,440811000,0.52097222222222217
2015-02-15 00:00:00 UTC,-249,382,431602690,8.1126388888888883
2015-02-15 00:00:00 UTC,-249,-187,224016000,0.90708333333333324
2015-02-15 00:00:00 UTC,-249,-186,224016000,0.10986111111111112
2015-02-15 00:00:00 UTC,-249,-188,224016000,0.81097222222222221
2015-02-15 00:00:00 UTC,-249,-189,224016000,4.2554166666666671
2015-02-15 00:00:00 UTC,-249,364,431725000,0.65097222222222217
2015-02-15 00:00:00 UTC,-249,363,431725000,3.2498611111111106
2015-02-15 00:00:00 UTC,8,1551,412328731,6.6143055555555552
2015-02-15 00:00:00 UTC,8,-102,227549000,0.78875
2015-02-15 00:00:00 UTC,8,677,664583000,5.8888888888888893
2015-02-15 00:00:00 UTC,8,-104,312590000,3.745
2015-02-15 00:00:00 UTC,8,-105,312590000,2.271527777777778
2015-02-15 00:00:00 UTC,8,-103,312590000,6.9361111111111118
2015-02-15 00:00:00 UTC,264,1203,412441091,1.0358333333333334
2015-02-15 00:00:00 UTC,264,1205,800009732,0.22152777777777777
2015-02-15 00:00:00 UTC,264,1204,412441605,1.1630555555555557
2015-02-15 00:00:00 UTC,264,1205,412449549,5.6184722222222225
2015-02-15 00:00:00 UTC,264,1203,412441114,0.74625
2015-02-15 00:00:00 UTC,264,1207,413065502,5.0038888888888895
2015-02-15 00:00:00 UTC,264,1208,333305716,4.790972222222222
2015-02-15 00:00:00 UTC,264,1205,412449158,2.4336111111111109
2015-02-15 00:00:00 UTC,264,1603,416002441,1.2041666666666666
2015-02-15 00:00:00 UTC,264,1199,900019400,0.30041666666666667
2015-02-15 00:00:00 UTC,264,1203,412441039,0.8173611111111112
2015-02-15 00:00:00 UTC,264,1202,412441049,1.63875
2015-02-15 00:00:00 UTC,264,1200,412441831,6.0225
2015-02-15 00:00:00 UTC,520,19,205237000,3.0425000000000004
2015-02-15 00:00:00 UTC,520,20,205237000,1.6508333333333334
2015-02-15 00:00:00 UTC,520,20,235032615,2.3184722222222227
2015-02-15 00:00:00 UTC,520,21,235032615,1.5076388888888888
2015-02-15 00:00:00 UTC,520,32,245074000,2.9679166666666665
2015-02-15 00:00:00 UTC,520,-116,250002264,1.4318055555555556
2015-02-15 00:00:00 UTC,520,1552,273815900,6.3436111111111106
2015-02-15 00:00:00 UTC,520,-1743,368409000,0.66569444444444448
2015-02-15 00:00:00 UTC,520,-1744,368409000,0.3568055555555556
2015-02-15 00:00:00 UTC,520,1587,273846700,2.9377777777777778
2015-02-15 00:00:00 UTC,520,-1744,367544000,0.18902777777777777
2015-02-15 00:00:00 UTC,520,1560,273435850,6.3194444444444446
2015-02-15 00:00:00 UTC,520,1561,273435850,1.5430555555555556
2015-02-15 00:00:00 UTC,-504,1669,441053000,2.7463888888888888
2015-02-15 00:00:00 UTC,-504,-577,740368000,1.5584722222222223
2015-02-15 00:00:00 UTC,-504,-579,740368000,6.7319444444444443
2015-02-15 00:00:00 UTC,-504,-578,740368000,0.30833333333333335
2015-02-15 00:00:00 UTC,-504,-628,441413000,1.6109722222222222
2015-02-15 00:00:00 UTC,-504,-628,416239600,0.525
2015-02-15 00:00:00 UTC,-248,378,431602690,0.77083333333333337
2015-02-15 00:00:00 UTC,-248,381,431602690,2.6955555555555559
2015-02-15 00:00:00 UTC,-248,-186,224016000,0.42375
2015-02-15 00:00:00 UTC,-248,364,431725000,1.8266666666666664
2015-02-15 00:00:00 UTC,9,1551,412328731,0.8668055555555555
2015-02-15 00:00:00 UTC,265,1204,412441605,10.616249999999999
2015-02-15 00:00:00 UTC,265,1205,412449549,1.1994444444444443
2015-02-15 00:00:00 UTC,265,1208,413065502,2.9919444444444445
2015-02-15 00:00:00 UTC,265,1207,413065502,10.450277777777776
2015-02-15 00:00:00 UTC,265,1202,413003103,14.33069444444444
2015-02-15 00:00:00 UTC,265,1208,900017775,2.9829166666666662
2015-02-15 00:00:00 UTC,265,1208,333305716,5.3109722222222207
2015-02-15 00:00:00 UTC,265,1203,412449148,6.4523611111111112
2015-02-15 00:00:00 UTC,265,1202,412449148,2.3554166666666667
2015-02-15 00:00:00 UTC,265,1205,412449158,1.4004166666666664
2015-02-15 00:00:00 UTC,265,1603,416002441,0.93347222222222226
2015-02-15 00:00:00 UTC,265,1604,416002441,3.2188888888888889
