date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-10 00:00:00 UTC,0,1494,548895000,3.8552777777777774
2015-05-10 00:00:00 UTC,0,1491,548895000,3.1574999999999998
2015-05-10 00:00:00 UTC,0,1492,548895000,5.6308333333333334
2015-05-10 00:00:00 UTC,0,1778,416017500,2.591527777777777
2015-05-10 00:00:00 UTC,0,1777,416017500,4.5904166666666661
2015-05-10 00:00:00 UTC,0,1611,416004242,4.7725
2015-05-10 00:00:00 UTC,0,1607,416004242,0.46666666666666667
2015-05-10 00:00:00 UTC,0,1606,416004242,0.6711111111111111
2015-05-10 00:00:00 UTC,0,1605,416004242,0.56236111111111109
2015-05-10 00:00:00 UTC,0,1608,416004242,7.9858333333333347
2015-05-10 00:00:00 UTC,0,1624,416002257,1.6099999999999999
2015-05-10 00:00:00 UTC,0,1625,416002257,1.3433333333333333
2015-05-10 00:00:00 UTC,0,1562,431159000,2.48375
2015-05-10 00:00:00 UTC,0,1797,538060008,11.560000000000006
2015-05-10 00:00:00 UTC,0,1786,412371182,0.71819444444444447
2015-05-10 00:00:00 UTC,0,1790,538060015,11.579444444444446
2015-05-10 00:00:00 UTC,0,-1332,416004339,5.4572222222222226
2015-05-10 00:00:00 UTC,256,1639,416001799,6.3301388888888894
2015-05-10 00:00:00 UTC,256,1636,416000013,5.4820833333333336
2015-05-10 00:00:00 UTC,256,1615,416002642,3.15875
2015-05-10 00:00:00 UTC,256,1633,416001447,8.2101388888888884
2015-05-10 00:00:00 UTC,256,569,422051800,5.3163888888888886
2015-05-10 00:00:00 UTC,512,29,205269000,1.0225
2015-05-10 00:00:00 UTC,512,30,205269000,1.4422222222222223
2015-05-10 00:00:00 UTC,512,20,227573000,0.93027777777777787
2015-05-10 00:00:00 UTC,512,19,227573000,0.20319444444444446
2015-05-10 00:00:00 UTC,512,19,244938000,2.0733333333333333
2015-05-10 00:00:00 UTC,512,20,244938000,4.1927777777777777
2015-05-10 00:00:00 UTC,512,22,227595050,7.2830555555555545
2015-05-10 00:00:00 UTC,512,27,205010000,1.016111111111111
2015-05-10 00:00:00 UTC,512,28,205010000,4.5305555555555559
2015-05-10 00:00:00 UTC,512,1446,273342630,4.5622222222222222
2015-05-10 00:00:00 UTC,512,21,227300270,0.24138888888888888
2015-05-10 00:00:00 UTC,512,28,205272000,0.20694444444444443
2015-05-10 00:00:00 UTC,512,29,205272000,0.20458333333333334
2015-05-10 00:00:00 UTC,512,27,205272000,0.20277777777777778
2015-05-10 00:00:00 UTC,512,29,205323000,0.40722222222222221
2015-05-10 00:00:00 UTC,512,23,227320060,6.6279166666666649
2015-05-10 00:00:00 UTC,-512,-640,701006139,2.8447222222222224
2015-05-10 00:00:00 UTC,-512,-640,701006143,3.9416666666666669
2015-05-10 00:00:00 UTC,-512,-624,416233800,9.5073611111111109
2015-05-10 00:00:00 UTC,-512,-625,416233800,8.9238888888888876
2015-05-10 00:00:00 UTC,-512,-623,441298000,4.5241666666666669
2015-05-10 00:00:00 UTC,-512,-622,441298000,3.9604166666666671
2015-05-10 00:00:00 UTC,-512,-621,416004186,5.6416666666666666
2015-05-10 00:00:00 UTC,-512,-624,416236900,3.9543055555555555
2015-05-10 00:00:00 UTC,-512,-623,416029800,6.9058333333333337
2015-05-10 00:00:00 UTC,-512,-624,416029800,1.2086111111111111
2015-05-10 00:00:00 UTC,-512,-623,441766000,6.1090277777777784
2015-05-10 00:00:00 UTC,-512,-624,441766000,6.5383333333333331
2015-05-10 00:00:00 UTC,-512,-623,440548000,3.9694444444444446
2015-05-10 00:00:00 UTC,-512,-623,441412000,4.5155555555555553
2015-05-10 00:00:00 UTC,-512,-623,440995000,3.9770833333333333
2015-05-10 00:00:00 UTC,-512,-624,440652000,2.1838888888888888
2015-05-10 00:00:00 UTC,-512,-623,440652000,8.0941666666666663
2015-05-10 00:00:00 UTC,-512,-625,416239600,3.9695833333333335
2015-05-10 00:00:00 UTC,-256,136,224901000,2.1111111111111107
2015-05-10 00:00:00 UTC,-256,75,263415290,1.4561111111111111
2015-05-10 00:00:00 UTC,-256,76,263415290,1.0456944444444445
2015-05-10 00:00:00 UTC,-256,77,263415290,0.50694444444444442
2015-05-10 00:00:00 UTC,1,1483,548895000,0.25708333333333333
2015-05-10 00:00:00 UTC,1,-1692,366020000,3.2591666666666668
2015-05-10 00:00:00 UTC,1,-1690,366020000,7.1633333333333331
2015-05-10 00:00:00 UTC,1,-1695,366020000,1.5548611111111112
2015-05-10 00:00:00 UTC,1,-1691,553111735,1.4870833333333331
2015-05-10 00:00:00 UTC,1,1625,416002257,3.163472222222222
2015-05-10 00:00:00 UTC,1,1623,416002257,0.53708333333333336
2015-05-10 00:00:00 UTC,1,1624,416002257,1.0968055555555556
2015-05-10 00:00:00 UTC,1,1774,416242900,3.2936111111111108
2015-05-10 00:00:00 UTC,1,1775,416242900,1.9318055555555556
2015-05-10 00:00:00 UTC,1,1560,431159000,1.361388888888889
2015-05-10 00:00:00 UTC,1,1796,538060008,0.673888888888889
2015-05-10 00:00:00 UTC,1,1790,538060015,0.66361111111111115
2015-05-10 00:00:00 UTC,1,1793,538060015,0.78180555555555553
2015-05-10 00:00:00 UTC,1,1794,538060015,0.3106944444444445
2015-05-10 00:00:00 UTC,257,1639,416001799,4.3326388888888889
2015-05-10 00:00:00 UTC,257,1636,416000013,1.3915277777777777
2015-05-10 00:00:00 UTC,257,-220,263401270,2.6227777777777779
2015-05-10 00:00:00 UTC,257,1615,416002642,4.913333333333334
2015-05-10 00:00:00 UTC,257,1648,416001414,2.2531944444444445
2015-05-10 00:00:00 UTC,257,1632,416001447,3.0031944444444445
2015-05-10 00:00:00 UTC,257,570,422051800,13.990972222222222
2015-05-10 00:00:00 UTC,257,569,422051800,1.63625
2015-05-10 00:00:00 UTC,513,31,205269000,5.5313888888888885
2015-05-10 00:00:00 UTC,513,30,205269000,4.1206944444444451
2015-05-10 00:00:00 UTC,513,33,205010000,4.2377777777777776
2015-05-10 00:00:00 UTC,513,31,205010000,1.4594444444444443
2015-05-10 00:00:00 UTC,513,32,205010000,0.8208333333333333
2015-05-10 00:00:00 UTC,513,30,205010000,0.6398611111111111
2015-05-10 00:00:00 UTC,513,31,205328000,3.287777777777777
2015-05-10 00:00:00 UTC,513,30,205328000,8.1211111111111141
2015-05-10 00:00:00 UTC,513,1445,273342630,5.6248611111111106
2015-05-10 00:00:00 UTC,513,26,205273000,0.41486111111111112
2015-05-10 00:00:00 UTC,513,27,205273000,7.7188888888888894
2015-05-10 00:00:00 UTC,513,-1785,367170270,4.5533333333333328
2015-05-10 00:00:00 UTC,513,-1786,367170270,1.1773611111111111
2015-05-10 00:00:00 UTC,513,31,244620254,0.21375
2015-05-10 00:00:00 UTC,513,30,244620254,1.9141666666666666
2015-05-10 00:00:00 UTC,513,31,205323000,1.1256944444444446
2015-05-10 00:00:00 UTC,513,29,205323000,1.0408333333333333
2015-05-10 00:00:00 UTC,513,30,205323000,2.251527777777778
2015-05-10 00:00:00 UTC,-511,-621,416004186,8.1073611111111124
2015-05-10 00:00:00 UTC,-511,-623,441412000,8.09875
2015-05-10 00:00:00 UTC,-511,-623,416242600,3.9759722222222225
2015-05-10 00:00:00 UTC,-511,-623,441303000,5.7213888888888889
2015-05-10 00:00:00 UTC,-511,-622,441303000,6.8981944444444441
2015-05-10 00:00:00 UTC,-511,-625,440108000,18.439722222222226
2015-05-10 00:00:00 UTC,-255,1794,412420435,2.8811111111111112
2015-05-10 00:00:00 UTC,-255,1796,412420435,1.095
2015-05-10 00:00:00 UTC,-255,1795,412420435,1.2238888888888888
2015-05-10 00:00:00 UTC,-255,1793,412420435,6.0576388888888895
2015-05-10 00:00:00 UTC,-255,136,224901000,1.8166666666666664
2015-05-10 00:00:00 UTC,-255,77,263415290,0.86361111111111111
2015-05-10 00:00:00 UTC,-255,79,263415290,4.5772222222222227
2015-05-10 00:00:00 UTC,-255,78,263415290,0.38180555555555556
2015-05-10 00:00:00 UTC,2,1483,548895000,0.38444444444444448
2015-05-10 00:00:00 UTC,2,-1693,366020000,1.4070833333333332
2015-05-10 00:00:00 UTC,2,-1690,366020000,4.5526388888888887
2015-05-10 00:00:00 UTC,2,1787,553111734,0.35833333333333334
2015-05-10 00:00:00 UTC,2,1786,553111734,3.2922222222222222
2015-05-10 00:00:00 UTC,2,-1702,553111735,1.7820833333333335
2015-05-10 00:00:00 UTC,2,-1691,553111735,7.016805555555556
2015-05-10 00:00:00 UTC,2,1625,416002257,3.9080555555555554
