date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-07 00:00:00 UTC,513,-168,258217000,2.6277777777777778
2015-03-07 00:00:00 UTC,513,30,246206000,1.9002777777777777
2015-03-07 00:00:00 UTC,513,29,246206000,9.31513888888889
2015-03-07 00:00:00 UTC,513,-164,257203000,1.6441666666666666
2015-03-07 00:00:00 UTC,513,-115,228221000,6.3023611111111117
2015-03-07 00:00:00 UTC,513,-114,228221000,1.9915277777777778
2015-03-07 00:00:00 UTC,513,1556,273351500,0.78347222222222224
2015-03-07 00:00:00 UTC,513,30,205010000,1.237638888888889
2015-03-07 00:00:00 UTC,513,29,205010000,0.82347222222222227
2015-03-07 00:00:00 UTC,513,31,205010000,0.41097222222222218
2015-03-07 00:00:00 UTC,513,-63,250002776,2.5354166666666664
2015-03-07 00:00:00 UTC,513,-65,250002776,3.1331944444444448
2015-03-07 00:00:00 UTC,513,28,244742000,1.2109722222222223
2015-03-07 00:00:00 UTC,513,27,244742000,2.9243055555555553
2015-03-07 00:00:00 UTC,513,29,244742000,7.0437499999999993
2015-03-07 00:00:00 UTC,513,26,244742000,2.0854166666666663
2015-03-07 00:00:00 UTC,513,-65,250102900,1.3097222222222222
2015-03-07 00:00:00 UTC,513,-64,250102900,5.7375000000000007
2015-03-07 00:00:00 UTC,513,-63,250102900,1.6838888888888888
2015-03-07 00:00:00 UTC,513,-63,250001269,0.69472222222222224
2015-03-07 00:00:00 UTC,513,-62,250001269,0.24680555555555556
2015-03-07 00:00:00 UTC,513,-114,232007030,18.542638888888884
2015-03-07 00:00:00 UTC,513,-63,250126460,0.9505555555555556
2015-03-07 00:00:00 UTC,513,-65,233296000,0.584861111111111
2015-03-07 00:00:00 UTC,513,-64,233296000,1.7463888888888888
2015-03-07 00:00:00 UTC,513,-63,233296000,1.38875
2015-03-07 00:00:00 UTC,513,30,205273000,0.82930555555555552
2015-03-07 00:00:00 UTC,513,-167,258265000,7.01138888888889
2015-03-07 00:00:00 UTC,513,-166,258265000,2.6320833333333331
2015-03-07 00:00:00 UTC,513,-164,259619000,2.1016666666666666
2015-03-07 00:00:00 UTC,513,-114,224792000,8.1026388888888885
2015-03-07 00:00:00 UTC,513,-115,224792000,4.8626388888888892
2015-03-07 00:00:00 UTC,513,-63,250003137,1.6198611111111112
2015-03-07 00:00:00 UTC,513,-64,250003137,3.2150000000000003
2015-03-07 00:00:00 UTC,513,-87,250001093,6.64263888888889
2015-03-07 00:00:00 UTC,513,-84,250001093,3.7968055555555562
2015-03-07 00:00:00 UTC,513,-83,250001093,2.1155555555555554
2015-03-07 00:00:00 UTC,513,-85,250001093,4.13375
2015-03-07 00:00:00 UTC,513,-86,250001093,7.0018055555555554
2015-03-07 00:00:00 UTC,513,23,205101000,0.21125
2015-03-07 00:00:00 UTC,513,24,205101000,2.1466666666666669
2015-03-07 00:00:00 UTC,513,-63,250000092,0.875
2015-03-07 00:00:00 UTC,513,-62,250000092,1.3622222222222222
2015-03-07 00:00:00 UTC,513,-115,224492000,5.928472222222223
2015-03-07 00:00:00 UTC,513,1558,273825520,0.88027777777777771
2015-03-07 00:00:00 UTC,513,1557,273825520,1.2183333333333333
2015-03-07 00:00:00 UTC,513,-86,250000884,1.4809722222222224
2015-03-07 00:00:00 UTC,513,-85,250000884,0.4654166666666667
2015-03-07 00:00:00 UTC,513,-87,250000884,1.3537500000000002
2015-03-07 00:00:00 UTC,513,-85,250379000,5.75027777777778
2015-03-07 00:00:00 UTC,513,-87,250379000,1.8970833333333328
2015-03-07 00:00:00 UTC,513,-86,250379000,6.1875000000000009
2015-03-07 00:00:00 UTC,513,-83,250379000,5.0098611111111122
2015-03-07 00:00:00 UTC,513,-84,250379000,4.8822222222222225
2015-03-07 00:00:00 UTC,769,139,273216200,0.81541666666666668
2015-03-07 00:00:00 UTC,-511,1665,441182000,5.6840277777777786
2015-03-07 00:00:00 UTC,-511,-687,701000512,2.3431944444444448
2015-03-07 00:00:00 UTC,-511,-686,701000512,3.1525000000000003
2015-03-07 00:00:00 UTC,-511,1665,325277000,0.19166666666666668
2015-03-07 00:00:00 UTC,-511,1665,512000126,0.67972222222222223
2015-03-07 00:00:00 UTC,-511,1665,272323000,0.80291666666666672
2015-03-07 00:00:00 UTC,-511,1665,512000192,1.845
2015-03-07 00:00:00 UTC,-511,1664,512000192,2.5584722222222225
2015-03-07 00:00:00 UTC,-511,-687,701006044,4.5176388888888885
2015-03-07 00:00:00 UTC,-255,-751,412420374,5.7751388888888888
2015-03-07 00:00:00 UTC,-255,1590,431380000,9.10902777777778
2015-03-07 00:00:00 UTC,-255,1592,431380000,1.3425000000000002
2015-03-07 00:00:00 UTC,-255,1594,431380000,4.394861111111112
2015-03-07 00:00:00 UTC,-255,1593,431380000,1.8177777777777775
2015-03-07 00:00:00 UTC,-255,1591,431380000,1.0415277777777778
2015-03-07 00:00:00 UTC,-255,-933,224881000,1.7629166666666667
2015-03-07 00:00:00 UTC,-255,-750,412420464,10.92875
2015-03-07 00:00:00 UTC,-255,-751,412420806,8.4765277777777772
2015-03-07 00:00:00 UTC,-255,-751,412420825,7.1615277777777777
2015-03-07 00:00:00 UTC,2,1762,441084000,5.2341666666666669
2015-03-07 00:00:00 UTC,2,1764,440987000,2.0061111111111116
2015-03-07 00:00:00 UTC,2,1763,440987000,3.88
2015-03-07 00:00:00 UTC,2,1465,431511000,6.9638888888888886
2015-03-07 00:00:00 UTC,2,1717,412371198,0.1113888888888889
2015-03-07 00:00:00 UTC,2,1718,412371198,0.82597222222222222
2015-03-07 00:00:00 UTC,2,1719,412371198,3.6595833333333334
2015-03-07 00:00:00 UTC,514,-115,224069130,7.109166666666666
2015-03-07 00:00:00 UTC,514,-64,250000141,1.1779166666666665
2015-03-07 00:00:00 UTC,514,-63,250000141,1.2893055555555557
2015-03-07 00:00:00 UTC,514,-114,224010000,0.91513888888888884
2015-03-07 00:00:00 UTC,514,-165,258217000,1.2413888888888889
2015-03-07 00:00:00 UTC,514,-167,257203000,2.1365277777777778
2015-03-07 00:00:00 UTC,514,-169,257203000,1.4777777777777779
2015-03-07 00:00:00 UTC,514,-164,257203000,0.61069444444444443
2015-03-07 00:00:00 UTC,514,1561,273318720,2.3070833333333334
2015-03-07 00:00:00 UTC,514,1560,273318720,2.7144444444444447
2015-03-07 00:00:00 UTC,514,-167,257437000,5.2945833333333336
2015-03-07 00:00:00 UTC,514,-115,228221000,8.3448611111111113
2015-03-07 00:00:00 UTC,514,-64,250002776,2.9529166666666669
2015-03-07 00:00:00 UTC,514,-63,250002776,1.1406944444444445
2015-03-07 00:00:00 UTC,514,-63,250001269,0.9293055555555555
2015-03-07 00:00:00 UTC,514,-114,232007030,4.4947222222222223
2015-03-07 00:00:00 UTC,514,1582,273849210,2.6511111111111108
2015-03-07 00:00:00 UTC,514,-64,233296000,1.4181944444444445
2015-03-07 00:00:00 UTC,514,40,244780417,0.41972222222222222
2015-03-07 00:00:00 UTC,514,-84,250001028,1.4791666666666665
2015-03-07 00:00:00 UTC,514,-83,250001028,1.0429166666666667
2015-03-07 00:00:00 UTC,514,-60,228378000,0.54541666666666666
2015-03-07 00:00:00 UTC,514,-164,259619000,0.34597222222222224
2015-03-07 00:00:00 UTC,514,30,205315000,1.2677777777777777
2015-03-07 00:00:00 UTC,514,33,205315000,1.0013888888888889
2015-03-07 00:00:00 UTC,514,31,205315000,5.4377777777777778
2015-03-07 00:00:00 UTC,514,32,205315000,2.8431944444444448
2015-03-07 00:00:00 UTC,514,-115,224792000,8.061805555555555
2015-03-07 00:00:00 UTC,514,-63,250003137,1.77
2015-03-07 00:00:00 UTC,514,-64,250003137,4.1872222222222222
2015-03-07 00:00:00 UTC,514,25,205101000,4.0570833333333338
2015-03-07 00:00:00 UTC,514,24,205101000,17.557083333333335
2015-03-07 00:00:00 UTC,514,-170,273536210,6.369305555555556
2015-03-07 00:00:00 UTC,514,-164,273536210,2.5949999999999998
2015-03-07 00:00:00 UTC,514,-62,250000092,0.41986111111111113
2015-03-07 00:00:00 UTC,514,-63,250000092,3.2738888888888886
2015-03-07 00:00:00 UTC,514,-115,224492000,17.31763888888889
2015-03-07 00:00:00 UTC,514,-162,257537000,0.34305555555555556
2015-03-07 00:00:00 UTC,514,-172,257537000,5.5530555555555559
2015-03-07 00:00:00 UTC,514,1558,273358840,2.3670833333333334
2015-03-07 00:00:00 UTC,514,1557,273358840,12.300416666666667
2015-03-07 00:00:00 UTC,514,1556,273358840,1.7181944444444444
2015-03-07 00:00:00 UTC,514,1555,273358840,1.03375
2015-03-07 00:00:00 UTC,514,32,205323000,1.0111111111111111
2015-03-07 00:00:00 UTC,-510,1665,441182000,1.5288888888888885
2015-03-07 00:00:00 UTC,-510,1667,441182000,0.87208333333333332
2015-03-07 00:00:00 UTC,-510,1666,441182000,3.0045833333333332
2015-03-07 00:00:00 UTC,-510,-687,701000512,0.51625
2015-03-07 00:00:00 UTC,-510,-688,701000512,1.5834722222222222
2015-03-07 00:00:00 UTC,-510,1666,325277000,2.1901388888888889
2015-03-07 00:00:00 UTC,-510,1667,325277000,5.3705555555555549
2015-03-07 00:00:00 UTC,-510,1665,325277000,2.5851388888888889
2015-03-07 00:00:00 UTC,-510,1667,441053000,0.66333333333333333
2015-03-07 00:00:00 UTC,-510,1666,441053000,1.2302777777777778
2015-03-07 00:00:00 UTC,-510,1665,441053000,2.274027777777778
2015-03-07 00:00:00 UTC,-510,1667,272178000,1.3518055555555557
2015-03-07 00:00:00 UTC,-510,1666,272178000,3.2433333333333336
2015-03-07 00:00:00 UTC,-510,1666,512000126,4.0809722222222229
2015-03-07 00:00:00 UTC,-510,1665,512000126,1.0452777777777778
2015-03-07 00:00:00 UTC,-510,1667,512000126,0.70972222222222225
2015-03-07 00:00:00 UTC,-510,1666,440890000,18.525138888888893
2015-03-07 00:00:00 UTC,-510,-685,701000628,1.0333333333333334
2015-03-07 00:00:00 UTC,-510,-686,701000628,0.67666666666666664
2015-03-07 00:00:00 UTC,-510,1666,272323000,5.2748611111111119
2015-03-07 00:00:00 UTC,-510,1667,272323000,0.565
2015-03-07 00:00:00 UTC,-510,1665,272323000,1.6919444444444443
2015-03-07 00:00:00 UTC,-510,1665,512000192,0.62166666666666659
2015-03-07 00:00:00 UTC,-510,1667,512000192,2.75875
2015-03-07 00:00:00 UTC,-510,1666,512000192,1.4251388888888887
2015-03-07 00:00:00 UTC,-510,-688,701037000,1.2080555555555557
2015-03-07 00:00:00 UTC,-510,-688,701006044,0.78291666666666671
2015-03-07 00:00:00 UTC,-510,-687,701006044,1.4986111111111111
2015-03-07 00:00:00 UTC,-254,-751,412420374,7.624305555555555
2015-03-07 00:00:00 UTC,-254,-932,224881000,1.1059722222222224
2015-03-07 00:00:00 UTC,-254,-933,224881000,0.5525
2015-03-07 00:00:00 UTC,-254,-753,412420255,17.58486111111111
2015-03-07 00:00:00 UTC,-254,368,431725000,0.15416666666666667
2015-03-07 00:00:00 UTC,-254,370,431725000,0.7318055555555556
2015-03-07 00:00:00 UTC,3,1762,441084000,5.6669444444444457
2015-03-07 00:00:00 UTC,3,1763,441084000,2.0715277777777779
2015-03-07 00:00:00 UTC,3,1765,441084000,4.2983333333333338
2015-03-07 00:00:00 UTC,3,1764,441084000,0.83611111111111114
2015-03-07 00:00:00 UTC,3,-1692,440226000,5.5640277777777767
2015-03-07 00:00:00 UTC,259,1203,412441521,0.51986111111111111
2015-03-07 00:00:00 UTC,259,569,422051800,6.9830555555555556
2015-03-07 00:00:00 UTC,515,-174,258217000,2.5059722222222223
2015-03-07 00:00:00 UTC,515,-169,257203000,5.6248611111111115
2015-03-07 00:00:00 UTC,515,-167,257437000,2.345277777777778
2015-03-07 00:00:00 UTC,515,-170,273420660,5.3041666666666671
2015-03-07 00:00:00 UTC,515,-63,250001269,0.87055555555555553
2015-03-07 00:00:00 UTC,515,1579,273849210,0.79138888888888892
2015-03-07 00:00:00 UTC,515,1582,273849210,6.0755555555555549
2015-03-07 00:00:00 UTC,515,-169,259312000,3.482361111111111
2015-03-07 00:00:00 UTC,515,-65,233296000,0.8569444444444444
2015-03-07 00:00:00 UTC,515,40,244780417,3.1831944444444442
2015-03-07 00:00:00 UTC,515,39,244780417,1.0374999999999999
2015-03-07 00:00:00 UTC,515,-82,250001028,0.6125
2015-03-07 00:00:00 UTC,515,-83,250001028,0.41569444444444442
2015-03-07 00:00:00 UTC,515,-58,228378000,1.1108333333333333
2015-03-07 00:00:00 UTC,515,-60,228378000,2.4429166666666662
2015-03-07 00:00:00 UTC,515,-59,228378000,2.7470833333333333
2015-03-07 00:00:00 UTC,515,-162,258265000,2.1165277777777778
2015-03-07 00:00:00 UTC,515,-166,258265000,5.5583333333333336
2015-03-07 00:00:00 UTC,515,-73,250132400,0.48208333333333331
2015-03-07 00:00:00 UTC,515,-163,259619000,0.77972222222222221
2015-03-07 00:00:00 UTC,515,-169,259619000,2.6877777777777778
2015-03-07 00:00:00 UTC,515,32,205315000,0.47944444444444445
2015-03-07 00:00:00 UTC,515,31,205315000,4.503333333333333
2015-03-07 00:00:00 UTC,515,30,205315000,5.3370833333333332
2015-03-07 00:00:00 UTC,515,-148,235004110,8.1431944444444451
2015-03-07 00:00:00 UTC,515,32,205323000,1.6763888888888889
2015-03-07 00:00:00 UTC,515,30,205323000,6.0276388888888892
2015-03-07 00:00:00 UTC,515,31,205323000,7.0686111111111112
2015-03-07 00:00:00 UTC,771,124,273525900,1.567361111111111
2015-03-07 00:00:00 UTC,771,130,273525900,1.56375
2015-03-07 00:00:00 UTC,771,126,273525900,0.39125000000000004
2015-03-07 00:00:00 UTC,771,128,273525900,1.5455555555555556
2015-03-07 00:00:00 UTC,771,129,273525900,1.6434722222222222
2015-03-07 00:00:00 UTC,771,127,273525900,2.8361111111111108
2015-03-07 00:00:00 UTC,771,125,273525900,2.3630555555555555
2015-03-07 00:00:00 UTC,-509,1668,441182000,1.2944444444444445
2015-03-07 00:00:00 UTC,-509,1667,441182000,1.8981944444444445
2015-03-07 00:00:00 UTC,-509,-688,701000512,2.356527777777778
2015-03-07 00:00:00 UTC,-509,1667,325277000,2.4809722222222224
2015-03-07 00:00:00 UTC,-509,1668,325277000,1.1948611111111114
2015-03-07 00:00:00 UTC,-509,1668,441053000,2.5983333333333332
2015-03-07 00:00:00 UTC,-509,1667,441053000,3.4659722222222227
2015-03-07 00:00:00 UTC,-509,1668,272178000,1.2202777777777776
2015-03-07 00:00:00 UTC,-509,1667,272178000,3.8156944444444445
2015-03-07 00:00:00 UTC,-509,1668,512000126,6.3426388888888905
2015-03-07 00:00:00 UTC,-509,1667,512000126,0.67208333333333325
2015-03-07 00:00:00 UTC,-509,-686,701000628,3.2983333333333329
2015-03-07 00:00:00 UTC,-509,-685,701000628,0.35277777777777775
2015-03-07 00:00:00 UTC,-509,1667,272323000,5.4265277777777774
2015-03-07 00:00:00 UTC,-509,1668,272323000,1.2195833333333332
2015-03-07 00:00:00 UTC,-509,1668,512000192,5.09486111111111
2015-03-07 00:00:00 UTC,-509,1667,512000192,6.5429166666666649
2015-03-07 00:00:00 UTC,-509,-686,701000901,3.5420833333333333
2015-03-07 00:00:00 UTC,-509,-687,701000901,1.617083333333333
2015-03-07 00:00:00 UTC,-509,-685,701000901,5.3844444444444459
2015-03-07 00:00:00 UTC,-509,-688,701037000,4.0929166666666665
2015-03-07 00:00:00 UTC,-509,-688,701006044,1.4087499999999997
2015-03-07 00:00:00 UTC,-253,-755,412420104,21.223611111111111
2015-03-07 00:00:00 UTC,-253,-755,900288827,5.7577777777777781
2015-03-07 00:00:00 UTC,-253,-932,224881000,1.7745833333333334
2015-03-07 00:00:00 UTC,-253,-754,412420231,5.0908333333333333
2015-03-07 00:00:00 UTC,-253,-755,412420231,6.089027777777777
2015-03-07 00:00:00 UTC,-253,368,431725000,0.41555555555555557
2015-03-07 00:00:00 UTC,-253,370,431725000,2.2711111111111113
2015-03-07 00:00:00 UTC,-253,369,431725000,0.67083333333333339
2015-03-07 00:00:00 UTC,-253,367,431725000,1.1344444444444446
2015-03-07 00:00:00 UTC,4,1692,416043800,0.84222222222222209
2015-03-07 00:00:00 UTC,4,-1692,440226000,6.669722222222223
2015-03-07 00:00:00 UTC,4,-1695,440226000,0.53375
2015-03-07 00:00:00 UTC,4,-1674,440919000,2.0956944444444443
2015-03-07 00:00:00 UTC,4,-1676,440919000,4.3597222222222225
2015-03-07 00:00:00 UTC,4,1718,412371198,4.8845833333333335
2015-03-07 00:00:00 UTC,4,1719,412371198,3.6491666666666673
2015-03-07 00:00:00 UTC,4,1720,412371198,2.2969444444444447
2015-03-07 00:00:00 UTC,260,1202,900002319,5.5605555555555553
2015-03-07 00:00:00 UTC,260,1202,413002258,2.7201388888888891
2015-03-07 00:00:00 UTC,260,1202,412449087,4.06625
2015-03-07 00:00:00 UTC,260,1202,412449104,3.847777777777778
2015-03-07 00:00:00 UTC,260,1203,412441444,4.3529166666666663
2015-03-07 00:00:00 UTC,260,1199,412441445,1.3134722222222222
2015-03-07 00:00:00 UTC,260,1203,412441521,2.7530555555555556
2015-03-07 00:00:00 UTC,516,-74,228174600,8.0872222222222234
2015-03-07 00:00:00 UTC,516,-72,228174600,0.46236111111111111
2015-03-07 00:00:00 UTC,516,-75,228174600,2.5951388888888882
2015-03-07 00:00:00 UTC,516,-73,228174600,5.8115277777777763
2015-03-07 00:00:00 UTC,516,-73,250261000,4.0951388888888891
2015-03-07 00:00:00 UTC,516,-74,250261000,12.693472222222223
2015-03-07 00:00:00 UTC,516,-75,250261000,0.42055555555555557
2015-03-07 00:00:00 UTC,516,-74,227391000,4.6419444444444444
2015-03-07 00:00:00 UTC,516,-72,227391000,0.53333333333333333
2015-03-07 00:00:00 UTC,516,-73,227391000,3.918333333333333
2015-03-07 00:00:00 UTC,516,-75,227391000,2.4947222222222223
2015-03-07 00:00:00 UTC,516,-1307,316001821,0.32375
2015-03-07 00:00:00 UTC,516,-1308,316001821,1.8758333333333335
2015-03-07 00:00:00 UTC,516,-174,258217000,5.5459722222222227
2015-03-07 00:00:00 UTC,516,-164,258217000,0.73402777777777772
2015-03-07 00:00:00 UTC,516,-170,259454000,4.8483333333333336
2015-03-07 00:00:00 UTC,516,-167,257437000,0.34888888888888886
2015-03-07 00:00:00 UTC,516,30,245074000,13.165833333333332
2015-03-07 00:00:00 UTC,516,31,245074000,3.7784722222222222
2015-03-07 00:00:00 UTC,516,29,245074000,3.0643055555555554
2015-03-07 00:00:00 UTC,516,-76,250000465,1.3795833333333332
2015-03-07 00:00:00 UTC,516,-75,250000465,3.8918055555555551
2015-03-07 00:00:00 UTC,516,-74,250000465,1.3659722222222221
2015-03-07 00:00:00 UTC,516,-73,250000465,9.2640277777777769
2015-03-07 00:00:00 UTC,516,-169,273420660,6.4648611111111123
2015-03-07 00:00:00 UTC,516,-170,273420660,0.75555555555555554
2015-03-07 00:00:00 UTC,516,-63,250001269,0.68125
2015-03-07 00:00:00 UTC,516,-73,228231800,4.7222222222222214
2015-03-07 00:00:00 UTC,516,-74,228231800,4.2752777777777773
2015-03-07 00:00:00 UTC,516,-75,228231800,9.20111111111111
2015-03-07 00:00:00 UTC,516,-171,259312000,1.4994444444444444
2015-03-07 00:00:00 UTC,516,31,211320460,0.3913888888888889
2015-03-07 00:00:00 UTC,516,-60,228378000,5.9929166666666669
2015-03-07 00:00:00 UTC,516,-59,228378000,2.6316666666666664
2015-03-07 00:00:00 UTC,516,-166,258265000,1.6815277777777777
2015-03-07 00:00:00 UTC,516,-76,250132400,1.1055555555555556
2015-03-07 00:00:00 UTC,516,-73,250132400,3.1472222222222226
2015-03-07 00:00:00 UTC,516,-77,250132400,0.32791666666666663
2015-03-07 00:00:00 UTC,516,-74,250132400,1.1773611111111111
2015-03-07 00:00:00 UTC,516,-72,250132400,2.0944444444444446
2015-03-07 00:00:00 UTC,516,-75,250132400,1.1497222222222223
2015-03-07 00:00:00 UTC,516,-164,259619000,0.70361111111111108
2015-03-07 00:00:00 UTC,516,-171,259619000,1.4820833333333332
2015-03-07 00:00:00 UTC,516,17,205165000,0.39749999999999996
2015-03-07 00:00:00 UTC,516,1555,273527500,1.7448611111111112
2015-03-07 00:00:00 UTC,516,1556,273527500,3.1736111111111112
2015-03-07 00:00:00 UTC,516,1558,273527500,0.35666666666666669
2015-03-07 00:00:00 UTC,516,-167,273536210,6.0026388888888889
2015-03-07 00:00:00 UTC,516,-168,273536210,1.5013888888888889
2015-03-07 00:00:00 UTC,516,-165,273536210,2.9041666666666668
2015-03-07 00:00:00 UTC,516,32,244801000,0.43625
2015-03-07 00:00:00 UTC,516,-66,250000626,0.47541666666666671
2015-03-07 00:00:00 UTC,516,-65,250000626,0.42902777777777779
2015-03-07 00:00:00 UTC,516,30,205323000,0.42097222222222219
2015-03-07 00:00:00 UTC,516,31,205323000,2.6679166666666667
2015-03-07 00:00:00 UTC,772,124,273525900,0.82027777777777777
2015-03-07 00:00:00 UTC,772,123,273525900,1.5815277777777779
2015-03-07 00:00:00 UTC,-508,-687,701023000,4.799722222222222
2015-03-07 00:00:00 UTC,-508,1669,441182000,1.3166666666666669
2015-03-07 00:00:00 UTC,-508,-688,701000512,3.7752777777777777
2015-03-07 00:00:00 UTC,-508,1668,325277000,0.46611111111111114
2015-03-07 00:00:00 UTC,-508,1669,325277000,1.6445833333333328
2015-03-07 00:00:00 UTC,-508,1669,441053000,2.1165277777777769
2015-03-07 00:00:00 UTC,-508,1668,441053000,0.60652777777777778
2015-03-07 00:00:00 UTC,-508,1670,441053000,0.10013888888888889
2015-03-07 00:00:00 UTC,-508,1669,272178000,2.3801388888888888
2015-03-07 00:00:00 UTC,-508,1668,272178000,3.5176388888888885
2015-03-07 00:00:00 UTC,-508,1668,512000126,3.5865277777777775
2015-03-07 00:00:00 UTC,-508,1669,512000126,4.6952777777777781
2015-03-07 00:00:00 UTC,-508,1670,512000126,0.89166666666666661
2015-03-07 00:00:00 UTC,-508,-685,701000628,3.5174999999999992
2015-03-07 00:00:00 UTC,-508,-686,701000628,5.8677777777777775
2015-03-07 00:00:00 UTC,-508,1669,272323000,1.5725
2015-03-07 00:00:00 UTC,-508,1668,272323000,0.33041666666666669
2015-03-07 00:00:00 UTC,-508,1669,512000192,1.2041666666666666
2015-03-07 00:00:00 UTC,-508,1670,512000192,0.62527777777777782
