date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-25 00:00:00 UTC,512,22,228317000,4.6956944444444435
2014-10-25 00:00:00 UTC,512,-62,227314000,3.555
2014-10-25 00:00:00 UTC,512,-72,250001769,1.9209722222222223
2014-10-25 00:00:00 UTC,512,22,227318640,1.3940277777777776
2014-10-25 00:00:00 UTC,512,-80,250001269,6.2297222222222217
2014-10-25 00:00:00 UTC,512,-78,250001269,0.82916666666666661
2014-10-25 00:00:00 UTC,512,-79,250001269,1.61375
2014-10-25 00:00:00 UTC,512,-82,228231800,1.2643055555555556
2014-10-25 00:00:00 UTC,512,-80,228231800,0.93916666666666659
2014-10-25 00:00:00 UTC,512,-83,228231800,1.2331944444444445
2014-10-25 00:00:00 UTC,512,-79,228231800,4.2297222222222226
2014-10-25 00:00:00 UTC,512,-1294,316009852,1.7184722222222222
2014-10-25 00:00:00 UTC,512,-1290,316009852,0.49958333333333332
2014-10-25 00:00:00 UTC,512,-1289,316009852,2.1168055555555556
2014-10-25 00:00:00 UTC,512,-1293,316009852,5.471111111111111
2014-10-25 00:00:00 UTC,512,-1291,316009852,3.9708333333333332
2014-10-25 00:00:00 UTC,512,-1300,316002950,7.125
2014-10-25 00:00:00 UTC,512,-58,227941000,0.21388888888888891
2014-10-25 00:00:00 UTC,512,-56,227941000,0.82347222222222227
2014-10-25 00:00:00 UTC,512,-57,227941000,4.4261111111111111
2014-10-25 00:00:00 UTC,512,-45,235088308,11.545833333333333
2014-10-25 00:00:00 UTC,512,-46,235088308,1.5572222222222218
2014-10-25 00:00:00 UTC,512,29,205315000,0.61986111111111108
2014-10-25 00:00:00 UTC,512,28,205026000,1.0330555555555554
2014-10-25 00:00:00 UTC,512,29,205026000,13.041805555555554
2014-10-25 00:00:00 UTC,512,28,205271000,0.62069444444444444
2014-10-25 00:00:00 UTC,512,30,205323000,0.20555555555555555
2014-10-25 00:00:00 UTC,512,28,205323000,0.6183333333333334
2014-10-25 00:00:00 UTC,512,29,205323000,3.5143055555555556
2014-10-25 00:00:00 UTC,768,283,273355780,0.21236111111111111
2014-10-25 00:00:00 UTC,768,284,273355780,6.40513888888889
2014-10-25 00:00:00 UTC,768,285,273355780,3.7809722222222217
2014-10-25 00:00:00 UTC,768,285,273550600,2.5740277777777778
2014-10-25 00:00:00 UTC,768,284,273550600,0.45666666666666667
2014-10-25 00:00:00 UTC,768,287,258410000,0.20375
2014-10-25 00:00:00 UTC,768,286,258410000,0.83680555555555558
2014-10-25 00:00:00 UTC,768,287,257247000,0.84263888888888894
2014-10-25 00:00:00 UTC,768,288,257247000,0.22791666666666666
2014-10-25 00:00:00 UTC,768,286,257247000,1.9619444444444443
2014-10-25 00:00:00 UTC,768,285,257247000,0.34750000000000003
2014-10-25 00:00:00 UTC,768,284,273355290,1.0977777777777777
2014-10-25 00:00:00 UTC,768,285,273355290,0.86375
2014-10-25 00:00:00 UTC,768,286,224905000,0.83013888888888887
2014-10-25 00:00:00 UTC,768,290,224905000,0.49194444444444441
2014-10-25 00:00:00 UTC,768,289,224905000,0.20375
2014-10-25 00:00:00 UTC,768,287,224905000,0.20833333333333331
2014-10-25 00:00:00 UTC,768,284,259656000,0.21680555555555556
2014-10-25 00:00:00 UTC,768,285,259656000,0.915138888888889
2014-10-25 00:00:00 UTC,768,286,259656000,2.0911111111111116
2014-10-25 00:00:00 UTC,768,288,259656000,1.0384722222222222
2014-10-25 00:00:00 UTC,768,287,259656000,0.41041666666666665
2014-10-25 00:00:00 UTC,768,285,273354820,3.9940277777777777
2014-10-25 00:00:00 UTC,768,286,273354820,1.9309722222222221
2014-10-25 00:00:00 UTC,768,284,273354820,0.79708333333333337
2014-10-25 00:00:00 UTC,768,288,273354820,0.215
2014-10-25 00:00:00 UTC,768,287,273354820,0.65333333333333332
2014-10-25 00:00:00 UTC,768,286,258535000,5.6527777777777768
2014-10-25 00:00:00 UTC,768,284,258535000,0.20625
2014-10-25 00:00:00 UTC,768,285,258535000,4.2236111111111105
2014-10-25 00:00:00 UTC,768,285,273298800,1.2002777777777778
2014-10-25 00:00:00 UTC,768,287,273298800,1.8729166666666668
2014-10-25 00:00:00 UTC,768,286,273298800,2.0344444444444445
2014-10-25 00:00:00 UTC,768,285,259707000,5.6924999999999981
2014-10-25 00:00:00 UTC,768,284,259707000,0.21027777777777779
2014-10-25 00:00:00 UTC,768,287,259707000,5.481527777777778
2014-10-25 00:00:00 UTC,768,286,259707000,7.5649999999999995
2014-10-25 00:00:00 UTC,768,285,273431440,2.7902777777777779
2014-10-25 00:00:00 UTC,768,284,273431440,0.62930555555555556
2014-10-25 00:00:00 UTC,768,286,273431440,0.637361111111111
2014-10-25 00:00:00 UTC,768,286,258778000,0.64236111111111116
2014-10-25 00:00:00 UTC,768,288,258778000,0.85291666666666655
2014-10-25 00:00:00 UTC,768,287,258778000,1.2588888888888889
2014-10-25 00:00:00 UTC,768,285,258778000,1.0531944444444445
2014-10-25 00:00:00 UTC,768,284,273554600,0.17875000000000002
2014-10-25 00:00:00 UTC,768,285,273554600,5.3680555555555554
2014-10-25 00:00:00 UTC,768,287,258563000,0.83999999999999986
2014-10-25 00:00:00 UTC,768,285,258563000,1.67375
2014-10-25 00:00:00 UTC,768,286,258563000,1.2723611111111111
2014-10-25 00:00:00 UTC,768,288,258563000,0.23249999999999998
2014-10-25 00:00:00 UTC,768,285,259683000,3.6695833333333332
2014-10-25 00:00:00 UTC,768,287,259683000,1.99125
2014-10-25 00:00:00 UTC,768,284,259683000,0.62319444444444438
2014-10-25 00:00:00 UTC,768,286,259683000,1.4723611111111112
2014-10-25 00:00:00 UTC,768,287,257153500,1.2687500000000003
2014-10-25 00:00:00 UTC,768,285,257153500,2.2426388888888891
2014-10-25 00:00:00 UTC,768,286,257153500,2.5704166666666661
2014-10-25 00:00:00 UTC,768,280,257153500,0.22972222222222222
2014-10-25 00:00:00 UTC,768,284,273430750,1.0409722222222222
2014-10-25 00:00:00 UTC,768,285,273430750,0.62444444444444447
2014-10-25 00:00:00 UTC,768,283,258732000,0.81805555555555554
2014-10-25 00:00:00 UTC,768,286,258732000,0.62180555555555561
2014-10-25 00:00:00 UTC,768,285,258732000,0.21375
2014-10-25 00:00:00 UTC,768,287,258732000,0.21402777777777776
2014-10-25 00:00:00 UTC,768,284,258732000,0.21
2014-10-25 00:00:00 UTC,768,286,259659000,0.41902777777777778
2014-10-25 00:00:00 UTC,768,284,259659000,0.34236111111111112
2014-10-25 00:00:00 UTC,768,285,259659000,2.5783333333333331
2014-10-25 00:00:00 UTC,768,286,232555000,3.1670833333333333
2014-10-25 00:00:00 UTC,-512,-759,725000261,3.6729166666666671
2014-10-25 00:00:00 UTC,-512,697,635225000,4.8216666666666672
2014-10-25 00:00:00 UTC,-512,698,635225000,2.2511111111111108
2014-10-25 00:00:00 UTC,-256,726,224288000,0.80819444444444444
2014-10-25 00:00:00 UTC,-256,725,224288000,1.6822222222222221
2014-10-25 00:00:00 UTC,-256,863,263583000,1.1105555555555555
2014-10-25 00:00:00 UTC,-256,583,225374000,1.5043055555555556
2014-10-25 00:00:00 UTC,-256,579,225374000,1.2133333333333332
2014-10-25 00:00:00 UTC,-256,578,225374000,0.20833333333333331
2014-10-25 00:00:00 UTC,-256,576,225374000,2.0072222222222225
2014-10-25 00:00:00 UTC,-256,910,224371000,1.4683333333333333
2014-10-25 00:00:00 UTC,-256,643,263576000,2.5156944444444447
2014-10-25 00:00:00 UTC,-256,-3,224438000,0.6973611111111111
2014-10-25 00:00:00 UTC,-256,0,224438000,1.5318055555555554
2014-10-25 00:00:00 UTC,-256,-1,224438000,1.1672222222222222
2014-10-25 00:00:00 UTC,-256,-2,224438000,1.065
2014-10-25 00:00:00 UTC,1,-244,224306000,1.556527777777778
2014-10-25 00:00:00 UTC,1,-246,224306000,2.0438888888888891
2014-10-25 00:00:00 UTC,513,-1292,316001025,0.73541666666666661
2014-10-25 00:00:00 UTC,513,-1295,316001025,0.49208333333333332
2014-10-25 00:00:00 UTC,513,14,235107334,1.613472222222222
2014-10-25 00:00:00 UTC,513,15,235107334,0.87166666666666681
2014-10-25 00:00:00 UTC,513,23,227322630,0.93375000000000008
2014-10-25 00:00:00 UTC,513,29,205269000,1.8980555555555556
2014-10-25 00:00:00 UTC,513,28,205269000,1.2651388888888888
2014-10-25 00:00:00 UTC,513,-81,250000908,1.4580555555555557
2014-10-25 00:00:00 UTC,513,-82,250000908,1.8625000000000003
2014-10-25 00:00:00 UTC,513,-114,235096368,3.4804166666666667
2014-10-25 00:00:00 UTC,513,-112,235096368,6.145833333333333
2014-10-25 00:00:00 UTC,513,-80,250107700,0.41333333333333333
2014-10-25 00:00:00 UTC,513,-81,250107700,2.0858333333333334
2014-10-25 00:00:00 UTC,513,-56,228236600,0.41097222222222218
2014-10-25 00:00:00 UTC,513,-57,228236600,1.8666666666666667
2014-10-25 00:00:00 UTC,513,-83,250000443,2.7429166666666669
2014-10-25 00:00:00 UTC,513,-82,250000443,2.3931944444444446
2014-10-25 00:00:00 UTC,513,-84,250000443,0.22763888888888889
2014-10-25 00:00:00 UTC,513,-81,250000443,2.3883333333333332
2014-10-25 00:00:00 UTC,513,-58,226216000,2.3926388888888894
2014-10-25 00:00:00 UTC,513,-57,226216000,0.47124999999999995
2014-10-25 00:00:00 UTC,513,22,228317000,1.2120833333333334
2014-10-25 00:00:00 UTC,513,-75,250000466,1.3051388888888888
2014-10-25 00:00:00 UTC,513,-76,250000466,0.51944444444444438
2014-10-25 00:00:00 UTC,513,35,245244000,0.20555555555555555
2014-10-25 00:00:00 UTC,513,-78,250001269,1.0859722222222223
2014-10-25 00:00:00 UTC,513,-77,250001269,5.9111111111111114
2014-10-25 00:00:00 UTC,513,-82,228231800,1.8948611111111111
2014-10-25 00:00:00 UTC,513,-80,228231800,4.7259722222222225
2014-10-25 00:00:00 UTC,513,-83,228231800,0.21125
2014-10-25 00:00:00 UTC,513,-1300,316002950,11.258333333333333
2014-10-25 00:00:00 UTC,513,-58,227941000,0.21930555555555556
2014-10-25 00:00:00 UTC,513,-57,227941000,1.6708333333333336
2014-10-25 00:00:00 UTC,513,30,205273000,7.0658333333333339
2014-10-25 00:00:00 UTC,513,31,205273000,9.0726388888888909
2014-10-25 00:00:00 UTC,513,29,205273000,3.6874999999999996
2014-10-25 00:00:00 UTC,513,15,235105964,2.8620833333333335
2014-10-25 00:00:00 UTC,513,14,235105964,0.99138888888888888
2014-10-25 00:00:00 UTC,513,-46,235088308,0.29958333333333331
2014-10-25 00:00:00 UTC,513,31,205315000,2.8820833333333331
2014-10-25 00:00:00 UTC,513,30,205315000,3.4973611111111107
2014-10-25 00:00:00 UTC,513,30,205026000,0.41055555555555556
2014-10-25 00:00:00 UTC,513,29,205026000,3.0881944444444449
2014-10-25 00:00:00 UTC,513,22,228131800,3.1426388888888885
2014-10-25 00:00:00 UTC,513,29,205271000,6.2548611111111114
2014-10-25 00:00:00 UTC,513,31,205271000,0.82763888888888892
2014-10-25 00:00:00 UTC,513,28,205271000,0.20680555555555558
2014-10-25 00:00:00 UTC,513,30,205271000,3.7208333333333332
2014-10-25 00:00:00 UTC,513,1580,273442270,6.349444444444444
2014-10-25 00:00:00 UTC,513,30,205323000,1.4590277777777776
2014-10-25 00:00:00 UTC,513,29,205323000,6.1816666666666693
2014-10-25 00:00:00 UTC,769,282,273355780,0.20972222222222223
2014-10-25 00:00:00 UTC,769,284,273355780,3.2833333333333323
2014-10-25 00:00:00 UTC,769,283,273355780,3.0623611111111111
2014-10-25 00:00:00 UTC,769,285,273355780,0.86694444444444452
2014-10-25 00:00:00 UTC,769,284,273550600,3.0456944444444445
2014-10-25 00:00:00 UTC,769,283,273550600,1.7893055555555555
2014-10-25 00:00:00 UTC,769,282,273550600,0.91458333333333341
2014-10-25 00:00:00 UTC,769,285,273550600,1.3366666666666667
2014-10-25 00:00:00 UTC,769,288,257247000,0.2063888888888889
2014-10-25 00:00:00 UTC,769,285,257247000,4.7701388888888889
2014-10-25 00:00:00 UTC,769,287,257247000,1.0579166666666666
2014-10-25 00:00:00 UTC,769,284,257247000,2.607361111111111
2014-10-25 00:00:00 UTC,769,286,257247000,4.3473611111111117
2014-10-25 00:00:00 UTC,769,283,273355290,1.4674999999999998
2014-10-25 00:00:00 UTC,769,284,273355290,0.41166666666666668
2014-10-25 00:00:00 UTC,769,281,273355290,0.20430555555555555
2014-10-25 00:00:00 UTC,769,282,273355290,1.0415277777777778
2014-10-25 00:00:00 UTC,769,289,224905000,0.40833333333333333
2014-10-25 00:00:00 UTC,769,286,224905000,3.8209722222222222
2014-10-25 00:00:00 UTC,769,283,224905000,1.4722222222222221
2014-10-25 00:00:00 UTC,769,287,224905000,1.2769444444444442
2014-10-25 00:00:00 UTC,769,284,224905000,5.0251388888888888
2014-10-25 00:00:00 UTC,769,288,224905000,0.40652777777777777
2014-10-25 00:00:00 UTC,769,285,224905000,0.65013888888888893
2014-10-25 00:00:00 UTC,769,286,259656000,2.5630555555555556
2014-10-25 00:00:00 UTC,769,287,259656000,2.0766666666666667
2014-10-25 00:00:00 UTC,769,284,259656000,5.0629166666666672
2014-10-25 00:00:00 UTC,769,288,259656000,0.42194444444444446
2014-10-25 00:00:00 UTC,769,285,259656000,1.1094444444444445
2014-10-25 00:00:00 UTC,769,287,273354820,0.46097222222222223
2014-10-25 00:00:00 UTC,769,285,273354820,0.63902777777777775
2014-10-25 00:00:00 UTC,769,284,273354820,2.9805555555555561
2014-10-25 00:00:00 UTC,769,286,273354820,0.61972222222222229
2014-10-25 00:00:00 UTC,769,288,273354820,1.3419444444444446
2014-10-25 00:00:00 UTC,769,287,261383000,0.66958333333333331
2014-10-25 00:00:00 UTC,769,289,261383000,1.59
2014-10-25 00:00:00 UTC,769,288,261383000,1.8718055555555557
2014-10-25 00:00:00 UTC,769,290,261383000,0.59652777777777777
2014-10-25 00:00:00 UTC,769,286,261383000,2.0108333333333333
2014-10-25 00:00:00 UTC,769,285,261383000,0.11583333333333333
2014-10-25 00:00:00 UTC,769,285,258535000,4.9554166666666681
2014-10-25 00:00:00 UTC,769,286,258535000,1.8604166666666666
2014-10-25 00:00:00 UTC,769,287,258535000,1.225
2014-10-25 00:00:00 UTC,769,284,258535000,1.4965277777777777
2014-10-25 00:00:00 UTC,769,283,273298800,1.2344444444444445
2014-10-25 00:00:00 UTC,769,284,273298800,2.5631944444444441
2014-10-25 00:00:00 UTC,769,282,273298800,0.20013888888888889
2014-10-25 00:00:00 UTC,769,285,273298800,0.862638888888889
2014-10-25 00:00:00 UTC,769,285,259707000,1.8861111111111111
2014-10-25 00:00:00 UTC,769,286,259707000,0.42
2014-10-25 00:00:00 UTC,769,287,259707000,1.0658333333333334
2014-10-25 00:00:00 UTC,769,284,273431440,4.2911111111111113
2014-10-25 00:00:00 UTC,769,282,273431440,0.42402777777777778
2014-10-25 00:00:00 UTC,769,286,273431440,0.67777777777777781
2014-10-25 00:00:00 UTC,769,283,273431440,3.2533333333333334
2014-10-25 00:00:00 UTC,769,285,273431440,1.3431944444444444
2014-10-25 00:00:00 UTC,769,284,258778000,1.6516666666666668
2014-10-25 00:00:00 UTC,769,283,258778000,0.20694444444444443
2014-10-25 00:00:00 UTC,769,288,258778000,0.20180555555555557
2014-10-25 00:00:00 UTC,769,287,258778000,2.0555555555555554
2014-10-25 00:00:00 UTC,769,285,258778000,0.63986111111111121
2014-10-25 00:00:00 UTC,769,286,258778000,2.1306944444444444
2014-10-25 00:00:00 UTC,769,282,273554600,0.5429166666666666
2014-10-25 00:00:00 UTC,769,285,273554600,0.83111111111111113
2014-10-25 00:00:00 UTC,769,284,273554600,5.4141666666666666
2014-10-25 00:00:00 UTC,769,283,273554600,5.7494444444444444
2014-10-25 00:00:00 UTC,769,132,273210800,1.5763888888888888
2014-10-25 00:00:00 UTC,769,134,273210800,1.5804166666666668
2014-10-25 00:00:00 UTC,769,284,258563000,0.814861111111111
2014-10-25 00:00:00 UTC,769,287,258563000,1.0784722222222223
2014-10-25 00:00:00 UTC,769,285,258563000,1.4647222222222223
2014-10-25 00:00:00 UTC,769,288,258563000,0.41958333333333331
2014-10-25 00:00:00 UTC,769,289,258563000,0.64805555555555561
2014-10-25 00:00:00 UTC,769,286,258563000,1.0463888888888888
2014-10-25 00:00:00 UTC,769,284,259683000,1.594027777777778
2014-10-25 00:00:00 UTC,769,283,259683000,1.4630555555555556
2014-10-25 00:00:00 UTC,769,287,259683000,2.8283333333333336
2014-10-25 00:00:00 UTC,769,288,259683000,0.43180555555555555
2014-10-25 00:00:00 UTC,769,286,259683000,5.1248611111111115
2014-10-25 00:00:00 UTC,769,285,259683000,0.91861111111111116
2014-10-25 00:00:00 UTC,769,282,259683000,0.42791666666666667
2014-10-25 00:00:00 UTC,769,283,273424080,0.85916666666666663
2014-10-25 00:00:00 UTC,769,284,273424080,2.1776388888888887
2014-10-25 00:00:00 UTC,769,285,257153500,4.526250000000001
2014-10-25 00:00:00 UTC,769,284,257153500,2.1216666666666666
2014-10-25 00:00:00 UTC,769,288,257153500,0.26805555555555555
2014-10-25 00:00:00 UTC,769,287,257153500,1.5936111111111111
2014-10-25 00:00:00 UTC,769,286,257153500,6.7952777777777769
2014-10-25 00:00:00 UTC,769,282,273430750,1.0754166666666667
2014-10-25 00:00:00 UTC,769,283,273430750,0.8208333333333333
2014-10-25 00:00:00 UTC,769,285,258732000,0.88361111111111112
2014-10-25 00:00:00 UTC,769,284,258732000,1.0538888888888889
2014-10-25 00:00:00 UTC,769,287,258732000,0.62222222222222212
2014-10-25 00:00:00 UTC,769,286,258732000,3.2306944444444441
2014-10-25 00:00:00 UTC,769,284,259659000,4.4309722222222216
2014-10-25 00:00:00 UTC,769,283,259659000,1.1104166666666668
2014-10-25 00:00:00 UTC,769,285,259659000,1.2926388888888889
2014-10-25 00:00:00 UTC,769,285,232555000,4.5726388888888891
2014-10-25 00:00:00 UTC,769,286,232555000,4.6201388888888886
2014-10-25 00:00:00 UTC,-511,698,635225000,0.75541666666666663
2014-10-25 00:00:00 UTC,-511,697,635225000,0.74597222222222215
2014-10-25 00:00:00 UTC,-255,726,224288000,1.5477777777777779
2014-10-25 00:00:00 UTC,-255,725,224288000,0.65763888888888888
2014-10-25 00:00:00 UTC,-255,727,224288000,0.18694444444444444
2014-10-25 00:00:00 UTC,-255,865,263583000,3.076111111111111
2014-10-25 00:00:00 UTC,-255,577,225374000,1.19625
2014-10-25 00:00:00 UTC,-255,578,225374000,0.99444444444444446
2014-10-25 00:00:00 UTC,-255,576,225374000,0.90375
2014-10-25 00:00:00 UTC,-255,572,225374000,2.6422222222222222
2014-10-25 00:00:00 UTC,-255,643,263576000,0.69888888888888889
2014-10-25 00:00:00 UTC,-255,639,263576000,2.1156944444444443
2014-10-25 00:00:00 UTC,-255,637,263576000,2.1316666666666664
2014-10-25 00:00:00 UTC,-255,-2,224438000,2.8909722222222221
2014-10-25 00:00:00 UTC,-255,0,224438000,0.33888888888888891
2014-10-25 00:00:00 UTC,-255,-3,224438000,1.4083333333333332
2014-10-25 00:00:00 UTC,-255,1,224438000,1.6054166666666667
2014-10-25 00:00:00 UTC,2,-244,224306000,1.3159722222222221
2014-10-25 00:00:00 UTC,514,-1292,316001025,6.4537500000000012
2014-10-25 00:00:00 UTC,514,15,235107334,0.76097222222222227
2014-10-25 00:00:00 UTC,514,16,235107334,1.4452777777777777
2014-10-25 00:00:00 UTC,514,31,205269000,6.5973611111111117
2014-10-25 00:00:00 UTC,514,-81,250000908,0.825
2014-10-25 00:00:00 UTC,514,-114,235096368,2.2311111111111113
2014-10-25 00:00:00 UTC,514,-82,250107700,0.41333333333333333
2014-10-25 00:00:00 UTC,514,-81,250107700,2.07625
2014-10-25 00:00:00 UTC,514,-58,228236600,1.09
2014-10-25 00:00:00 UTC,514,-57,228236600,0.20694444444444443
2014-10-25 00:00:00 UTC,514,-80,250000443,3.3279166666666669
2014-10-25 00:00:00 UTC,514,-84,250000443,1.0720833333333335
2014-10-25 00:00:00 UTC,514,-82,250000443,2.844583333333333
2014-10-25 00:00:00 UTC,514,-83,250000443,1.8445833333333335
2014-10-25 00:00:00 UTC,514,-79,250000443,1.9415277777777775
2014-10-25 00:00:00 UTC,514,-81,250000443,4.2780555555555555
2014-10-25 00:00:00 UTC,514,-59,226216000,1.0236111111111112
2014-10-25 00:00:00 UTC,514,-58,226216000,1.1447222222222222
2014-10-25 00:00:00 UTC,514,33,245244000,2.3070833333333334
2014-10-25 00:00:00 UTC,514,32,245244000,1.7484722222222222
2014-10-25 00:00:00 UTC,514,35,245244000,0.95
2014-10-25 00:00:00 UTC,514,34,245244000,2.2029166666666664
2014-10-25 00:00:00 UTC,514,-74,250001269,6.38875
2014-10-25 00:00:00 UTC,514,40,244780417,0.21638888888888891
2014-10-25 00:00:00 UTC,514,-1304,316002950,10.770833333333334
2014-10-25 00:00:00 UTC,514,-58,227941000,1.0720833333333333
2014-10-25 00:00:00 UTC,514,-57,227941000,1.0445833333333334
2014-10-25 00:00:00 UTC,514,16,235079307,0.21611111111111111
2014-10-25 00:00:00 UTC,514,15,235079307,0.11361111111111111
2014-10-25 00:00:00 UTC,514,16,235105964,3.0047222222222221
2014-10-25 00:00:00 UTC,514,15,235105964,0.20402777777777778
2014-10-25 00:00:00 UTC,514,-78,250002872,0.21277777777777779
2014-10-25 00:00:00 UTC,514,-79,250002872,5.0344444444444445
2014-10-25 00:00:00 UTC,514,-80,250002872,6.0133333333333345
2014-10-25 00:00:00 UTC,514,-81,250002872,0.8208333333333333
2014-10-25 00:00:00 UTC,514,1581,273810110,13.187083333333334
2014-10-25 00:00:00 UTC,514,-83,250477000,0.20750000000000002
2014-10-25 00:00:00 UTC,514,-85,250477000,2.5016666666666665
2014-10-25 00:00:00 UTC,514,-88,250477000,0.65388888888888885
2014-10-25 00:00:00 UTC,514,-86,250477000,3.1634722222222225
2014-10-25 00:00:00 UTC,514,-84,250477000,2.29875
2014-10-25 00:00:00 UTC,514,-87,250477000,2.9411111111111112
2014-10-25 00:00:00 UTC,770,281,273355780,0.47875
2014-10-25 00:00:00 UTC,770,283,273355780,0.62861111111111112
2014-10-25 00:00:00 UTC,770,282,273355780,1.1316666666666668
2014-10-25 00:00:00 UTC,770,287,273550600,0.85791666666666666
2014-10-25 00:00:00 UTC,770,282,273550600,0.6218055555555555
2014-10-25 00:00:00 UTC,770,283,273550600,0.41708333333333336
2014-10-25 00:00:00 UTC,770,281,273550600,0.62527777777777782
2014-10-25 00:00:00 UTC,770,284,273550600,0.82375
2014-10-25 00:00:00 UTC,770,286,273550600,0.84666666666666668
2014-10-25 00:00:00 UTC,770,285,273550600,0.85152777777777766
2014-10-25 00:00:00 UTC,770,284,257247000,0.73916666666666664
2014-10-25 00:00:00 UTC,770,290,257247000,0.40888888888888886
2014-10-25 00:00:00 UTC,770,289,257247000,0.63916666666666666
2014-10-25 00:00:00 UTC,770,291,257247000,0.21513888888888888
2014-10-25 00:00:00 UTC,770,283,257247000,0.22930555555555554
2014-10-25 00:00:00 UTC,770,292,257247000,0.44749999999999995
2014-10-25 00:00:00 UTC,770,288,257247000,1.0361111111111112
2014-10-25 00:00:00 UTC,770,287,224905000,3.9055555555555554
2014-10-25 00:00:00 UTC,770,286,224905000,0.2113888888888889
2014-10-25 00:00:00 UTC,770,284,224905000,2.2044444444444444
2014-10-25 00:00:00 UTC,770,300,258483000,2.3209722222222222
2014-10-25 00:00:00 UTC,770,284,259656000,2.6483333333333334
2014-10-25 00:00:00 UTC,770,285,259656000,0.8634722222222222
2014-10-25 00:00:00 UTC,770,286,273354820,0.21291666666666664
2014-10-25 00:00:00 UTC,770,287,273354820,0.62888888888888883
2014-10-25 00:00:00 UTC,770,288,273354820,1.0625
2014-10-25 00:00:00 UTC,770,286,261383000,1.5058333333333334
2014-10-25 00:00:00 UTC,770,287,261383000,4.1288888888888886
2014-10-25 00:00:00 UTC,770,285,261383000,2.1806944444444447
2014-10-25 00:00:00 UTC,770,288,261383000,8.6595833333333321
2014-10-25 00:00:00 UTC,770,287,258535000,1.2031944444444445
2014-10-25 00:00:00 UTC,770,288,258535000,2.7983333333333329
2014-10-25 00:00:00 UTC,770,283,273298800,0.83041666666666658
2014-10-25 00:00:00 UTC,770,284,273298800,2.3338888888888891
2014-10-25 00:00:00 UTC,770,282,273298800,2.1222222222222222
2014-10-25 00:00:00 UTC,770,281,273298800,0.675
2014-10-25 00:00:00 UTC,770,283,273431440,0.72972222222222227
2014-10-25 00:00:00 UTC,770,288,273431440,1.0768055555555556
2014-10-25 00:00:00 UTC,770,285,273431440,0.20416666666666666
2014-10-25 00:00:00 UTC,770,287,273431440,1.2659722222222225
2014-10-25 00:00:00 UTC,770,286,273431440,1.9868055555555553
2014-10-25 00:00:00 UTC,770,287,258778000,4.368611111111111
2014-10-25 00:00:00 UTC,770,284,258778000,0.888611111111111
2014-10-25 00:00:00 UTC,770,285,258778000,0.23777777777777775
