date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-21 00:00:00 UTC,0,-248,224308000,1.6873611111111111
2014-11-21 00:00:00 UTC,0,-245,224306000,4.1773611111111109
2014-11-21 00:00:00 UTC,0,1705,553111698,8.8397222222222229
2014-11-21 00:00:00 UTC,0,-958,730059000,14.676805555555555
2014-11-21 00:00:00 UTC,256,-1442,431938000,3.0263888888888886
2014-11-21 00:00:00 UTC,256,-1441,431938000,0.3305555555555556
2014-11-21 00:00:00 UTC,512,23,227322630,9.54375
2014-11-21 00:00:00 UTC,512,-102,250001415,2.1345833333333335
2014-11-21 00:00:00 UTC,512,-59,205333000,2.4973611111111116
2014-11-21 00:00:00 UTC,512,-58,205333000,0.63194444444444442
2014-11-21 00:00:00 UTC,512,-60,205333000,3.4047222222222229
2014-11-21 00:00:00 UTC,512,29,205269000,0.20291666666666666
2014-11-21 00:00:00 UTC,512,-80,228174600,0.82069444444444439
2014-11-21 00:00:00 UTC,512,-76,228174600,7.5844444444444443
2014-11-21 00:00:00 UTC,512,-79,228174600,2.0788888888888888
2014-11-21 00:00:00 UTC,512,18,227141900,2.0694444444444442
2014-11-21 00:00:00 UTC,512,19,227141900,0.40777777777777779
2014-11-21 00:00:00 UTC,512,19,227117600,1.6581944444444445
2014-11-21 00:00:00 UTC,512,18,227117600,2.0879166666666671
2014-11-21 00:00:00 UTC,512,22,227595050,7.1966666666666672
2014-11-21 00:00:00 UTC,512,29,205150000,2.0727777777777776
2014-11-21 00:00:00 UTC,512,-59,227336000,0.63444444444444448
2014-11-21 00:00:00 UTC,512,-61,250003013,0.63569444444444445
2014-11-21 00:00:00 UTC,512,-73,227485000,13.340694444444445
2014-11-21 00:00:00 UTC,512,23,227783530,0.23347222222222222
2014-11-21 00:00:00 UTC,512,24,227783530,0.97277777777777785
2014-11-21 00:00:00 UTC,512,22,227318640,2.5134722222222221
2014-11-21 00:00:00 UTC,512,21,227318640,1.7566666666666664
2014-11-21 00:00:00 UTC,512,23,227311230,5.2169444444444437
2014-11-21 00:00:00 UTC,512,17,227144600,0.60972222222222228
2014-11-21 00:00:00 UTC,512,18,245316000,3.6006944444444442
2014-11-21 00:00:00 UTC,512,21,245316000,0.8668055555555555
2014-11-21 00:00:00 UTC,512,19,245316000,3.1863888888888892
2014-11-21 00:00:00 UTC,512,20,245316000,1.5009722222222222
2014-11-21 00:00:00 UTC,512,19,244377000,4.7209722222222217
2014-11-21 00:00:00 UTC,512,-47,235088308,0.83902777777777782
2014-11-21 00:00:00 UTC,512,-46,235088308,0.7205555555555555
2014-11-21 00:00:00 UTC,512,-45,235088308,10.250277777777779
2014-11-21 00:00:00 UTC,512,29,205315000,0.6348611111111111
2014-11-21 00:00:00 UTC,512,30,205315000,0.2125
2014-11-21 00:00:00 UTC,512,29,205272000,1.4643055555555555
2014-11-21 00:00:00 UTC,512,30,205272000,0.20986111111111111
2014-11-21 00:00:00 UTC,512,27,205272000,0.20944444444444443
2014-11-21 00:00:00 UTC,512,22,228131800,6.8955555555555552
2014-11-21 00:00:00 UTC,512,1561,273411800,6.1145833333333339
2014-11-21 00:00:00 UTC,512,23,227320060,18.380416666666665
2014-11-21 00:00:00 UTC,768,196,273312270,3.1179166666666669
2014-11-21 00:00:00 UTC,768,197,273312270,3.0929166666666665
2014-11-21 00:00:00 UTC,768,195,273312270,1.5458333333333334
2014-11-21 00:00:00 UTC,768,194,273311280,1.5851388888888889
2014-11-21 00:00:00 UTC,768,196,273354820,1.5423611111111111
2014-11-21 00:00:00 UTC,768,196,259282000,1.5486111111111112
2014-11-21 00:00:00 UTC,768,197,259282000,1.5469444444444445
2014-11-21 00:00:00 UTC,768,295,258535000,1.5418055555555554
2014-11-21 00:00:00 UTC,768,195,273431440,1.5706944444444444
2014-11-21 00:00:00 UTC,768,197,273431440,1.5598611111111111
2014-11-21 00:00:00 UTC,768,196,273431440,6.1843055555555546
2014-11-21 00:00:00 UTC,768,297,231066000,1.5483333333333333
2014-11-21 00:00:00 UTC,768,197,257656000,1.5430555555555556
2014-11-21 00:00:00 UTC,768,196,273212100,7.7659722222222225
2014-11-21 00:00:00 UTC,768,195,273216200,2.3195833333333331
2014-11-21 00:00:00 UTC,768,196,273216200,2.3525
2014-11-21 00:00:00 UTC,768,199,273216200,1.556111111111111
2014-11-21 00:00:00 UTC,768,197,273216200,1.5533333333333332
2014-11-21 00:00:00 UTC,768,196,273326830,6.9570833333333333
2014-11-21 00:00:00 UTC,768,298,259659000,1.5625
2014-11-21 00:00:00 UTC,768,297,259659000,2.3322222222222222
2014-11-21 00:00:00 UTC,-256,904,263583000,3.9405555555555551
2014-11-21 00:00:00 UTC,-256,659,225374000,0.20916666666666667
2014-11-21 00:00:00 UTC,-256,658,225374000,0.86027777777777781
2014-11-21 00:00:00 UTC,-256,-1197,224196000,0.64291666666666669
2014-11-21 00:00:00 UTC,1,1702,441930000,0.66513888888888884
2014-11-21 00:00:00 UTC,1,1701,441930000,0.27902777777777776
