date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-17 00:00:00 UTC,512,23,227322630,0.81708333333333327
2014-03-17 00:00:00 UTC,512,22,227300110,2.8915277777777777
2014-03-17 00:00:00 UTC,512,-80,250002714,0.31124999999999997
2014-03-17 00:00:00 UTC,512,-81,250002714,1.3384722222222225
2014-03-17 00:00:00 UTC,512,26,245331000,5.1951388888888888
2014-03-17 00:00:00 UTC,512,28,245331000,7.9054166666666656
2014-03-17 00:00:00 UTC,512,25,245331000,0.21111111111111111
2014-03-17 00:00:00 UTC,512,27,245331000,8.5369444444444458
2014-03-17 00:00:00 UTC,512,23,244221000,0.42194444444444446
2014-03-17 00:00:00 UTC,512,-82,250002023,3.9590277777777776
2014-03-17 00:00:00 UTC,512,-81,250002023,3.236388888888889
2014-03-17 00:00:00 UTC,512,21,227318640,0.80236111111111108
2014-03-17 00:00:00 UTC,512,22,227318640,1.4151388888888889
2014-03-17 00:00:00 UTC,512,-66,250102900,2.213888888888889
2014-03-17 00:00:00 UTC,512,-65,250102900,15.375138888888889
2014-03-17 00:00:00 UTC,512,26,245744000,5.669999999999999
2014-03-17 00:00:00 UTC,512,27,245744000,1.2786111111111109
2014-03-17 00:00:00 UTC,512,-102,250000516,2.6477777777777778
2014-03-17 00:00:00 UTC,512,-500,316011910,1.59875
2014-03-17 00:00:00 UTC,512,-499,316011910,4.5375000000000005
2014-03-17 00:00:00 UTC,512,27,24593300,8.0429166666666649
2014-03-17 00:00:00 UTC,512,26,24593300,3.375
2014-03-17 00:00:00 UTC,512,25,24593300,0.86222222222222211
2014-03-17 00:00:00 UTC,512,28,24593300,3.74
2014-03-17 00:00:00 UTC,512,27,205327000,1.2383333333333335
2014-03-17 00:00:00 UTC,512,28,205327000,1.6706944444444445
2014-03-17 00:00:00 UTC,512,28,244670362,1.2569444444444444
2014-03-17 00:00:00 UTC,512,27,205273000,1.0705555555555555
2014-03-17 00:00:00 UTC,512,28,205273000,2.5069444444444446
2014-03-17 00:00:00 UTC,512,-79,250132400,2.6236111111111109
2014-03-17 00:00:00 UTC,512,-47,235088308,1.9905555555555554
2014-03-17 00:00:00 UTC,512,-82,250002872,0.29263888888888889
2014-03-17 00:00:00 UTC,512,28,205315000,0.21013888888888888
2014-03-17 00:00:00 UTC,512,29,205272000,0.40986111111111112
2014-03-17 00:00:00 UTC,512,28,205026000,2.485694444444444
2014-03-17 00:00:00 UTC,512,25,246327000,0.42027777777777775
2014-03-17 00:00:00 UTC,512,28,246327000,0.6168055555555555
2014-03-17 00:00:00 UTC,512,26,246327000,2.2698611111111111
2014-03-17 00:00:00 UTC,512,27,246327000,2.6743055555555562
2014-03-17 00:00:00 UTC,512,23,245473000,0.61680555555555561
2014-03-17 00:00:00 UTC,512,-61,250379000,3.3733333333333335
2014-03-17 00:00:00 UTC,512,28,205291000,0.6283333333333333
2014-03-17 00:00:00 UTC,512,26,244907000,1.6801388888888888
2014-03-17 00:00:00 UTC,512,23,227320060,0.44013888888888886
2014-03-17 00:00:00 UTC,-512,-759,725000261,2.5386111111111109
2014-03-17 00:00:00 UTC,-512,-550,740369000,0.81527777777777788
2014-03-17 00:00:00 UTC,-512,-553,740369000,3.34
2014-03-17 00:00:00 UTC,-512,-685,701000901,1.5556944444444443
2014-03-17 00:00:00 UTC,-256,946,224371000,4.0426388888888889
2014-03-17 00:00:00 UTC,-256,947,224371000,5.8595833333333331
2014-03-17 00:00:00 UTC,257,1200,891200356,12.258055555555556
2014-03-17 00:00:00 UTC,257,1203,412432047,9.6816666666666666
2014-03-17 00:00:00 UTC,513,19,227143700,0.2277777777777778
2014-03-17 00:00:00 UTC,513,18,227143700,0.21944444444444444
2014-03-17 00:00:00 UTC,513,-82,250002714,5.0576388888888886
2014-03-17 00:00:00 UTC,513,-81,250002714,1.1077777777777778
2014-03-17 00:00:00 UTC,513,-83,250002714,2.8572222222222221
2014-03-17 00:00:00 UTC,513,-109,250292000,1.7898611111111111
2014-03-17 00:00:00 UTC,513,-79,250001702,4.8194444444444438
2014-03-17 00:00:00 UTC,513,-78,250001702,2.6854166666666672
2014-03-17 00:00:00 UTC,513,-75,250001702,5.9591666666666665
2014-03-17 00:00:00 UTC,513,-77,250001702,2.6812500000000004
2014-03-17 00:00:00 UTC,513,-74,250001702,2.7086111111111109
2014-03-17 00:00:00 UTC,513,-76,250001702,2.2837500000000004
2014-03-17 00:00:00 UTC,513,29,205150000,0.83513888888888888
2014-03-17 00:00:00 UTC,513,28,205150000,3.1623611111111107
2014-03-17 00:00:00 UTC,513,-108,250116400,9.3412499999999987
2014-03-17 00:00:00 UTC,513,-109,250116400,4.10125
2014-03-17 00:00:00 UTC,513,24,244179000,0.6316666666666666
2014-03-17 00:00:00 UTC,513,23,244179000,3.2845833333333334
2014-03-17 00:00:00 UTC,513,-110,246429000,0.7055555555555556
2014-03-17 00:00:00 UTC,513,-109,246429000,1.9122222222222223
2014-03-17 00:00:00 UTC,513,23,244221000,0.658611111111111
2014-03-17 00:00:00 UTC,513,24,244221000,0.665138888888889
2014-03-17 00:00:00 UTC,513,33,205010000,0.20791666666666667
2014-03-17 00:00:00 UTC,513,31,245415000,0.20527777777777778
2014-03-17 00:00:00 UTC,513,29,245415000,7.4330555555555549
2014-03-17 00:00:00 UTC,513,28,245415000,4.4079166666666669
2014-03-17 00:00:00 UTC,513,30,245415000,3.6191666666666671
2014-03-17 00:00:00 UTC,513,30,245244000,6.39
2014-03-17 00:00:00 UTC,513,28,245244000,0.20708333333333334
2014-03-17 00:00:00 UTC,513,31,245244000,3.7833333333333337
2014-03-17 00:00:00 UTC,513,29,245244000,4.3090277777777777
2014-03-17 00:00:00 UTC,513,24,245148000,0.45333333333333337
2014-03-17 00:00:00 UTC,513,23,245148000,3.0180555555555557
2014-03-17 00:00:00 UTC,513,-80,250002023,3.1238888888888896
2014-03-17 00:00:00 UTC,513,-79,250002023,3.0794444444444444
2014-03-17 00:00:00 UTC,513,-83,250002023,0.68930555555555562
2014-03-17 00:00:00 UTC,513,-82,250002023,3.920694444444444
2014-03-17 00:00:00 UTC,513,-81,250002023,1.2018055555555556
2014-03-17 00:00:00 UTC,513,-78,250002023,1.3769444444444443
2014-03-17 00:00:00 UTC,513,-63,250102900,0.63208333333333333
2014-03-17 00:00:00 UTC,513,-64,250102900,2.0304166666666665
2014-03-17 00:00:00 UTC,513,26,245744000,1.486388888888889
2014-03-17 00:00:00 UTC,513,27,245744000,1.0347222222222223
2014-03-17 00:00:00 UTC,513,-102,250000516,3.4534722222222225
2014-03-17 00:00:00 UTC,513,28,245370000,0.21125
2014-03-17 00:00:00 UTC,513,27,245370000,1.6988888888888887
2014-03-17 00:00:00 UTC,513,26,245370000,2.4008333333333338
2014-03-17 00:00:00 UTC,513,-115,228151700,2.2695833333333333
2014-03-17 00:00:00 UTC,513,29,244670362,5.4452777777777772
2014-03-17 00:00:00 UTC,513,28,244670362,8.4065277777777787
2014-03-17 00:00:00 UTC,513,31,244670362,1.6508333333333334
2014-03-17 00:00:00 UTC,513,30,244670362,2.905
2014-03-17 00:00:00 UTC,513,30,205273000,0.20680555555555558
2014-03-17 00:00:00 UTC,513,-78,250132400,3.0638888888888891
2014-03-17 00:00:00 UTC,513,-79,250132400,2.7075
2014-03-17 00:00:00 UTC,513,-46,235088308,2.0944444444444446
