date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-13 00:00:00 UTC,0,1581,416002257,4.7884722222222225
2014-09-13 00:00:00 UTC,0,1582,416002257,3.4241666666666668
2014-09-13 00:00:00 UTC,256,-204,224066580,0.86111111111111116
2014-09-13 00:00:00 UTC,256,1227,416001436,3.5944444444444441
2014-09-13 00:00:00 UTC,512,29,205269000,0.20305555555555554
2014-09-13 00:00:00 UTC,512,27,205269000,0.21083333333333332
2014-09-13 00:00:00 UTC,512,28,205269000,4.4013888888888895
2014-09-13 00:00:00 UTC,512,-91,250002714,0.40486111111111112
2014-09-13 00:00:00 UTC,512,-93,250002714,1.4429166666666666
2014-09-13 00:00:00 UTC,512,-92,250002714,0.80680555555555555
2014-09-13 00:00:00 UTC,512,-94,250002714,0.6183333333333334
2014-09-13 00:00:00 UTC,512,-86,250001702,1.1391666666666667
2014-09-13 00:00:00 UTC,512,-87,250001702,3.1736111111111116
2014-09-13 00:00:00 UTC,512,-82,250000443,0.41694444444444445
2014-09-13 00:00:00 UTC,512,-81,250000443,3.4956944444444447
2014-09-13 00:00:00 UTC,512,-83,228231800,2.0616666666666665
2014-09-13 00:00:00 UTC,512,-45,235021469,1.0283333333333333
2014-09-13 00:00:00 UTC,512,-44,235021469,0.22902777777777777
2014-09-13 00:00:00 UTC,512,-60,250002855,0.65
2014-09-13 00:00:00 UTC,512,-57,205241000,3.0036111111111112
2014-09-13 00:00:00 UTC,512,-56,205241000,0.22027777777777779
2014-09-13 00:00:00 UTC,512,-67,250132400,1.5038888888888891
2014-09-13 00:00:00 UTC,512,-69,250132400,0.72777777777777786
2014-09-13 00:00:00 UTC,512,-68,250132400,0.88583333333333336
2014-09-13 00:00:00 UTC,512,-43,235088308,10.440555555555555
2014-09-13 00:00:00 UTC,512,28,205315000,2.730833333333333
2014-09-13 00:00:00 UTC,512,-86,250477000,0.56819444444444445
2014-09-13 00:00:00 UTC,512,-84,250477000,0.21361111111111111
2014-09-13 00:00:00 UTC,512,-85,250477000,1.9749999999999996
2014-09-13 00:00:00 UTC,512,29,205026000,0.44263888888888892
2014-09-13 00:00:00 UTC,512,28,205026000,0.46180555555555558
2014-09-13 00:00:00 UTC,512,29,205271000,1.0368055555555555
2014-09-13 00:00:00 UTC,512,28,205271000,3.7995833333333326
2014-09-13 00:00:00 UTC,512,-53,205153000,0.61375
2014-09-13 00:00:00 UTC,512,-52,205153000,1.0184722222222222
2014-09-13 00:00:00 UTC,512,-80,250379000,4.616944444444445
2014-09-13 00:00:00 UTC,512,-82,250379000,5.8377777777777782
2014-09-13 00:00:00 UTC,512,-81,250379000,8.22625
2014-09-13 00:00:00 UTC,512,-83,250379000,5.2108333333333334
2014-09-13 00:00:00 UTC,512,28,205323000,6.0793055555555551
2014-09-13 00:00:00 UTC,512,29,205323000,0.20041666666666669
2014-09-13 00:00:00 UTC,768,285,257247000,3.1263888888888887
2014-09-13 00:00:00 UTC,768,284,257247000,2.3194444444444446
2014-09-13 00:00:00 UTC,768,263,258247000,1.5666666666666667
2014-09-13 00:00:00 UTC,768,283,235078558,1.5569444444444445
2014-09-13 00:00:00 UTC,-512,-570,740354000,3.0245833333333332
2014-09-13 00:00:00 UTC,-512,-569,740354000,2.263611111111111
2014-09-13 00:00:00 UTC,-256,-24,416004204,0.70527777777777778
2014-09-13 00:00:00 UTC,-256,807,224654000,0.77652777777777782
2014-09-13 00:00:00 UTC,-256,808,224654000,1.7148611111111109
2014-09-13 00:00:00 UTC,-256,804,224654000,1.6438888888888887
2014-09-13 00:00:00 UTC,-256,1603,432962000,0.36388888888888887
2014-09-13 00:00:00 UTC,-256,1605,432962000,0.58916666666666673
