date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-09 00:00:00 UTC,513,25,244245000,1.0370833333333331
2014-06-09 00:00:00 UTC,513,-64,250000908,2.8170833333333332
2014-06-09 00:00:00 UTC,513,-63,250000908,2.527916666666667
2014-06-09 00:00:00 UTC,513,-64,250000399,2.3180555555555555
2014-06-09 00:00:00 UTC,513,-62,250000399,4.8354166666666663
2014-06-09 00:00:00 UTC,513,-63,250000399,3.58875
2014-06-09 00:00:00 UTC,513,-63,250109460,2.6220833333333333
2014-06-09 00:00:00 UTC,513,-62,250109460,4.9626388888888888
2014-06-09 00:00:00 UTC,513,-61,235076636,3.125
2014-06-09 00:00:00 UTC,513,-62,235076636,4.9340277777777777
2014-06-09 00:00:00 UTC,513,-79,250001702,3.9748611111111116
2014-06-09 00:00:00 UTC,513,-77,250001702,6.7552777777777777
2014-06-09 00:00:00 UTC,513,-78,250001702,1.2806944444444444
2014-06-09 00:00:00 UTC,513,-62,250101800,3.1237500000000002
2014-06-09 00:00:00 UTC,513,1563,273813300,7.7394444444444437
2014-06-09 00:00:00 UTC,513,26,245331000,0.42805555555555552
2014-06-09 00:00:00 UTC,513,29,245331000,0.4309722222222222
2014-06-09 00:00:00 UTC,513,24,244179000,1.2079166666666667
2014-06-09 00:00:00 UTC,513,25,244179000,3.152222222222222
2014-06-09 00:00:00 UTC,513,26,244179000,0.23249999999999998
2014-06-09 00:00:00 UTC,513,30,245235000,0.63291666666666668
2014-06-09 00:00:00 UTC,513,26,244221000,0.72152777777777777
2014-06-09 00:00:00 UTC,513,25,244221000,3.2063888888888887
2014-06-09 00:00:00 UTC,513,-64,250002764,0.61208333333333331
2014-06-09 00:00:00 UTC,513,-62,250002764,2.6147222222222219
2014-06-09 00:00:00 UTC,513,-63,250002764,1.8170833333333332
2014-06-09 00:00:00 UTC,513,31,205010000,3.308472222222222
2014-06-09 00:00:00 UTC,513,32,205010000,13.685555555555558
2014-06-09 00:00:00 UTC,513,-47,235096403,0.27916666666666667
2014-06-09 00:00:00 UTC,513,25,245148000,2.4331944444444442
2014-06-09 00:00:00 UTC,513,26,245148000,1.6252777777777776
2014-06-09 00:00:00 UTC,513,-63,250002023,6.05263888888889
2014-06-09 00:00:00 UTC,513,-64,250002023,5.4725
2014-06-09 00:00:00 UTC,513,20,227318640,2.2176388888888892
2014-06-09 00:00:00 UTC,513,-90,228231800,2.6008333333333331
2014-06-09 00:00:00 UTC,513,-89,228231800,1.6544444444444444
2014-06-09 00:00:00 UTC,513,30,205328000,1.3480555555555553
2014-06-09 00:00:00 UTC,513,31,205328000,1.264861111111111
2014-06-09 00:00:00 UTC,513,32,205328000,0.20694444444444443
2014-06-09 00:00:00 UTC,513,31,205296000,2.40625
2014-06-09 00:00:00 UTC,513,30,205296000,8.8894444444444485
2014-06-09 00:00:00 UTC,513,1560,273242000,11.000138888888888
2014-06-09 00:00:00 UTC,513,26,24593300,1.7177777777777776
2014-06-09 00:00:00 UTC,513,28,24593300,0.20819444444444446
2014-06-09 00:00:00 UTC,513,27,24593300,0.20541666666666666
2014-06-09 00:00:00 UTC,513,-63,250000283,2.0536111111111111
2014-06-09 00:00:00 UTC,513,-62,250000283,2.3766666666666665
2014-06-09 00:00:00 UTC,513,28,244932000,0.821388888888889
2014-06-09 00:00:00 UTC,513,30,244932000,0.31736111111111109
2014-06-09 00:00:00 UTC,513,29,244932000,0.88791666666666658
2014-06-09 00:00:00 UTC,513,31,244050849,0.668611111111111
2014-06-09 00:00:00 UTC,513,29,244050849,0.43694444444444441
2014-06-09 00:00:00 UTC,513,30,244050849,1.5158333333333334
2014-06-09 00:00:00 UTC,513,-62,250000546,5.5748611111111117
2014-06-09 00:00:00 UTC,513,1446,273812400,1.3291666666666666
2014-06-09 00:00:00 UTC,513,-63,250000565,1.2176388888888887
2014-06-09 00:00:00 UTC,513,-62,250000565,7.5331944444444456
2014-06-09 00:00:00 UTC,513,-80,250002872,0.4251388888888889
2014-06-09 00:00:00 UTC,513,-79,250002872,1.3512499999999998
2014-06-09 00:00:00 UTC,513,29,205315000,0.42125
2014-06-09 00:00:00 UTC,513,30,205315000,3.4911111111111115
2014-06-09 00:00:00 UTC,513,31,205315000,1.3706944444444447
2014-06-09 00:00:00 UTC,513,-63,250001093,2.7838888888888889
2014-06-09 00:00:00 UTC,513,-64,250477000,1.9984722222222222
2014-06-09 00:00:00 UTC,513,-63,250477000,3.9011111111111112
2014-06-09 00:00:00 UTC,513,30,205026000,1.0443055555555556
2014-06-09 00:00:00 UTC,513,29,205026000,1.936666666666667
2014-06-09 00:00:00 UTC,513,-65,250000854,5.5304166666666665
2014-06-09 00:00:00 UTC,513,-64,250000854,1.641111111111111
2014-06-09 00:00:00 UTC,513,-63,250000854,3.5306944444444444
2014-06-09 00:00:00 UTC,513,30,205271000,2.547361111111111
2014-06-09 00:00:00 UTC,513,28,246327000,0.84458333333333335
2014-06-09 00:00:00 UTC,513,27,246327000,0.2025
2014-06-09 00:00:00 UTC,513,-62,250000092,9.7426388888888873
2014-06-09 00:00:00 UTC,513,30,244100829,1.1077777777777778
2014-06-09 00:00:00 UTC,513,31,244100829,0.45111111111111113
2014-06-09 00:00:00 UTC,513,31,244620254,0.22013888888888888
2014-06-09 00:00:00 UTC,513,30,244620254,6.6779166666666683
2014-06-09 00:00:00 UTC,513,29,244620254,0.49111111111111111
2014-06-09 00:00:00 UTC,513,-83,250000608,1.1948611111111109
2014-06-09 00:00:00 UTC,513,-81,250000608,2.3858333333333333
2014-06-09 00:00:00 UTC,513,-82,250000608,1.3056944444444445
2014-06-09 00:00:00 UTC,513,-84,250000608,0.27277777777777779
2014-06-09 00:00:00 UTC,513,-80,250000608,2.8883333333333328
2014-06-09 00:00:00 UTC,513,26,245441000,1.6456944444444443
2014-06-09 00:00:00 UTC,513,25,245441000,2.2244444444444444
2014-06-09 00:00:00 UTC,513,31,205281000,4.8005555555555546
2014-06-09 00:00:00 UTC,513,32,205281000,12.080972222222226
2014-06-09 00:00:00 UTC,513,33,205281000,2.0179166666666668
2014-06-09 00:00:00 UTC,513,26,245473000,0.41361111111111115
2014-06-09 00:00:00 UTC,513,25,245473000,3.2286111111111113
2014-06-09 00:00:00 UTC,513,-82,250140400,0.41097222222222224
2014-06-09 00:00:00 UTC,513,-61,235063795,5.0152777777777766
2014-06-09 00:00:00 UTC,513,-64,250103800,2.1631944444444446
2014-06-09 00:00:00 UTC,513,-65,250103800,1.3586111111111112
2014-06-09 00:00:00 UTC,513,-63,250103800,2.9856944444444444
2014-06-09 00:00:00 UTC,513,-62,250103800,1.6126388888888887
2014-06-09 00:00:00 UTC,513,-62,250001656,4.1895833333333332
2014-06-09 00:00:00 UTC,513,30,205323000,1.7041666666666671
2014-06-09 00:00:00 UTC,769,126,273213500,3.1279166666666667
2014-06-09 00:00:00 UTC,-255,655,416004427,5.4201388888888893
2014-06-09 00:00:00 UTC,-255,1597,432626000,2.5275000000000003
2014-06-09 00:00:00 UTC,-255,1599,432626000,2.1906944444444445
2014-06-09 00:00:00 UTC,-255,1596,432626000,1.8658333333333332
2014-06-09 00:00:00 UTC,-255,-1600,224591000,1.8068055555555556
2014-06-09 00:00:00 UTC,-255,377,255501000,4.4674999999999994
2014-06-09 00:00:00 UTC,2,-11,224076000,0.92222222222222217
2014-06-09 00:00:00 UTC,258,1317,431934000,0.40680555555555553
2014-06-09 00:00:00 UTC,258,568,422051800,5.5779166666666669
2014-06-09 00:00:00 UTC,514,-62,250240000,3.2258333333333331
2014-06-09 00:00:00 UTC,514,-61,250240000,1.0844444444444443
2014-06-09 00:00:00 UTC,514,34,205632000,3.4068055555555561
2014-06-09 00:00:00 UTC,514,35,205632000,0.93861111111111106
2014-06-09 00:00:00 UTC,514,36,205632000,2.4686111111111115
2014-06-09 00:00:00 UTC,514,-1295,316001025,3.37875
2014-06-09 00:00:00 UTC,514,-1294,316001025,1.5856944444444445
2014-06-09 00:00:00 UTC,514,-1293,316001025,3.7854166666666669
2014-06-09 00:00:00 UTC,514,-1296,316001025,5.41
2014-06-09 00:00:00 UTC,514,28,244245000,0.4177777777777778
2014-06-09 00:00:00 UTC,514,27,244245000,0.21722222222222221
2014-06-09 00:00:00 UTC,514,29,244245000,0.91027777777777774
2014-06-09 00:00:00 UTC,514,30,244245000,0.20944444444444443
2014-06-09 00:00:00 UTC,514,-63,250000908,1.6222222222222222
2014-06-09 00:00:00 UTC,514,-64,250000908,1.100138888888889
2014-06-09 00:00:00 UTC,514,-64,250000399,0.99027777777777781
2014-06-09 00:00:00 UTC,514,-61,235076636,4.1097222222222225
2014-06-09 00:00:00 UTC,514,33,244052000,0.45319444444444446
2014-06-09 00:00:00 UTC,514,32,244052000,1.3131944444444443
2014-06-09 00:00:00 UTC,514,31,244052000,1.0675000000000001
2014-06-09 00:00:00 UTC,514,32,245364000,0.22999999999999998
2014-06-09 00:00:00 UTC,514,-77,250001702,1.4383333333333335
2014-06-09 00:00:00 UTC,514,-78,250001702,1.4148611111111111
2014-06-09 00:00:00 UTC,514,-79,250001702,0.64430555555555558
2014-06-09 00:00:00 UTC,514,-76,250001702,0.31083333333333335
2014-06-09 00:00:00 UTC,514,27,246057000,0.23861111111111111
2014-06-09 00:00:00 UTC,514,26,246057000,1.5165277777777779
2014-06-09 00:00:00 UTC,514,-60,250105650,5.3148611111111119
2014-06-09 00:00:00 UTC,514,-61,250105650,1.7483333333333333
2014-06-09 00:00:00 UTC,514,-62,250105650,10.424027777777779
2014-06-09 00:00:00 UTC,514,26,244179000,0.22694444444444445
2014-06-09 00:00:00 UTC,514,32,245235000,0.22749999999999998
2014-06-09 00:00:00 UTC,514,31,245235000,1.7111111111111108
2014-06-09 00:00:00 UTC,514,30,245235000,0.21680555555555556
2014-06-09 00:00:00 UTC,514,-84,250000443,0.44458333333333333
2014-06-09 00:00:00 UTC,514,-82,250000443,0.22527777777777777
2014-06-09 00:00:00 UTC,514,-83,250000443,0.21611111111111111
2014-06-09 00:00:00 UTC,514,29,244221000,0.21263888888888888
2014-06-09 00:00:00 UTC,514,27,244221000,0.75805555555555559
2014-06-09 00:00:00 UTC,514,28,244221000,0.675
2014-06-09 00:00:00 UTC,514,-64,250002764,2.3656944444444443
2014-06-09 00:00:00 UTC,514,-60,250002764,0.57055555555555559
2014-06-09 00:00:00 UTC,514,-63,250002764,0.76847222222222211
2014-06-09 00:00:00 UTC,514,-62,250002764,12.195833333333335
2014-06-09 00:00:00 UTC,514,-61,250002764,3.028888888888889
2014-06-09 00:00:00 UTC,514,21,227106400,0.87513888888888891
2014-06-09 00:00:00 UTC,514,1556,273814900,7.8377777777777773
2014-06-09 00:00:00 UTC,514,1557,273814900,1.5354166666666667
2014-06-09 00:00:00 UTC,514,32,205328000,0.2063888888888889
2014-06-09 00:00:00 UTC,514,33,205264000,0.5375
2014-06-09 00:00:00 UTC,514,32,205264000,0.42222222222222222
2014-06-09 00:00:00 UTC,514,30,205296000,0.64166666666666672
2014-06-09 00:00:00 UTC,514,28,245744000,1.972777777777778
2014-06-09 00:00:00 UTC,514,29,245744000,0.85319444444444437
2014-06-09 00:00:00 UTC,514,1558,273242000,7.0173611111111116
2014-06-09 00:00:00 UTC,514,1559,273242000,4.6450000000000005
2014-06-09 00:00:00 UTC,514,-63,250000283,1.7829166666666667
2014-06-09 00:00:00 UTC,514,-47,235032237,3.4675000000000002
2014-06-09 00:00:00 UTC,514,-82,250002872,0.40763888888888888
2014-06-09 00:00:00 UTC,514,-81,250002872,1.9002777777777777
2014-06-09 00:00:00 UTC,514,-80,250002872,1.3181944444444444
2014-06-09 00:00:00 UTC,514,30,205315000,1.0968055555555556
2014-06-09 00:00:00 UTC,514,40,924467387,3.2937500000000006
2014-06-09 00:00:00 UTC,514,15,235032001,2.0799999999999996
2014-06-09 00:00:00 UTC,514,14,235032001,1.23
2014-06-09 00:00:00 UTC,514,-63,250477000,0.9441666666666666
2014-06-09 00:00:00 UTC,514,-64,250477000,0.97083333333333333
2014-06-09 00:00:00 UTC,514,30,205026000,0.21250000000000002
2014-06-09 00:00:00 UTC,514,-64,250000854,3.5469444444444447
2014-06-09 00:00:00 UTC,514,30,205271000,1.0426388888888889
2014-06-09 00:00:00 UTC,514,31,244100829,1.0872222222222221
2014-06-09 00:00:00 UTC,514,30,244100829,1.5994444444444444
2014-06-09 00:00:00 UTC,514,31,244620254,0.85472222222222227
2014-06-09 00:00:00 UTC,514,33,244620254,0.63222222222222224
2014-06-09 00:00:00 UTC,514,32,244620254,0.86263888888888884
2014-06-09 00:00:00 UTC,514,32,205281000,1.7326388888888891
2014-06-09 00:00:00 UTC,514,28,245473000,0.63305555555555559
2014-06-09 00:00:00 UTC,514,26,245473000,0.21527777777777779
2014-06-09 00:00:00 UTC,514,29,245473000,0.21694444444444444
2014-06-09 00:00:00 UTC,514,27,245473000,1.1269444444444445
2014-06-09 00:00:00 UTC,514,-61,235063795,6.4169444444444457
2014-06-09 00:00:00 UTC,514,36,205995000,2.5766666666666662
2014-06-09 00:00:00 UTC,514,-64,250103800,1.9759722222222225
2014-06-09 00:00:00 UTC,-510,-764,725002300,4.6274999999999995
2014-06-09 00:00:00 UTC,-510,-624,740349000,5.5952777777777776
2014-06-09 00:00:00 UTC,-510,-626,224770000,0.74583333333333335
2014-06-09 00:00:00 UTC,-254,-1600,224591000,0.049583333333333333
2014-06-09 00:00:00 UTC,-254,-1601,224591000,1.0088888888888889
2014-06-09 00:00:00 UTC,-254,-1599,224591000,1.5058333333333334
2014-06-09 00:00:00 UTC,-254,898,235006880,3.4919444444444441
2014-06-09 00:00:00 UTC,3,-12,224076000,1.1879166666666667
2014-06-09 00:00:00 UTC,3,-11,224076000,1.2365277777777777
2014-06-09 00:00:00 UTC,3,-1729,441675000,1.6918055555555556
2014-06-09 00:00:00 UTC,3,-1728,441675000,2.0361111111111114
2014-06-09 00:00:00 UTC,259,568,422051800,2.259722222222222
2014-06-09 00:00:00 UTC,515,30,244245000,1.0638888888888889
2014-06-09 00:00:00 UTC,515,31,244245000,0.76416666666666666
2014-06-09 00:00:00 UTC,515,-61,235076636,2.1130555555555555
2014-06-09 00:00:00 UTC,515,-60,250105650,2.1345833333333335
2014-06-09 00:00:00 UTC,515,-61,250105650,6.5366666666666653
2014-06-09 00:00:00 UTC,515,-63,250105650,3.0195833333333333
2014-06-09 00:00:00 UTC,515,-62,250105650,1.9194444444444443
2014-06-09 00:00:00 UTC,515,-80,250000443,2.1918055555555558
2014-06-09 00:00:00 UTC,515,-83,250000443,1.71625
2014-06-09 00:00:00 UTC,515,-81,250000443,3.4484722222222226
2014-06-09 00:00:00 UTC,515,-82,250000443,2.7848611111111112
2014-06-09 00:00:00 UTC,515,-115,227389000,1.6166666666666667
2014-06-09 00:00:00 UTC,515,22,227106400,0.8651388888888889
2014-06-09 00:00:00 UTC,515,-64,250002023,1.7470833333333333
2014-06-09 00:00:00 UTC,515,1558,273814900,3.8983333333333334
2014-06-09 00:00:00 UTC,515,1557,273814900,10.146111111111111
2014-06-09 00:00:00 UTC,515,-64,250000283,0.83652777777777776
2014-06-09 00:00:00 UTC,515,-47,235032237,8.03416666666667
2014-06-09 00:00:00 UTC,515,-48,235032237,6.0702777777777763
2014-06-09 00:00:00 UTC,515,-46,235032237,1.9155555555555557
2014-06-09 00:00:00 UTC,515,-82,250002872,0.6348611111111111
2014-06-09 00:00:00 UTC,515,15,235032001,1.6947222222222225
2014-06-09 00:00:00 UTC,515,29,245473000,0.42083333333333334
2014-06-09 00:00:00 UTC,515,28,245473000,1.1286111111111112
2014-06-09 00:00:00 UTC,515,-60,235063795,0.47666666666666668
2014-06-09 00:00:00 UTC,515,-61,235063795,1.8608333333333333
2014-06-09 00:00:00 UTC,515,-60,250379000,5.4458333333333329
2014-06-09 00:00:00 UTC,515,-61,250379000,11.875
2014-06-09 00:00:00 UTC,-509,-765,725002300,5.251666666666666
2014-06-09 00:00:00 UTC,-509,-627,224770000,0.79458333333333331
2014-06-09 00:00:00 UTC,-253,-1600,224591000,1.2790277777777779
2014-06-09 00:00:00 UTC,-253,900,235006880,1.1333333333333333
2014-06-09 00:00:00 UTC,4,-12,224076000,2.4255555555555555
2014-06-09 00:00:00 UTC,4,-1729,441675000,2.2011111111111115
2014-06-09 00:00:00 UTC,4,-1730,441675000,0.36291666666666667
2014-06-09 00:00:00 UTC,260,568,422051800,2.2561111111111107
2014-06-09 00:00:00 UTC,260,567,422051800,1.7630555555555554
2014-06-09 00:00:00 UTC,516,32,244245000,1.1331944444444444
2014-06-09 00:00:00 UTC,516,31,244245000,0.85388888888888892
2014-06-09 00:00:00 UTC,516,1784,366270000,14.150277777777777
2014-06-09 00:00:00 UTC,516,1783,366270000,0.62972222222222207
2014-06-09 00:00:00 UTC,516,-115,227389000,4.4997222222222222
2014-06-09 00:00:00 UTC,516,1452,273358420,6.3422222222222215
2014-06-09 00:00:00 UTC,516,31,246183000,0.48916666666666664
2014-06-09 00:00:00 UTC,516,32,246183000,0.49777777777777776
2014-06-09 00:00:00 UTC,516,30,246183000,0.47319444444444447
2014-06-09 00:00:00 UTC,516,29,246225000,3.7344444444444438
2014-06-09 00:00:00 UTC,516,28,246225000,0.44416666666666671
2014-06-09 00:00:00 UTC,516,32,246054000,0.23972222222222223
2014-06-09 00:00:00 UTC,516,31,246054000,0.22833333333333333
2014-06-09 00:00:00 UTC,516,-109,250001143,2.0170833333333333
2014-06-09 00:00:00 UTC,516,-108,250001143,5.2754166666666666
2014-06-09 00:00:00 UTC,-508,-604,224547000,1.3779166666666667
2014-06-09 00:00:00 UTC,-252,901,235006880,0.93208333333333337
2014-06-09 00:00:00 UTC,5,-1717,412420892,7.5883333333333329
2014-06-09 00:00:00 UTC,5,-1716,412420892,1.8336111111111109
2014-06-09 00:00:00 UTC,5,-1715,412420892,1.7037499999999999
2014-06-09 00:00:00 UTC,261,1565,432896000,3.8130555555555556
2014-06-09 00:00:00 UTC,261,1198,412441958,8.2747222222222234
2014-06-09 00:00:00 UTC,261,1201,416960395,4.1043055555555554
2014-06-09 00:00:00 UTC,261,1202,416960395,1.0347222222222223
2014-06-09 00:00:00 UTC,261,567,422051800,4.7854166666666664
2014-06-09 00:00:00 UTC,261,1200,412441083,10.012361111111112
2014-06-09 00:00:00 UTC,517,-117,228021800,6.9863888888888885
2014-06-09 00:00:00 UTC,517,-115,227389000,9.9151388888888885
2014-06-09 00:00:00 UTC,517,-116,227389000,6.45236111111111
2014-06-09 00:00:00 UTC,517,1452,273358420,1.5538888888888889
2014-06-09 00:00:00 UTC,517,1559,273815900,9.2054166666666681
2014-06-09 00:00:00 UTC,517,36,246364000,8.0912499999999987
2014-06-09 00:00:00 UTC,517,1632,273898600,3.126527777777778
2014-06-09 00:00:00 UTC,517,-1306,316001649,6.390138888888889
2014-06-09 00:00:00 UTC,517,1767,367185050,1.55125
2014-06-09 00:00:00 UTC,517,-115,228195800,19.545
2014-06-09 00:00:00 UTC,517,-115,227532000,11.495555555555555
2014-06-09 00:00:00 UTC,517,-109,250001143,2.0259722222222223
2014-06-09 00:00:00 UTC,517,-110,250001143,0.83194444444444449
2014-06-09 00:00:00 UTC,-507,1672,440890000,0.80777777777777793
2014-06-09 00:00:00 UTC,-507,-628,224506000,2.3176388888888888
2014-06-09 00:00:00 UTC,-507,-627,224506000,0.73569444444444443
2014-06-09 00:00:00 UTC,-507,-607,224547000,5.385
2014-06-09 00:00:00 UTC,-507,-606,224547000,1.0272222222222223
2014-06-09 00:00:00 UTC,-507,-605,224547000,0.94416666666666671
2014-06-09 00:00:00 UTC,-507,-627,740363000,0.72
2014-06-09 00:00:00 UTC,-251,-1601,224591000,1.6387500000000002
2014-06-09 00:00:00 UTC,-251,902,235006880,2.9269444444444446
2014-06-09 00:00:00 UTC,6,-1717,412420892,3.2922222222222222
2014-06-09 00:00:00 UTC,6,-1715,412420892,1.7791666666666668
2014-06-09 00:00:00 UTC,6,-1716,412420892,1.8459722222222221
2014-06-09 00:00:00 UTC,6,-1714,412420892,1.6508333333333334
2014-06-09 00:00:00 UTC,6,-1729,441675000,3.6056944444444445
2014-06-09 00:00:00 UTC,6,-1728,441675000,0.913888888888889
2014-06-09 00:00:00 UTC,262,1565,432896000,5.9402777777777773
2014-06-09 00:00:00 UTC,262,1201,412329997,0.1225
2014-06-09 00:00:00 UTC,262,1201,412441168,2.3198611111111109
2014-06-09 00:00:00 UTC,262,1200,412441168,2.4868055555555557
2014-06-09 00:00:00 UTC,262,1198,412441958,2.3069444444444445
2014-06-09 00:00:00 UTC,262,1202,416960395,5.6622222222222218
2014-06-09 00:00:00 UTC,262,1200,416960395,0.89250000000000007
2014-06-09 00:00:00 UTC,262,1201,412889997,12.625555555555556
2014-06-09 00:00:00 UTC,262,1200,412065201,5.8488888888888884
2014-06-09 00:00:00 UTC,518,-78,250002714,3.9738888888888888
2014-06-09 00:00:00 UTC,518,-77,250002714,17.961388888888891
2014-06-09 00:00:00 UTC,518,-76,250002714,1.5884722222222221
2014-06-09 00:00:00 UTC,518,-117,228021800,5.4054166666666665
2014-06-09 00:00:00 UTC,518,1775,366270000,4.6883333333333335
2014-06-09 00:00:00 UTC,518,-138,250002504,3.870972222222222
