date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-27 00:00:00 UTC,0,-1492,440574000,1.4904166666666665
2014-09-27 00:00:00 UTC,256,1226,416001078,6.6393055555555547
2014-09-27 00:00:00 UTC,256,1224,416000394,1.4313888888888888
2014-09-27 00:00:00 UTC,256,1226,416000394,18.591666666666669
2014-09-27 00:00:00 UTC,256,1225,416000394,2.0744444444444445
2014-09-27 00:00:00 UTC,256,1227,416001436,19.671944444444446
2014-09-27 00:00:00 UTC,512,1584,273843200,2.6790277777777778
2014-09-27 00:00:00 UTC,512,27,205269000,0.86291666666666678
2014-09-27 00:00:00 UTC,512,28,205269000,1.6568055555555552
2014-09-27 00:00:00 UTC,512,22,227573000,2.5061111111111112
2014-09-27 00:00:00 UTC,512,-63,227391000,1.5322222222222222
2014-09-27 00:00:00 UTC,512,-65,227391000,6.1383333333333328
2014-09-27 00:00:00 UTC,512,-64,227391000,1.7626388888888889
2014-09-27 00:00:00 UTC,512,-66,227391000,0.90319444444444441
2014-09-27 00:00:00 UTC,512,-89,250105650,2.0874999999999995
2014-09-27 00:00:00 UTC,512,-90,250105650,7.256666666666665
2014-09-27 00:00:00 UTC,512,-58,228236600,3.9743055555555551
2014-09-27 00:00:00 UTC,512,-57,228236600,1.8834722222222222
2014-09-27 00:00:00 UTC,512,-64,227485000,0.80833333333333335
2014-09-27 00:00:00 UTC,512,-63,227485000,0.75166666666666671
2014-09-27 00:00:00 UTC,512,14,235094386,0.54083333333333328
2014-09-27 00:00:00 UTC,512,13,235094386,0.10375000000000001
2014-09-27 00:00:00 UTC,512,-73,250000557,1.8412499999999998
2014-09-27 00:00:00 UTC,512,-72,250000557,1.0627777777777778
2014-09-27 00:00:00 UTC,512,-70,250132400,2.991944444444445
2014-09-27 00:00:00 UTC,512,-44,235088308,0.25708333333333333
2014-09-27 00:00:00 UTC,512,-43,235088308,0.24513888888888888
2014-09-27 00:00:00 UTC,512,28,205315000,2.3711111111111109
2014-09-27 00:00:00 UTC,512,29,205315000,2.2649999999999997
2014-09-27 00:00:00 UTC,512,29,205026000,1.7023611111111112
2014-09-27 00:00:00 UTC,512,28,205026000,3.5912500000000005
2014-09-27 00:00:00 UTC,512,28,205271000,2.2716666666666669
2014-09-27 00:00:00 UTC,512,29,205271000,0.41652777777777777
2014-09-27 00:00:00 UTC,512,-73,250122460,6.0452777777777778
2014-09-27 00:00:00 UTC,512,-72,250122460,1.5345833333333334
2014-09-27 00:00:00 UTC,512,30,205323000,0.21375
2014-09-27 00:00:00 UTC,512,29,205323000,3.7727777777777787
2014-09-27 00:00:00 UTC,512,28,205323000,2.6775
2014-09-27 00:00:00 UTC,512,23,227320060,1.9615277777777775
2014-09-27 00:00:00 UTC,512,24,227320060,1.1554166666666665
2014-09-27 00:00:00 UTC,768,283,259485000,1.5527777777777778
2014-09-27 00:00:00 UTC,768,328,273295700,3.12
2014-09-27 00:00:00 UTC,768,373,261383000,2.31625
2014-09-27 00:00:00 UTC,768,372,273811080,1.6
2014-09-27 00:00:00 UTC,768,366,273811080,1.5375
2014-09-27 00:00:00 UTC,768,376,273425330,1.5347222222222223
2014-09-27 00:00:00 UTC,768,374,273425330,1.5593055555555555
2014-09-27 00:00:00 UTC,768,370,273425330,1.53625
2014-09-27 00:00:00 UTC,768,372,273425330,1.5459722222222223
2014-09-27 00:00:00 UTC,768,371,273425330,1.55
2014-09-27 00:00:00 UTC,768,369,273425330,1.5375
2014-09-27 00:00:00 UTC,768,375,273425330,1.5916666666666668
2014-09-27 00:00:00 UTC,768,365,259576000,1.5470833333333334
2014-09-27 00:00:00 UTC,768,373,227895000,6.2345833333333331
2014-09-27 00:00:00 UTC,768,374,227895000,1.5444444444444445
2014-09-27 00:00:00 UTC,-512,-759,725000261,0.63569444444444445
2014-09-27 00:00:00 UTC,-512,-570,740338000,2.0705555555555555
2014-09-27 00:00:00 UTC,-512,-573,740337000,0.1111111111111111
2014-09-27 00:00:00 UTC,-512,-575,740335000,3.7804166666666665
2014-09-27 00:00:00 UTC,-512,-575,740354000,4.5583333333333327
2014-09-27 00:00:00 UTC,-512,-575,740353000,3.7777777777777777
2014-09-27 00:00:00 UTC,-256,548,416002198,2.6081944444444445
2014-09-27 00:00:00 UTC,-256,549,416002198,1.7624999999999997
2014-09-27 00:00:00 UTC,-256,1592,432962000,4.429444444444445
2014-09-27 00:00:00 UTC,-256,1600,432962000,1.0193055555555557
2014-09-27 00:00:00 UTC,-256,1601,432962000,0.3626388888888889
2014-09-27 00:00:00 UTC,-256,1593,432962000,1.2791666666666668
2014-09-27 00:00:00 UTC,-256,1599,432962000,5.0233333333333334
2014-09-27 00:00:00 UTC,-256,-754,259211000,1.4554166666666666
2014-09-27 00:00:00 UTC,1,-1492,440574000,1.7677777777777777
2014-09-27 00:00:00 UTC,1,-102,312590000,2.8848611111111113
2014-09-27 00:00:00 UTC,257,1231,416001421,13.404583333333335
2014-09-27 00:00:00 UTC,257,1232,416001421,0.76180555555555562
2014-09-27 00:00:00 UTC,257,1228,416211900,3.9613888888888891
2014-09-27 00:00:00 UTC,257,1227,416001516,2.6261111111111113
2014-09-27 00:00:00 UTC,513,1584,273843200,6.18625
2014-09-27 00:00:00 UTC,513,14,235107334,1.7545833333333332
2014-09-27 00:00:00 UTC,513,15,235107334,1.0627777777777778
2014-09-27 00:00:00 UTC,513,29,205269000,0.61722222222222212
2014-09-27 00:00:00 UTC,513,28,205269000,7.5344444444444436
2014-09-27 00:00:00 UTC,513,27,205269000,0.62708333333333333
2014-09-27 00:00:00 UTC,513,-63,227391000,0.20958333333333334
2014-09-27 00:00:00 UTC,513,-90,250105650,1.0791666666666666
2014-09-27 00:00:00 UTC,513,-87,250105650,1.9655555555555555
2014-09-27 00:00:00 UTC,513,-88,250105650,3.3662499999999995
2014-09-27 00:00:00 UTC,513,-89,250105650,6.35
