date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-24 00:00:00 UTC,256,1226,416666666,1.0113888888888889
2014-09-24 00:00:00 UTC,256,1226,416001436,0.78875
2014-09-24 00:00:00 UTC,256,1227,416001436,11.04402777777778
2014-09-24 00:00:00 UTC,512,14,235107334,0.12166666666666667
2014-09-24 00:00:00 UTC,512,23,227322630,2.652222222222222
2014-09-24 00:00:00 UTC,512,28,205269000,2.138611111111111
2014-09-24 00:00:00 UTC,512,27,205269000,0.20833333333333331
2014-09-24 00:00:00 UTC,512,-129,228107800,11.700277777777778
2014-09-24 00:00:00 UTC,512,-66,227391000,3.0195833333333333
2014-09-24 00:00:00 UTC,512,-65,227391000,2.850138888888889
2014-09-24 00:00:00 UTC,512,-64,227391000,3.7415277777777778
2014-09-24 00:00:00 UTC,512,-80,250001702,1.2348611111111112
2014-09-24 00:00:00 UTC,512,-79,250001702,1.3683333333333332
2014-09-24 00:00:00 UTC,512,-66,250103600,3.0566666666666666
2014-09-24 00:00:00 UTC,512,29,205150000,0.21555555555555556
2014-09-24 00:00:00 UTC,512,-73,227902000,3.2516666666666669
2014-09-24 00:00:00 UTC,512,-72,227902000,10.2075
2014-09-24 00:00:00 UTC,512,-74,227902000,0.86888888888888882
2014-09-24 00:00:00 UTC,512,-114,226045000,6.9570833333333333
2014-09-24 00:00:00 UTC,512,-53,205170000,0.67375000000000007
2014-09-24 00:00:00 UTC,512,-51,205170000,0.6125
2014-09-24 00:00:00 UTC,512,-52,205170000,1.55125
2014-09-24 00:00:00 UTC,512,-53,205106000,1.2248611111111112
2014-09-24 00:00:00 UTC,512,-83,228238700,0.83333333333333337
2014-09-24 00:00:00 UTC,512,-1790,367185050,0.835138888888889
2014-09-24 00:00:00 UTC,512,29,205273000,0.42791666666666661
2014-09-24 00:00:00 UTC,512,-71,250132400,0.83319444444444446
2014-09-24 00:00:00 UTC,512,-70,250132400,0.35930555555555554
2014-09-24 00:00:00 UTC,512,-48,235088308,0.21625
2014-09-24 00:00:00 UTC,512,-47,235088308,1.3697222222222223
2014-09-24 00:00:00 UTC,512,29,205315000,1.3224999999999998
2014-09-24 00:00:00 UTC,512,28,205315000,4.7270833333333337
2014-09-24 00:00:00 UTC,512,28,205272000,2.4955555555555549
2014-09-24 00:00:00 UTC,512,29,205272000,0.20805555555555555
2014-09-24 00:00:00 UTC,512,-94,250000322,1.1294444444444445
2014-09-24 00:00:00 UTC,512,-95,250000322,0.2088888888888889
2014-09-24 00:00:00 UTC,512,29,205271000,1.0433333333333334
2014-09-24 00:00:00 UTC,512,28,205271000,2.500833333333333
2014-09-24 00:00:00 UTC,512,25,246273000,0.82819444444444446
2014-09-24 00:00:00 UTC,512,24,246273000,11.202499999999999
2014-09-24 00:00:00 UTC,512,19,227317490,4.8150000000000013
2014-09-24 00:00:00 UTC,512,23,227320060,3.3851388888888891
2014-09-24 00:00:00 UTC,768,315,257056600,4.6722222222222225
2014-09-24 00:00:00 UTC,768,308,257056600,1.5551388888888891
2014-09-24 00:00:00 UTC,768,320,257056600,1.5581944444444444
2014-09-24 00:00:00 UTC,768,310,257056600,1.5473611111111112
2014-09-24 00:00:00 UTC,768,313,257056600,1.5491666666666668
2014-09-24 00:00:00 UTC,768,305,257056600,1.5680555555555555
2014-09-24 00:00:00 UTC,768,318,257056600,1.5513888888888889
2014-09-24 00:00:00 UTC,768,306,257056600,3.120972222222222
2014-09-24 00:00:00 UTC,768,309,257056600,3.1236111111111113
2014-09-24 00:00:00 UTC,768,316,257056600,4.7111111111111112
2014-09-24 00:00:00 UTC,-256,798,224288000,2.2045833333333333
2014-09-24 00:00:00 UTC,-256,554,416002566,6.6480555555555556
