date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-11 00:00:00 UTC,256,-151,273259100,1.4523611111111112
2014-02-11 00:00:00 UTC,512,1561,273824000,9.8205555555555559
2014-02-11 00:00:00 UTC,512,23,227322630,3.733888888888889
2014-02-11 00:00:00 UTC,512,24,244245000,9.7330555555555573
2014-02-11 00:00:00 UTC,512,27,244245000,5.4990277777777772
2014-02-11 00:00:00 UTC,512,26,244245000,0.21083333333333334
2014-02-11 00:00:00 UTC,512,25,244245000,0.83902777777777782
2014-02-11 00:00:00 UTC,512,1561,273350410,1.9725
2014-02-11 00:00:00 UTC,512,21,227300110,4.149861111111111
2014-02-11 00:00:00 UTC,512,22,227300110,1.8241666666666667
2014-02-11 00:00:00 UTC,512,1561,273556500,11.731666666666666
2014-02-11 00:00:00 UTC,512,-99,250002475,1.6658333333333333
2014-02-11 00:00:00 UTC,512,-100,250002475,2.1694444444444447
2014-02-11 00:00:00 UTC,512,-98,250002475,1.0331944444444445
2014-02-11 00:00:00 UTC,512,27,205150000,2.5195833333333333
2014-02-11 00:00:00 UTC,512,28,205150000,1.6781944444444443
2014-02-11 00:00:00 UTC,512,23,244221000,0.50069444444444444
2014-02-11 00:00:00 UTC,512,-160,259281000,3.3051388888888891
2014-02-11 00:00:00 UTC,512,1560,273449320,3.4301388888888891
2014-02-11 00:00:00 UTC,512,1561,273449320,3.4133333333333336
2014-02-11 00:00:00 UTC,512,21,227318640,1.9587500000000002
2014-02-11 00:00:00 UTC,512,1579,273848700,9.1804166666666678
2014-02-11 00:00:00 UTC,512,1580,273848700,20.07125
2014-02-11 00:00:00 UTC,512,23,227311230,2.8205555555555555
2014-02-11 00:00:00 UTC,512,25,245744000,0.21388888888888891
2014-02-11 00:00:00 UTC,512,26,245744000,0.62861111111111112
2014-02-11 00:00:00 UTC,512,1561,273829310,17.56375
2014-02-11 00:00:00 UTC,512,21,205272000,3.2606944444444439
2014-02-11 00:00:00 UTC,512,-104,224109000,9.1127777777777776
2014-02-11 00:00:00 UTC,512,-106,224109000,11.75611111111111
2014-02-11 00:00:00 UTC,512,1561,273828310,4.9825
2014-02-11 00:00:00 UTC,512,23,246327000,0.21791666666666665
2014-02-11 00:00:00 UTC,512,23,245473000,0.46097222222222223
2014-02-11 00:00:00 UTC,512,24,245473000,0.2348611111111111
2014-02-11 00:00:00 UTC,512,27,246273000,2.0765277777777778
2014-02-11 00:00:00 UTC,512,26,246273000,2.2941666666666669
2014-02-11 00:00:00 UTC,512,28,205323000,2.0975
2014-02-11 00:00:00 UTC,512,26,244907000,2.31375
2014-02-11 00:00:00 UTC,512,23,227320060,3.0269444444444447
2014-02-11 00:00:00 UTC,-512,-570,740354000,8.7054166666666664
2014-02-11 00:00:00 UTC,-256,354,432228000,5.1179166666666669
2014-02-11 00:00:00 UTC,513,23,227322630,0.22444444444444445
2014-02-11 00:00:00 UTC,513,25,244245000,5.9108333333333327
2014-02-11 00:00:00 UTC,513,26,244245000,0.65097222222222229
2014-02-11 00:00:00 UTC,513,27,244245000,1.0706944444444444
2014-02-11 00:00:00 UTC,513,1561,273350410,7.5487499999999992
2014-02-11 00:00:00 UTC,513,1561,273556500,7.22486111111111
2014-02-11 00:00:00 UTC,513,-116,227107100,9.1275000000000013
2014-02-11 00:00:00 UTC,513,25,246057000,0.61847222222222231
2014-02-11 00:00:00 UTC,513,24,246057000,13.604722222222222
2014-02-11 00:00:00 UTC,513,-100,250002475,0.20555555555555555
2014-02-11 00:00:00 UTC,513,24,244179000,0.22083333333333333
2014-02-11 00:00:00 UTC,513,23,244179000,2.1108333333333333
2014-02-11 00:00:00 UTC,513,26,244221000,1.3536111111111111
2014-02-11 00:00:00 UTC,513,24,244221000,8.2404166666666665
2014-02-11 00:00:00 UTC,513,25,244221000,2.2041666666666666
2014-02-11 00:00:00 UTC,513,-114,250001999,14.456805555555555
2014-02-11 00:00:00 UTC,513,1581,273332830,22.072638888888889
2014-02-11 00:00:00 UTC,513,1582,273332830,5.6376388888888886
2014-02-11 00:00:00 UTC,513,1580,273332830,1.5597222222222222
2014-02-11 00:00:00 UTC,513,23,245148000,1.8440277777777778
2014-02-11 00:00:00 UTC,513,-155,259281000,8.9301388888888891
2014-02-11 00:00:00 UTC,513,1561,273449320,6.3544444444444439
2014-02-11 00:00:00 UTC,513,24,245542000,13.165833333333333
2014-02-11 00:00:00 UTC,513,25,245542000,0.68722222222222218
2014-02-11 00:00:00 UTC,513,23,227311230,0.22375
2014-02-11 00:00:00 UTC,513,25,245744000,0.98583333333333334
2014-02-11 00:00:00 UTC,513,26,245744000,7.2727777777777778
2014-02-11 00:00:00 UTC,513,25,244932000,0.21777777777777779
2014-02-11 00:00:00 UTC,513,1561,273829310,4.9544444444444444
2014-02-11 00:00:00 UTC,513,1561,273828310,8.98
2014-02-11 00:00:00 UTC,513,23,246327000,9.9604166666666654
2014-02-11 00:00:00 UTC,513,22,246327000,7.2433333333333323
2014-02-11 00:00:00 UTC,513,32,244100829,3.7441666666666666
2014-02-11 00:00:00 UTC,513,33,244100829,22.726944444444449
2014-02-11 00:00:00 UTC,513,25,245441000,0.21638888888888891
2014-02-11 00:00:00 UTC,513,23,245441000,1.4361111111111113
2014-02-11 00:00:00 UTC,513,26,245473000,1.2248611111111114
2014-02-11 00:00:00 UTC,513,25,245473000,2.7586111111111111
2014-02-11 00:00:00 UTC,513,23,245473000,0.65250000000000008
2014-02-11 00:00:00 UTC,513,24,245473000,8.2884722222222216
2014-02-11 00:00:00 UTC,513,28,246273000,1.6988888888888889
2014-02-11 00:00:00 UTC,513,27,246273000,5.3705555555555557
2014-02-11 00:00:00 UTC,513,20,205259000,3.6893055555555554
2014-02-11 00:00:00 UTC,513,19,205259000,1.0294444444444446
2014-02-11 00:00:00 UTC,513,28,244907000,1.2354166666666666
2014-02-11 00:00:00 UTC,513,27,244907000,5.2922222222222226
2014-02-11 00:00:00 UTC,513,26,244907000,6.3311111111111122
