date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-21 00:00:00 UTC,0,-1301,416004421,0.86722222222222234
2014-07-21 00:00:00 UTC,512,-57,205237000,2.4868055555555557
2014-07-21 00:00:00 UTC,512,-65,250000908,0.93777777777777771
2014-07-21 00:00:00 UTC,512,-64,250000908,0.96638888888888885
2014-07-21 00:00:00 UTC,512,-63,250000399,0.58875
2014-07-21 00:00:00 UTC,512,-62,250000399,1.6001388888888888
2014-07-21 00:00:00 UTC,512,25,244938000,2.6204166666666664
2014-07-21 00:00:00 UTC,512,26,244938000,8.7668055555555551
2014-07-21 00:00:00 UTC,512,-52,205322000,0.68069444444444449
2014-07-21 00:00:00 UTC,512,-103,227107100,9.8265277777777769
2014-07-21 00:00:00 UTC,512,-104,227107100,5.5126388888888886
2014-07-21 00:00:00 UTC,512,-78,250001702,2.64375
2014-07-21 00:00:00 UTC,512,-77,250001702,1.403888888888889
2014-07-21 00:00:00 UTC,512,-75,250001702,3.4275
2014-07-21 00:00:00 UTC,512,-76,250001702,1.2905555555555557
2014-07-21 00:00:00 UTC,512,-67,250103600,3.17125
2014-07-21 00:00:00 UTC,512,-66,250103600,5.7068055555555546
2014-07-21 00:00:00 UTC,512,-65,250107700,2.864583333333333
2014-07-21 00:00:00 UTC,512,-64,250107700,7.0497222222222229
2014-07-21 00:00:00 UTC,512,-63,250107700,4.5247222222222216
2014-07-21 00:00:00 UTC,512,28,245331000,0.42416666666666669
2014-07-21 00:00:00 UTC,512,27,245331000,3.185138888888889
2014-07-21 00:00:00 UTC,512,26,245331000,2.0602777777777779
2014-07-21 00:00:00 UTC,512,-93,250451000,9.2622222222222241
2014-07-21 00:00:00 UTC,512,1550,273821000,3.7947222222222221
2014-07-21 00:00:00 UTC,512,23,244221000,1.2597222222222222
2014-07-21 00:00:00 UTC,512,-46,235096403,7.1791666666666663
2014-07-21 00:00:00 UTC,512,-47,235096403,15.415277777777776
2014-07-21 00:00:00 UTC,512,-64,250470000,4.8159722222222214
2014-07-21 00:00:00 UTC,512,-63,250470000,6.112916666666667
2014-07-21 00:00:00 UTC,512,-65,250113400,0.37208333333333332
2014-07-21 00:00:00 UTC,512,-64,250113400,1.3602777777777777
2014-07-21 00:00:00 UTC,512,-62,233296000,3.7584722222222227
2014-07-21 00:00:00 UTC,512,1587,273844100,6.4327777777777779
2014-07-21 00:00:00 UTC,512,1586,273844100,4.5263888888888886
2014-07-21 00:00:00 UTC,512,-63,250001028,10.639305555555557
2014-07-21 00:00:00 UTC,512,28,24593300,0.20597222222222222
2014-07-21 00:00:00 UTC,512,-47,235021469,14.549027777777782
2014-07-21 00:00:00 UTC,512,-44,235021469,2.331666666666667
2014-07-21 00:00:00 UTC,512,-46,235021469,4.005694444444444
2014-07-21 00:00:00 UTC,512,-45,235021469,0.60805555555555557
2014-07-21 00:00:00 UTC,512,-63,250000546,6.8284722222222216
2014-07-21 00:00:00 UTC,512,-64,250000546,0.58861111111111108
2014-07-21 00:00:00 UTC,512,-65,250000546,3.3325
2014-07-21 00:00:00 UTC,512,-62,250000546,1.2052777777777779
2014-07-21 00:00:00 UTC,512,-66,250000546,2.6305555555555555
2014-07-21 00:00:00 UTC,512,29,205273000,0.43722222222222223
2014-07-21 00:00:00 UTC,512,25,246233000,2.6684722222222224
2014-07-21 00:00:00 UTC,512,24,246233000,5.6943055555555544
2014-07-21 00:00:00 UTC,512,-104,227385000,14.718055555555555
2014-07-21 00:00:00 UTC,512,-55,235003310,0.45097222222222222
2014-07-21 00:00:00 UTC,512,-53,235003310,4.8620833333333335
2014-07-21 00:00:00 UTC,512,-54,235003310,4.133055555555555
2014-07-21 00:00:00 UTC,512,-61,250510000,4.9979166666666668
2014-07-21 00:00:00 UTC,512,-42,235088308,2.6998611111111113
2014-07-21 00:00:00 UTC,512,29,205272000,2.0641666666666665
2014-07-21 00:00:00 UTC,512,27,205272000,0.643888888888889
2014-07-21 00:00:00 UTC,512,28,205272000,4.434166666666667
2014-07-21 00:00:00 UTC,512,-65,250001093,1.8413888888888887
2014-07-21 00:00:00 UTC,512,-63,250477000,0.20833333333333331
2014-07-21 00:00:00 UTC,512,-105,224000220,3.0366666666666666
2014-07-21 00:00:00 UTC,512,-104,224000220,0.64930555555555558
2014-07-21 00:00:00 UTC,512,-65,250001121,2.7525
2014-07-21 00:00:00 UTC,512,-63,250106600,3.93875
2014-07-21 00:00:00 UTC,512,28,205281000,2.3173611111111114
2014-07-21 00:00:00 UTC,512,19,205788400,2.6019444444444444
2014-07-21 00:00:00 UTC,512,-51,205259000,3.9072222222222219
2014-07-21 00:00:00 UTC,512,-52,205259000,1.6593055555555556
2014-07-21 00:00:00 UTC,512,-64,250001151,1.986388888888889
2014-07-21 00:00:00 UTC,512,-65,250001151,3.6345833333333339
2014-07-21 00:00:00 UTC,512,-63,250001151,2.9051388888888892
2014-07-21 00:00:00 UTC,768,326,273355290,1.5665277777777777
2014-07-21 00:00:00 UTC,768,323,273213500,3.1362500000000004
2014-07-21 00:00:00 UTC,768,322,273213500,3.1293055555555558
2014-07-21 00:00:00 UTC,768,316,273213500,1.5597222222222222
2014-07-21 00:00:00 UTC,768,321,273213500,3.1077777777777778
2014-07-21 00:00:00 UTC,768,318,273213500,1.5615277777777776
2014-07-21 00:00:00 UTC,768,319,273213500,1.5547222222222223
2014-07-21 00:00:00 UTC,768,317,273213500,1.5611111111111111
2014-07-21 00:00:00 UTC,768,320,273213500,1.5472222222222221
2014-07-21 00:00:00 UTC,768,140,273433220,1.5518055555555557
2014-07-21 00:00:00 UTC,768,324,273811080,1.56375
2014-07-21 00:00:00 UTC,768,322,273811080,3.13625
2014-07-21 00:00:00 UTC,768,325,273811080,4.6481944444444441
2014-07-21 00:00:00 UTC,-512,-622,224571000,1.5470833333333334
2014-07-21 00:00:00 UTC,-512,-760,725000896,1.6516666666666668
2014-07-21 00:00:00 UTC,-512,-761,725000896,13.608055555555556
2014-07-21 00:00:00 UTC,-256,136,659036000,7.0277777777777786
2014-07-21 00:00:00 UTC,-256,21,224049630,1.8319444444444444
2014-07-21 00:00:00 UTC,-256,20,224049630,1.9083333333333334
2014-07-21 00:00:00 UTC,-256,19,224049630,4.1279166666666667
2014-07-21 00:00:00 UTC,1,-1301,416004421,1.7011111111111112
2014-07-21 00:00:00 UTC,257,1196,413021051,4.1930555555555555
2014-07-21 00:00:00 UTC,513,37,205632000,1.1116666666666668
2014-07-21 00:00:00 UTC,513,-1293,316001025,9.1048611111111111
2014-07-21 00:00:00 UTC,513,-1292,316001025,1.5277777777777777
2014-07-21 00:00:00 UTC,513,-62,250002435,11.142916666666668
2014-07-21 00:00:00 UTC,513,-63,250002435,1.0526388888888889
2014-07-21 00:00:00 UTC,513,-64,250002435,2.1845833333333333
2014-07-21 00:00:00 UTC,513,-56,205237000,0.23736111111111111
2014-07-21 00:00:00 UTC,513,-58,205237000,4.6937500000000005
2014-07-21 00:00:00 UTC,513,-57,205237000,10.004444444444443
2014-07-21 00:00:00 UTC,513,28,244245000,7.5265277777777779
2014-07-21 00:00:00 UTC,513,30,244245000,1.2958333333333334
2014-07-21 00:00:00 UTC,513,29,244245000,4.1931944444444449
2014-07-21 00:00:00 UTC,513,-64,250000908,5.3306944444444424
2014-07-21 00:00:00 UTC,513,-63,250000908,1.8436111111111111
2014-07-21 00:00:00 UTC,513,-65,250000908,2.1736111111111112
2014-07-21 00:00:00 UTC,513,-63,250000399,2.3102777777777774
2014-07-21 00:00:00 UTC,513,-62,250000399,1.8418055555555557
2014-07-21 00:00:00 UTC,513,-64,250000399,7.5051388888888884
2014-07-21 00:00:00 UTC,513,28,245706000,2.8275
2014-07-21 00:00:00 UTC,513,29,245706000,11.830277777777777
2014-07-21 00:00:00 UTC,513,30,245706000,0.87291666666666679
2014-07-21 00:00:00 UTC,513,28,244938000,0.70083333333333342
2014-07-21 00:00:00 UTC,513,26,244938000,0.625
2014-07-21 00:00:00 UTC,513,-53,205322000,0.84152777777777776
2014-07-21 00:00:00 UTC,513,-72,250000917,4.3611111111111107
2014-07-21 00:00:00 UTC,513,30,205236000,0.21986111111111112
2014-07-21 00:00:00 UTC,513,29,205236000,8.5009722222222219
2014-07-21 00:00:00 UTC,513,30,244052000,1.9173611111111111
2014-07-21 00:00:00 UTC,513,29,244052000,3.6193055555555551
2014-07-21 00:00:00 UTC,513,31,244052000,0.22375
2014-07-21 00:00:00 UTC,513,-1293,316003365,0.77513888888888893
2014-07-21 00:00:00 UTC,513,-76,250001702,3.9180555555555556
2014-07-21 00:00:00 UTC,513,-79,250001702,0.83861111111111108
2014-07-21 00:00:00 UTC,513,-77,250001702,4.3770833333333332
2014-07-21 00:00:00 UTC,513,-78,250001702,2.8495833333333334
2014-07-21 00:00:00 UTC,513,-75,250001702,2.3997222222222221
2014-07-21 00:00:00 UTC,513,-66,250103600,1.0612499999999998
2014-07-21 00:00:00 UTC,513,-64,250107700,1.82375
2014-07-21 00:00:00 UTC,513,28,245331000,2.5001388888888894
2014-07-21 00:00:00 UTC,513,27,245331000,7.768194444444446
2014-07-21 00:00:00 UTC,513,26,245331000,1.2719444444444443
2014-07-21 00:00:00 UTC,513,29,245331000,1.0855555555555556
2014-07-21 00:00:00 UTC,513,-93,250451000,1.9129166666666666
2014-07-21 00:00:00 UTC,513,1550,273821000,6.0583333333333336
2014-07-21 00:00:00 UTC,513,23,244221000,0.42194444444444446
2014-07-21 00:00:00 UTC,513,25,244221000,2.7981944444444444
2014-07-21 00:00:00 UTC,513,26,244221000,0.22361111111111109
2014-07-21 00:00:00 UTC,513,24,244221000,1.958333333333333
2014-07-21 00:00:00 UTC,513,31,205010000,4.57125
2014-07-21 00:00:00 UTC,513,-47,235096403,1.4384722222222224
2014-07-21 00:00:00 UTC,513,25,245148000,0.83236111111111111
2014-07-21 00:00:00 UTC,513,-65,250001767,1.1748611111111111
2014-07-21 00:00:00 UTC,513,30,245617000,0.31819444444444445
2014-07-21 00:00:00 UTC,513,29,245617000,2.0518055555555557
2014-07-21 00:00:00 UTC,513,-163,224057450,8.3522222222222222
2014-07-21 00:00:00 UTC,513,28,205286000,1.6773611111111111
2014-07-21 00:00:00 UTC,513,30,205286000,1.0577777777777779
2014-07-21 00:00:00 UTC,513,29,205286000,4.4927777777777775
2014-07-21 00:00:00 UTC,513,-64,250113400,7.8513888888888879
2014-07-21 00:00:00 UTC,513,-65,250113400,2.7698611111111111
2014-07-21 00:00:00 UTC,513,-63,250113400,2.33
2014-07-21 00:00:00 UTC,513,24,227311230,2.7126388888888884
2014-07-21 00:00:00 UTC,513,25,227311230,0.26222222222222225
2014-07-21 00:00:00 UTC,513,29,205296000,3.0694444444444446
2014-07-21 00:00:00 UTC,513,30,205296000,1.4540277777777777
2014-07-21 00:00:00 UTC,513,31,205296000,3.7816666666666667
2014-07-21 00:00:00 UTC,513,-61,233296000,0.65375
2014-07-21 00:00:00 UTC,513,1585,273844100,6.447222222222222
2014-07-21 00:00:00 UTC,513,1586,273844100,4.5166666666666666
2014-07-21 00:00:00 UTC,513,16,205317000,0.21638888888888891
2014-07-21 00:00:00 UTC,513,30,24593300,1.330138888888889
2014-07-21 00:00:00 UTC,513,29,24593300,5.599444444444444
2014-07-21 00:00:00 UTC,513,28,24593300,9.7608333333333341
2014-07-21 00:00:00 UTC,513,-63,250000546,3.1726388888888883
2014-07-21 00:00:00 UTC,513,-64,250000546,4.4750000000000005
2014-07-21 00:00:00 UTC,513,29,205273000,0.2175
2014-07-21 00:00:00 UTC,513,25,246233000,2.1848611111111111
2014-07-21 00:00:00 UTC,513,26,246233000,0.65027777777777773
2014-07-21 00:00:00 UTC,513,31,205017000,0.87583333333333324
2014-07-21 00:00:00 UTC,513,30,205017000,7.4933333333333332
2014-07-21 00:00:00 UTC,513,29,205017000,8.2837499999999977
