date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-23 00:00:00 UTC,393,262,239122000,0.39152777777777781
2014-03-23 00:00:00 UTC,394,262,271072365,3.3072222222222214
2014-03-23 00:00:00 UTC,394,262,271062101,0.56194444444444447
2014-03-23 00:00:00 UTC,394,262,271072479,1.8829166666666666
2014-03-23 00:00:00 UTC,394,262,239122000,1.9775
2014-03-23 00:00:00 UTC,394,262,271062028,9.7886111111111127
2014-03-23 00:00:00 UTC,710,262,257097440,0.25013888888888891
2014-03-23 00:00:00 UTC,714,262,273555500,0.21986111111111112
2014-03-23 00:00:00 UTC,341,1286,440147180,6.033888888888888
2014-03-23 00:00:00 UTC,342,1286,440147180,2.5531944444444443
2014-03-23 00:00:00 UTC,344,1286,440107060,6.1576388888888882
2014-03-23 00:00:00 UTC,345,1286,440152650,0.21666666666666667
2014-03-23 00:00:00 UTC,345,1286,440311870,0.25638888888888889
2014-03-23 00:00:00 UTC,345,1286,440144940,11.887361111111112
2014-03-23 00:00:00 UTC,345,1286,440107060,2.9247222222222229
2014-03-23 00:00:00 UTC,345,1286,440154590,4.472777777777778
2014-03-23 00:00:00 UTC,345,1286,440149130,8.2504166666666663
2014-03-23 00:00:00 UTC,346,1286,440151680,9.19736111111111
2014-03-23 00:00:00 UTC,346,1286,440152650,11.54597222222222
2014-03-23 00:00:00 UTC,346,1286,440310680,17.73625
2014-03-23 00:00:00 UTC,346,1286,440103301,10.081111111111111
2014-03-23 00:00:00 UTC,346,1286,440150980,3.1116666666666664
2014-03-23 00:00:00 UTC,346,1286,440100970,18.646111111111111
2014-03-23 00:00:00 UTC,346,1286,440311870,7.3355555555555547
2014-03-23 00:00:00 UTC,350,1286,440323890,0.616111111111111
2014-03-23 00:00:00 UTC,571,1542,273242000,12.490138888888888
2014-03-23 00:00:00 UTC,75,-1786,431101320,3.5347222222222223
2014-03-23 00:00:00 UTC,270,-250,263271000,1.7930555555555556
2014-03-23 00:00:00 UTC,91,-250,431200740,1.8331944444444446
2014-03-23 00:00:00 UTC,93,-250,431200740,1.8277777777777777
2014-03-23 00:00:00 UTC,630,-250,251036110,2.2625
2014-03-23 00:00:00 UTC,630,-250,251141110,3.8263888888888888
2014-03-23 00:00:00 UTC,642,-250,251330110,1.4916666666666667
2014-03-23 00:00:00 UTC,655,-250,251248110,1.1155555555555556
2014-03-23 00:00:00 UTC,656,-250,251248110,1.5526388888888891
2014-03-23 00:00:00 UTC,657,-250,251248110,0.44888888888888889
2014-03-23 00:00:00 UTC,658,-250,251248110,0.94166666666666665
2014-03-23 00:00:00 UTC,665,-250,251035000,1.525
2014-03-23 00:00:00 UTC,239,-250,204815000,5.9688888888888894
2014-03-23 00:00:00 UTC,-172,7,224136880,0.93138888888888882
2014-03-23 00:00:00 UTC,501,7,244938000,0.21805555555555556
2014-03-23 00:00:00 UTC,502,7,244938000,2.8513888888888888
2014-03-23 00:00:00 UTC,503,7,244938000,0.20708333333333334
2014-03-23 00:00:00 UTC,504,7,205101000,1.8806944444444444
2014-03-23 00:00:00 UTC,505,7,205101000,0.66375000000000006
2014-03-23 00:00:00 UTC,383,263,271072503,5.2269444444444453
2014-03-23 00:00:00 UTC,384,263,237814000,2.2004166666666669
2014-03-23 00:00:00 UTC,385,263,237814000,3.1988888888888889
2014-03-23 00:00:00 UTC,393,263,239122000,0.43194444444444446
2014-03-23 00:00:00 UTC,393,263,237401000,0.2286111111111111
2014-03-23 00:00:00 UTC,393,263,237175000,1.5247222222222221
2014-03-23 00:00:00 UTC,394,263,271072703,3.9025000000000007
2014-03-23 00:00:00 UTC,394,263,271062101,13.769027777777779
2014-03-23 00:00:00 UTC,394,263,237401000,2.1444444444444444
2014-03-23 00:00:00 UTC,394,263,239122000,4.7481944444444437
2014-03-23 00:00:00 UTC,394,263,237175000,4.13375
2014-03-23 00:00:00 UTC,335,1287,440706650,0.57791666666666663
2014-03-23 00:00:00 UTC,336,1287,440706650,4.5756944444444443
2014-03-23 00:00:00 UTC,345,1287,440149130,6.2229166666666673
2014-03-23 00:00:00 UTC,345,1287,440311870,0.68791666666666673
2014-03-23 00:00:00 UTC,345,1287,440107060,7.2547222222222238
2014-03-23 00:00:00 UTC,345,1287,440154590,1.28625
2014-03-23 00:00:00 UTC,345,1287,440144940,0.75152777777777779
2014-03-23 00:00:00 UTC,346,1287,440103301,1.8541666666666667
2014-03-23 00:00:00 UTC,346,1287,440100970,1.6852777777777779
2014-03-23 00:00:00 UTC,346,1287,440152650,8.8275000000000023
2014-03-23 00:00:00 UTC,346,1287,440107060,1.85625
2014-03-23 00:00:00 UTC,346,1287,440150980,1.7802777777777778
2014-03-23 00:00:00 UTC,346,1287,440310680,11.552777777777779
2014-03-23 00:00:00 UTC,346,1287,440311870,13.607638888888891
2014-03-23 00:00:00 UTC,346,1287,440154590,10.908055555555556
2014-03-23 00:00:00 UTC,346,1287,440149130,4.0522222222222224
2014-03-23 00:00:00 UTC,347,1287,440152650,0.41083333333333333
2014-03-23 00:00:00 UTC,347,1287,440103301,0.25930555555555557
2014-03-23 00:00:00 UTC,347,1287,440150980,0.84361111111111109
2014-03-23 00:00:00 UTC,347,1287,440310680,0.90263888888888877
2014-03-23 00:00:00 UTC,349,1287,440112330,1.7343055555555555
2014-03-23 00:00:00 UTC,350,1287,440323890,3.5454166666666667
2014-03-23 00:00:00 UTC,350,1287,440112330,3.7324999999999995
2014-03-23 00:00:00 UTC,571,1543,273242000,1.6056944444444445
2014-03-23 00:00:00 UTC,577,1543,273825110,7.1393055555555556
2014-03-23 00:00:00 UTC,75,-1785,431101320,5.5111111111111111
2014-03-23 00:00:00 UTC,100,-1785,440604000,4.520833333333333
2014-03-23 00:00:00 UTC,93,-249,431200740,1.7402777777777778
2014-03-23 00:00:00 UTC,94,-249,431200740,1.8306944444444444
2014-03-23 00:00:00 UTC,627,-249,251047110,8.6611111111111114
2014-03-23 00:00:00 UTC,628,-249,251047110,1.5179166666666668
2014-03-23 00:00:00 UTC,630,-249,251036110,1.537638888888889
2014-03-23 00:00:00 UTC,631,-249,251036110,7.9390277777777776
2014-03-23 00:00:00 UTC,642,-249,251330110,2.2629166666666665
2014-03-23 00:00:00 UTC,658,-249,251248110,0.23055555555555557
2014-03-23 00:00:00 UTC,659,-249,251248110,0.69611111111111112
2014-03-23 00:00:00 UTC,666,-249,251197110,1.5388888888888888
2014-03-23 00:00:00 UTC,237,-249,204815000,1.7997222222222222
2014-03-23 00:00:00 UTC,239,-249,204815000,3.6141666666666667
2014-03-23 00:00:00 UTC,517,8,235016196,1.5862500000000002
2014-03-23 00:00:00 UTC,-175,8,224136880,4.3616666666666664
2014-03-23 00:00:00 UTC,-174,8,224136880,1.9419444444444445
2014-03-23 00:00:00 UTC,-172,8,224136880,0.79499999999999993
2014-03-23 00:00:00 UTC,505,8,205101000,0.40805555555555562
2014-03-23 00:00:00 UTC,507,8,235084205,2.225972222222222
2014-03-23 00:00:00 UTC,508,8,235084205,1.4037499999999998
2014-03-23 00:00:00 UTC,392,264,237401000,0.93875
2014-03-23 00:00:00 UTC,393,264,239122000,1.9644444444444444
2014-03-23 00:00:00 UTC,393,264,237175000,6.7605555555555554
2014-03-23 00:00:00 UTC,393,264,237401000,4.8677777777777775
2014-03-23 00:00:00 UTC,393,264,271072317,0.44958333333333333
2014-03-23 00:00:00 UTC,394,264,271056010,3.1447222222222226
2014-03-23 00:00:00 UTC,394,264,271072317,0.61277777777777775
2014-03-23 00:00:00 UTC,394,264,271072703,12.070972222222222
2014-03-23 00:00:00 UTC,394,264,271072862,1.0322222222222224
2014-03-23 00:00:00 UTC,711,264,259602000,2.4980555555555561
2014-03-23 00:00:00 UTC,712,264,258265000,1.2619444444444445
2014-03-23 00:00:00 UTC,336,1288,440706650,3.4098611111111108
2014-03-23 00:00:00 UTC,348,1288,440122870,3.452638888888889
2014-03-23 00:00:00 UTC,572,1544,273242000,4.5802777777777779
2014-03-23 00:00:00 UTC,578,1544,273825110,1.5866666666666667
2014-03-23 00:00:00 UTC,600,-1784,366820000,5.5459722222222219
2014-03-23 00:00:00 UTC,100,-1784,440604000,1.8586111111111112
2014-03-23 00:00:00 UTC,-351,-1784,224015550,4.889444444444444
2014-03-23 00:00:00 UTC,23,-1528,416002859,1.2802777777777778
2014-03-23 00:00:00 UTC,49,-1528,440645000,1.7930555555555556
2014-03-23 00:00:00 UTC,50,-1528,440645000,1.8470833333333334
2014-03-23 00:00:00 UTC,391,-504,224472000,5.600138888888889
2014-03-23 00:00:00 UTC,271,-248,263271000,3.4140277777777777
2014-03-23 00:00:00 UTC,275,-248,263271000,3.284583333333333
2014-03-23 00:00:00 UTC,276,-248,263271000,3.920694444444444
2014-03-23 00:00:00 UTC,90,-248,431200740,1.8861111111111111
2014-03-23 00:00:00 UTC,91,-248,431200740,2.4597222222222221
2014-03-23 00:00:00 UTC,627,-248,251047110,1.5418055555555554
2014-03-23 00:00:00 UTC,631,-248,251036110,4.6040277777777776
2014-03-23 00:00:00 UTC,641,-248,251330110,1.5365277777777777
2014-03-23 00:00:00 UTC,642,-248,251330110,3.8481944444444443
2014-03-23 00:00:00 UTC,659,-248,251248110,0.69458333333333333
2014-03-23 00:00:00 UTC,666,-248,251197110,1.5191666666666666
2014-03-23 00:00:00 UTC,667,-248,251197110,11.743333333333332
2014-03-23 00:00:00 UTC,667,-248,251025110,8.6165277777777778
2014-03-23 00:00:00 UTC,517,9,235016196,5.4519444444444449
2014-03-23 00:00:00 UTC,-173,9,224136880,0.82875
2014-03-23 00:00:00 UTC,615,9,235097047,6.6644444444444444
2014-03-23 00:00:00 UTC,508,9,235102058,4.2447222222222205
2014-03-23 00:00:00 UTC,508,9,235084205,0.71666666666666667
2014-03-23 00:00:00 UTC,391,265,237401000,0.23249999999999998
2014-03-23 00:00:00 UTC,392,265,271072862,1.1702777777777778
2014-03-23 00:00:00 UTC,392,265,239122000,1.185
2014-03-23 00:00:00 UTC,392,265,237401000,1.6269444444444443
2014-03-23 00:00:00 UTC,392,265,271062042,1.7161111111111109
2014-03-23 00:00:00 UTC,392,265,271062043,3.3998611111111119
2014-03-23 00:00:00 UTC,394,265,271072703,0.6380555555555556
2014-03-23 00:00:00 UTC,711,265,259602000,1.2605555555555554
2014-03-23 00:00:00 UTC,712,265,258265000,1.1305555555555555
2014-03-23 00:00:00 UTC,344,1289,431004229,0.54583333333333339
2014-03-23 00:00:00 UTC,348,1289,440115770,3.90875
2014-03-23 00:00:00 UTC,348,1289,440106020,10.967638888888887
2014-03-23 00:00:00 UTC,530,1545,273848610,6.4308333333333341
