date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-26 00:00:00 UTC,0,1543,432411000,1.4819444444444443
2014-07-26 00:00:00 UTC,0,1541,432411000,1.8343055555555556
2014-07-26 00:00:00 UTC,0,1540,432411000,1.7223611111111112
2014-07-26 00:00:00 UTC,0,-1314,416211600,2.7550000000000003
2014-07-26 00:00:00 UTC,0,-1313,416211600,1.333333333333333
2014-07-26 00:00:00 UTC,0,-1312,416211600,2.5166666666666666
2014-07-26 00:00:00 UTC,256,1217,416001866,2.120138888888889
2014-07-26 00:00:00 UTC,256,1224,416004067,15.851249999999999
2014-07-26 00:00:00 UTC,512,27,205269000,2.997638888888889
2014-07-26 00:00:00 UTC,512,28,205269000,0.21458333333333335
2014-07-26 00:00:00 UTC,512,-58,205237000,2.9076388888888887
2014-07-26 00:00:00 UTC,512,-59,205237000,1.0975000000000001
2014-07-26 00:00:00 UTC,512,-57,205237000,2.7744444444444443
2014-07-26 00:00:00 UTC,512,-167,224060680,3.5588888888888888
2014-07-26 00:00:00 UTC,512,-68,227902000,0.41666666666666663
2014-07-26 00:00:00 UTC,512,-51,205149000,0.83875000000000011
2014-07-26 00:00:00 UTC,512,-52,205149000,2.2097222222222221
2014-07-26 00:00:00 UTC,512,-66,250136400,3.1444444444444439
2014-07-26 00:00:00 UTC,512,-65,250136400,4.85875
2014-07-26 00:00:00 UTC,512,-167,224018260,2.775
2014-07-26 00:00:00 UTC,512,-166,224018260,3.6184722222222221
2014-07-26 00:00:00 UTC,512,-88,227366000,0.89944444444444449
2014-07-26 00:00:00 UTC,512,-89,227366000,2.5944444444444446
2014-07-26 00:00:00 UTC,512,-64,250470000,4.4840277777777784
2014-07-26 00:00:00 UTC,512,-65,250470000,3.280555555555555
2014-07-26 00:00:00 UTC,512,-1287,316009852,0.75847222222222221
2014-07-26 00:00:00 UTC,512,-165,224056190,3.6179166666666669
2014-07-26 00:00:00 UTC,512,-167,224056190,4.2995833333333335
2014-07-26 00:00:00 UTC,512,-166,224056190,4.475
2014-07-26 00:00:00 UTC,512,1587,273844100,5.2918055555555554
2014-07-26 00:00:00 UTC,512,-167,224050570,11.650694444444444
2014-07-26 00:00:00 UTC,512,-88,228954000,0.24583333333333335
2014-07-26 00:00:00 UTC,512,-87,228954000,1.1673611111111111
2014-07-26 00:00:00 UTC,512,-46,235021469,1.4197222222222221
2014-07-26 00:00:00 UTC,512,-45,235021469,0.48236111111111113
2014-07-26 00:00:00 UTC,512,-167,224004770,11.670833333333334
2014-07-26 00:00:00 UTC,512,1443,273870500,5.4765277777777772
2014-07-26 00:00:00 UTC,512,1441,273870500,0.89611111111111108
2014-07-26 00:00:00 UTC,512,1442,273870500,3.7544444444444438
2014-07-26 00:00:00 UTC,512,1445,273870500,0.47638888888888886
2014-07-26 00:00:00 UTC,512,28,205273000,0.62708333333333333
2014-07-26 00:00:00 UTC,512,29,205273000,0.44027777777777777
2014-07-26 00:00:00 UTC,512,-47,235088308,0.62472222222222218
2014-07-26 00:00:00 UTC,512,27,205315000,0.41416666666666668
2014-07-26 00:00:00 UTC,512,28,205315000,5.6890277777777767
2014-07-26 00:00:00 UTC,512,-104,224792000,8.5072222222222216
2014-07-26 00:00:00 UTC,512,29,205272000,2.934166666666667
2014-07-26 00:00:00 UTC,512,-80,227384000,0.93527777777777776
2014-07-26 00:00:00 UTC,512,-79,227384000,1.0909722222222222
2014-07-26 00:00:00 UTC,512,-65,250001093,16.85875
2014-07-26 00:00:00 UTC,512,-64,250001093,2.6194444444444445
2014-07-26 00:00:00 UTC,512,-66,250001093,8.7249999999999979
2014-07-26 00:00:00 UTC,512,-85,250477000,1.9908333333333332
2014-07-26 00:00:00 UTC,512,-84,250477000,1.759722222222222
2014-07-26 00:00:00 UTC,512,-83,250477000,0.20875
2014-07-26 00:00:00 UTC,512,1552,273312460,12.6175
2014-07-26 00:00:00 UTC,512,27,205026000,0.4786111111111111
2014-07-26 00:00:00 UTC,512,28,205026000,1.2805555555555554
2014-07-26 00:00:00 UTC,512,28,205271000,0.6575
2014-07-26 00:00:00 UTC,512,29,205271000,1.075
2014-07-26 00:00:00 UTC,512,-83,250000608,2.212361111111111
2014-07-26 00:00:00 UTC,512,-84,250000608,1.5598611111111111
2014-07-26 00:00:00 UTC,512,-82,250000608,1.2977777777777777
2014-07-26 00:00:00 UTC,512,-104,224780000,8.3279166666666669
2014-07-26 00:00:00 UTC,512,-92,250000868,2.5580555555555553
2014-07-26 00:00:00 UTC,512,-93,250000868,7.7572222222222216
2014-07-26 00:00:00 UTC,512,-91,250000868,0.72666666666666679
2014-07-26 00:00:00 UTC,512,-63,250106600,3.9056944444444452
2014-07-26 00:00:00 UTC,512,-64,250106600,3.2461111111111114
2014-07-26 00:00:00 UTC,512,19,227317490,5.5829166666666667
2014-07-26 00:00:00 UTC,512,-168,224086780,2.7366666666666668
2014-07-26 00:00:00 UTC,512,-166,224086780,3.6252777777777778
2014-07-26 00:00:00 UTC,768,354,273355290,1.5526388888888889
2014-07-26 00:00:00 UTC,768,353,273355290,1.5580555555555555
2014-07-26 00:00:00 UTC,768,355,224905000,4.6793055555555556
2014-07-26 00:00:00 UTC,768,354,224905000,1.5915277777777779
2014-07-26 00:00:00 UTC,768,357,224905000,3.8831944444444444
2014-07-26 00:00:00 UTC,768,356,224905000,2.3459722222222221
2014-07-26 00:00:00 UTC,768,360,224905000,1.5401388888888889
2014-07-26 00:00:00 UTC,768,358,224905000,2.3236111111111111
2014-07-26 00:00:00 UTC,768,359,224905000,2.308472222222222
2014-07-26 00:00:00 UTC,768,286,258397000,1.5583333333333333
2014-07-26 00:00:00 UTC,768,286,259282000,1.5084722222222222
2014-07-26 00:00:00 UTC,768,284,261383000,1.5591666666666666
2014-07-26 00:00:00 UTC,768,357,273811080,1.5736111111111111
2014-07-26 00:00:00 UTC,768,287,235078558,3.125
2014-07-26 00:00:00 UTC,768,286,258052000,3.1158333333333337
2014-07-26 00:00:00 UTC,768,285,263565000,2.3248611111111108
2014-07-26 00:00:00 UTC,768,286,259106000,1.55125
2014-07-26 00:00:00 UTC,768,287,259106000,3.1220833333333333
2014-07-26 00:00:00 UTC,768,288,259383000,4.7206944444444439
2014-07-26 00:00:00 UTC,768,286,259383000,3.1291666666666664
2014-07-26 00:00:00 UTC,768,285,259383000,3.8733333333333331
2014-07-26 00:00:00 UTC,768,285,259691000,2.3404166666666666
2014-07-26 00:00:00 UTC,768,286,259691000,2.2998611111111109
2014-07-26 00:00:00 UTC,-512,-570,740372000,2.6838888888888888
2014-07-26 00:00:00 UTC,-256,136,659036000,6.6731944444444444
2014-07-26 00:00:00 UTC,1,-1320,416004421,1.7504166666666665
2014-07-26 00:00:00 UTC,1,1541,432411000,1.4970833333333333
2014-07-26 00:00:00 UTC,1,-1313,416211600,3.879027777777778
2014-07-26 00:00:00 UTC,1,-1310,416211600,2.6818055555555556
2014-07-26 00:00:00 UTC,1,-1311,416211600,1.8997222222222223
2014-07-26 00:00:00 UTC,1,-1312,416211600,2.0345833333333334
2014-07-26 00:00:00 UTC,257,1217,416001866,13.271666666666668
2014-07-26 00:00:00 UTC,257,1196,413021051,23.907777777777778
2014-07-26 00:00:00 UTC,513,28,205269000,6.7825000000000015
2014-07-26 00:00:00 UTC,513,27,205269000,1.068888888888889
2014-07-26 00:00:00 UTC,513,-63,250103560,1.5766666666666667
2014-07-26 00:00:00 UTC,513,-61,250103560,4.1018055555555559
2014-07-26 00:00:00 UTC,513,-57,205237000,1.6433333333333333
2014-07-26 00:00:00 UTC,513,-59,205237000,4.31125
2014-07-26 00:00:00 UTC,513,-58,205237000,4.3945833333333333
2014-07-26 00:00:00 UTC,513,-63,250000399,5.9605555555555547
2014-07-26 00:00:00 UTC,513,-62,250000399,5.8948611111111111
2014-07-26 00:00:00 UTC,513,-65,250000399,1.4252777777777776
2014-07-26 00:00:00 UTC,513,-64,250000399,4.1848611111111111
2014-07-26 00:00:00 UTC,513,-54,205322000,0.95763888888888882
2014-07-26 00:00:00 UTC,513,-51,205149000,1.9666666666666668
2014-07-26 00:00:00 UTC,513,-54,205149000,0.20055555555555554
