date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-30 00:00:00 UTC,0,1747,441084000,3.8820833333333331
2014-01-30 00:00:00 UTC,0,1744,441084000,1.5968055555555556
2014-01-30 00:00:00 UTC,256,-153,242138100,2.4597222222222221
2014-01-30 00:00:00 UTC,256,-152,242138100,4.715694444444444
2014-01-30 00:00:00 UTC,512,23,227322630,15.39361111111111
2014-01-30 00:00:00 UTC,512,-52,205162000,0.69847222222222227
2014-01-30 00:00:00 UTC,512,-90,250000657,0.25791666666666668
2014-01-30 00:00:00 UTC,512,-89,250000657,9.81638888888889
2014-01-30 00:00:00 UTC,512,19,205236000,0.24180555555555555
2014-01-30 00:00:00 UTC,512,18,205236000,1.3091666666666666
2014-01-30 00:00:00 UTC,512,-100,250002475,1.4444444444444444
2014-01-30 00:00:00 UTC,512,-103,250002475,10.15125
2014-01-30 00:00:00 UTC,512,-101,250002475,5.6086111111111112
2014-01-30 00:00:00 UTC,512,-102,250002475,2.6981944444444448
2014-01-30 00:00:00 UTC,512,-93,250451000,8.450277777777778
2014-01-30 00:00:00 UTC,512,-85,250000699,2.3940277777777776
2014-01-30 00:00:00 UTC,512,-86,250000699,3.3668055555555556
2014-01-30 00:00:00 UTC,512,-90,250000699,5.0944444444444441
2014-01-30 00:00:00 UTC,512,-91,250000699,1.673472222222222
2014-01-30 00:00:00 UTC,512,-87,250000699,2.9901388888888887
2014-01-30 00:00:00 UTC,512,-89,250000699,2.1477777777777778
2014-01-30 00:00:00 UTC,512,-88,250000699,2.625
2014-01-30 00:00:00 UTC,512,-101,250000958,5.4806944444444436
2014-01-30 00:00:00 UTC,512,-102,250000958,1.787361111111111
2014-01-30 00:00:00 UTC,512,19,205192000,1.7379166666666668
2014-01-30 00:00:00 UTC,512,20,205192000,0.20555555555555555
2014-01-30 00:00:00 UTC,512,-101,228004700,1.0054166666666666
2014-01-30 00:00:00 UTC,512,-102,228004700,3.3268055555555556
2014-01-30 00:00:00 UTC,512,-106,228004700,9.27
2014-01-30 00:00:00 UTC,512,-104,228004700,8.831666666666667
2014-01-30 00:00:00 UTC,512,22,227318640,1.8745833333333333
2014-01-30 00:00:00 UTC,512,21,227318640,2.8169444444444443
2014-01-30 00:00:00 UTC,512,23,227311230,2.5734722222222226
2014-01-30 00:00:00 UTC,512,-98,250223000,3.7813888888888889
2014-01-30 00:00:00 UTC,512,-99,250223000,2.2888888888888892
2014-01-30 00:00:00 UTC,512,-100,250223000,7.7390277777777783
2014-01-30 00:00:00 UTC,512,-97,250223000,7.6265277777777776
2014-01-30 00:00:00 UTC,512,28,205315000,1.2923611111111111
2014-01-30 00:00:00 UTC,512,-60,250001339,1.8079166666666666
2014-01-30 00:00:00 UTC,512,-59,250001339,5.8568055555555558
2014-01-30 00:00:00 UTC,512,-61,250001339,1.6329166666666666
2014-01-30 00:00:00 UTC,512,1583,273829310,4.1069444444444443
2014-01-30 00:00:00 UTC,512,1583,273828310,7.2276388888888885
2014-01-30 00:00:00 UTC,512,25,246327000,1.0434722222222221
2014-01-30 00:00:00 UTC,512,24,246327000,1.4594444444444443
2014-01-30 00:00:00 UTC,512,-89,250000608,5.7455555555555575
2014-01-30 00:00:00 UTC,512,-88,250000608,4.41375
2014-01-30 00:00:00 UTC,512,-87,250000608,3.1533333333333333
2014-01-30 00:00:00 UTC,512,-90,250000608,0.20555555555555555
2014-01-30 00:00:00 UTC,512,-86,250000608,1.9254166666666668
2014-01-30 00:00:00 UTC,512,26,246273000,2.193888888888889
2014-01-30 00:00:00 UTC,512,25,246273000,1.0920833333333333
2014-01-30 00:00:00 UTC,512,-88,250108400,4.0613888888888887
2014-01-30 00:00:00 UTC,512,-89,250108400,2.8623611111111114
2014-01-30 00:00:00 UTC,512,-85,250108400,3.005694444444444
2014-01-30 00:00:00 UTC,512,-87,250108400,4.3551388888888889
2014-01-30 00:00:00 UTC,512,-86,250108400,3.471805555555556
2014-01-30 00:00:00 UTC,512,26,244907000,0.63708333333333333
2014-01-30 00:00:00 UTC,512,25,244907000,1.4609722222222221
2014-01-30 00:00:00 UTC,512,23,227320060,5.5469444444444456
2014-01-30 00:00:00 UTC,-512,-687,701042000,0.78916666666666657
2014-01-30 00:00:00 UTC,-512,-686,701006043,1.5993055555555555
2014-01-30 00:00:00 UTC,-256,136,659294000,2.1148611111111109
2014-01-30 00:00:00 UTC,1,1747,441084000,1.7818055555555556
2014-01-30 00:00:00 UTC,1,1744,441084000,1.9786111111111111
2014-01-30 00:00:00 UTC,1,1657,367179000,2.8794444444444443
2014-01-30 00:00:00 UTC,257,569,422611000,15.25763888888889
2014-01-30 00:00:00 UTC,257,1220,200000926,0.98375000000000012
2014-01-30 00:00:00 UTC,257,1218,200000926,4.2805555555555559
2014-01-30 00:00:00 UTC,257,1219,200000926,6.0122222222222224
2014-01-30 00:00:00 UTC,257,1217,200000926,0.69388888888888889
2014-01-30 00:00:00 UTC,257,-152,242138100,1.783611111111111
2014-01-30 00:00:00 UTC,257,-151,242138100,4.0551388888888891
2014-01-30 00:00:00 UTC,513,-52,205162000,0.4572222222222222
2014-01-30 00:00:00 UTC,513,-51,205162000,0.57916666666666661
2014-01-30 00:00:00 UTC,513,-89,250000657,0.20833333333333331
2014-01-30 00:00:00 UTC,513,17,205236000,0.20722222222222222
2014-01-30 00:00:00 UTC,513,18,205236000,1.3154166666666667
2014-01-30 00:00:00 UTC,513,-79,250001702,0.8455555555555555
2014-01-30 00:00:00 UTC,513,-78,250001702,1.8975
2014-01-30 00:00:00 UTC,513,30,205150000,0.43361111111111111
2014-01-30 00:00:00 UTC,513,29,205150000,4.237916666666667
2014-01-30 00:00:00 UTC,513,-52,205246000,0.65680555555555564
2014-01-30 00:00:00 UTC,513,-93,250451000,0.71388888888888891
2014-01-30 00:00:00 UTC,513,-91,250000699,1.5418055555555554
2014-01-30 00:00:00 UTC,513,-88,250000699,0.43875000000000003
2014-01-30 00:00:00 UTC,513,-89,250000699,0.8275
2014-01-30 00:00:00 UTC,513,-90,250000699,0.21069444444444446
2014-01-30 00:00:00 UTC,513,-102,250000958,1.689027777777778
2014-01-30 00:00:00 UTC,513,-103,250000958,4.4047222222222224
2014-01-30 00:00:00 UTC,513,-101,250000958,3.255694444444444
2014-01-30 00:00:00 UTC,513,30,205010000,3.5411111111111113
2014-01-30 00:00:00 UTC,513,31,205010000,1.8654166666666665
2014-01-30 00:00:00 UTC,513,20,245370000,0.24597222222222223
2014-01-30 00:00:00 UTC,513,-59,250001339,1.7623611111111113
2014-01-30 00:00:00 UTC,513,-60,250001339,3.2577777777777777
2014-01-30 00:00:00 UTC,513,1583,273828310,3.1440277777777776
2014-01-30 00:00:00 UTC,513,27,246327000,0.20513888888888887
2014-01-30 00:00:00 UTC,513,25,246327000,1.0427777777777776
2014-01-30 00:00:00 UTC,513,24,246327000,0.82388888888888889
2014-01-30 00:00:00 UTC,513,26,246327000,0.82708333333333339
2014-01-30 00:00:00 UTC,513,31,244100829,5.34611111111111
2014-01-30 00:00:00 UTC,513,30,244100829,4.3851388888888891
2014-01-30 00:00:00 UTC,513,29,244100829,0.25
2014-01-30 00:00:00 UTC,513,-86,250000608,0.48305555555555557
2014-01-30 00:00:00 UTC,513,-88,250000608,1.9145833333333335
2014-01-30 00:00:00 UTC,513,-87,250000608,2.9870833333333335
2014-01-30 00:00:00 UTC,513,28,246273000,0.42027777777777775
2014-01-30 00:00:00 UTC,513,27,246273000,9.8159722222222214
2014-01-30 00:00:00 UTC,513,-104,250001143,1.7041666666666666
2014-01-30 00:00:00 UTC,513,-103,250001143,3.9258333333333337
2014-01-30 00:00:00 UTC,513,26,244907000,2.9084722222222226
2014-01-30 00:00:00 UTC,513,28,244907000,0.82305555555555554
2014-01-30 00:00:00 UTC,513,27,244907000,3.9673611111111109
2014-01-30 00:00:00 UTC,-511,1664,441182000,2.6072222222222221
2014-01-30 00:00:00 UTC,-511,1665,441182000,3.8001388888888887
2014-01-30 00:00:00 UTC,-511,1663,441182000,1.5305555555555554
