date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-24 00:00:00 UTC,0,1459,431155000,3.8313888888888887
2014-01-24 00:00:00 UTC,256,1218,416001097,0.21055555555555555
2014-01-24 00:00:00 UTC,512,-114,228293900,1.4876388888888892
2014-01-24 00:00:00 UTC,512,-63,250000141,1.9138888888888888
2014-01-24 00:00:00 UTC,512,-64,250000141,4.0936111111111106
2014-01-24 00:00:00 UTC,512,22,227300110,4.0740277777777774
2014-01-24 00:00:00 UTC,512,-53,205322000,1.7151388888888892
2014-01-24 00:00:00 UTC,512,-59,235005980,0.71486111111111106
2014-01-24 00:00:00 UTC,512,-61,235005980,0.54930555555555549
2014-01-24 00:00:00 UTC,512,-58,235005980,0.20694444444444443
2014-01-24 00:00:00 UTC,512,-60,235005980,1.0097222222222224
2014-01-24 00:00:00 UTC,512,-88,250001702,0.4161111111111111
2014-01-24 00:00:00 UTC,512,-86,250001702,0.21513888888888888
2014-01-24 00:00:00 UTC,512,-87,250001702,1.3380555555555556
2014-01-24 00:00:00 UTC,512,22,227318640,1.6845833333333333
2014-01-24 00:00:00 UTC,512,21,227318640,2.1068055555555558
2014-01-24 00:00:00 UTC,512,-63,250126460,1.6884722222222224
2014-01-24 00:00:00 UTC,512,-65,250126460,9.1751388888888883
2014-01-24 00:00:00 UTC,512,-58,205241000,3.2083333333333335
2014-01-24 00:00:00 UTC,512,27,205315000,0.83625
2014-01-24 00:00:00 UTC,512,28,205315000,3.7152777777777786
2014-01-24 00:00:00 UTC,512,-89,250001093,0.64625
2014-01-24 00:00:00 UTC,512,19,226220000,1.5961111111111113
2014-01-24 00:00:00 UTC,512,18,226220000,5.71888888888889
2014-01-24 00:00:00 UTC,512,-64,250000626,0.53875000000000006
2014-01-24 00:00:00 UTC,512,-63,250000626,2.0341666666666667
2014-01-24 00:00:00 UTC,512,23,227320060,6.1394444444444449
2014-01-24 00:00:00 UTC,-256,776,224371000,1.1030555555555555
2014-01-24 00:00:00 UTC,-256,775,224371000,2.4423611111111114
2014-01-24 00:00:00 UTC,513,-64,250000897,0.87402777777777774
2014-01-24 00:00:00 UTC,513,-61,250002435,2.0348611111111112
2014-01-24 00:00:00 UTC,513,-64,250002435,0.20708333333333334
2014-01-24 00:00:00 UTC,513,-63,250002435,9.4024999999999981
2014-01-24 00:00:00 UTC,513,-62,250002435,5.48361111111111
2014-01-24 00:00:00 UTC,513,-58,205333000,1.5011111111111108
2014-01-24 00:00:00 UTC,513,-114,228293900,2.2301388888888889
2014-01-24 00:00:00 UTC,513,-115,228293900,3.556111111111111
2014-01-24 00:00:00 UTC,513,-62,250000141,5.5027777777777782
2014-01-24 00:00:00 UTC,513,-63,250000141,0.90944444444444439
2014-01-24 00:00:00 UTC,513,-54,205322000,3.3161111111111117
2014-01-24 00:00:00 UTC,513,-55,205322000,1.941111111111111
2014-01-24 00:00:00 UTC,513,-60,235005980,0.70083333333333331
2014-01-24 00:00:00 UTC,513,-85,250001702,1.3668055555555556
2014-01-24 00:00:00 UTC,513,-86,250001702,3.0666666666666664
2014-01-24 00:00:00 UTC,513,29,205150000,3.3741666666666674
2014-01-24 00:00:00 UTC,513,-64,250000199,2.3695833333333334
2014-01-24 00:00:00 UTC,513,-63,250126460,4.86125
2014-01-24 00:00:00 UTC,513,-63,250000594,1.9030555555555555
2014-01-24 00:00:00 UTC,513,19,226220000,0.42125
2014-01-24 00:00:00 UTC,513,-63,250000626,0.65972222222222221
2014-01-24 00:00:00 UTC,-511,1665,325277000,7.245
2014-01-24 00:00:00 UTC,-511,1664,272323000,0.68875000000000008
2014-01-24 00:00:00 UTC,-511,1665,272323000,6.35875
2014-01-24 00:00:00 UTC,-511,1664,512003817,7.1227777777777774
2014-01-24 00:00:00 UTC,514,40,245248000,0.20847222222222223
2014-01-24 00:00:00 UTC,514,-64,250000897,9.4272222222222215
2014-01-24 00:00:00 UTC,514,-63,250000897,0.40680555555555559
2014-01-24 00:00:00 UTC,514,-62,250002435,0.31125
2014-01-24 00:00:00 UTC,514,-64,250002435,1.4377777777777778
2014-01-24 00:00:00 UTC,514,-63,250002435,6.6797222222222219
2014-01-24 00:00:00 UTC,514,-58,205333000,13.269027777777778
2014-01-24 00:00:00 UTC,514,-59,205333000,1.5741666666666667
2014-01-24 00:00:00 UTC,514,-66,228174600,0.22652777777777777
2014-01-24 00:00:00 UTC,514,-63,250001421,0.84763888888888883
2014-01-24 00:00:00 UTC,514,-64,250001421,0.58736111111111111
2014-01-24 00:00:00 UTC,514,-55,205322000,0.22999999999999998
2014-01-24 00:00:00 UTC,514,41,244740629,1.7073611111111111
2014-01-24 00:00:00 UTC,514,-81,250000917,1.9319444444444442
2014-01-24 00:00:00 UTC,514,-83,250000917,1.7233333333333334
2014-01-24 00:00:00 UTC,514,-86,250000917,0.84347222222222229
2014-01-24 00:00:00 UTC,514,-82,250000917,1.1705555555555556
2014-01-24 00:00:00 UTC,514,-85,250000917,1.3443055555555556
2014-01-24 00:00:00 UTC,514,-84,250000917,1.3822222222222222
2014-01-24 00:00:00 UTC,514,-86,250001702,2.4719444444444445
2014-01-24 00:00:00 UTC,514,-87,250001702,0.65138888888888891
2014-01-24 00:00:00 UTC,514,-104,250002475,11.11125
2014-01-24 00:00:00 UTC,514,41,244780598,2.1897222222222226
2014-01-24 00:00:00 UTC,514,40,244750903,1.4806944444444445
