date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-20 00:00:00 UTC,0,-247,224308000,1.8999999999999995
2014-11-20 00:00:00 UTC,0,-244,224306000,1.8916666666666668
2014-11-20 00:00:00 UTC,0,1687,338074000,1.048888888888889
2014-11-20 00:00:00 UTC,0,495,440822000,11.664166666666667
2014-11-20 00:00:00 UTC,0,498,440822000,6.5890277777777779
2014-11-20 00:00:00 UTC,0,499,440822000,12.452638888888888
2014-11-20 00:00:00 UTC,256,-1443,431938000,0.18083333333333335
2014-11-20 00:00:00 UTC,256,-1442,431938000,2.4876388888888887
2014-11-20 00:00:00 UTC,512,15,235107334,0.7105555555555555
2014-11-20 00:00:00 UTC,512,14,235107334,0.33861111111111108
2014-11-20 00:00:00 UTC,512,23,227322630,14.064305555555556
2014-11-20 00:00:00 UTC,512,-97,250001415,2.9143055555555559
2014-11-20 00:00:00 UTC,512,-103,250001415,1.611388888888889
2014-11-20 00:00:00 UTC,512,-99,250001415,4.638749999999999
2014-11-20 00:00:00 UTC,512,-98,250001415,2.9245833333333331
2014-11-20 00:00:00 UTC,512,-102,250001415,1.17375
2014-11-20 00:00:00 UTC,512,-59,205333000,1.3376388888888888
2014-11-20 00:00:00 UTC,512,-60,205333000,3.9476388888888887
2014-11-20 00:00:00 UTC,512,29,205269000,0.84833333333333338
2014-11-20 00:00:00 UTC,512,26,244245000,3.1336111111111116
2014-11-20 00:00:00 UTC,512,25,244245000,1.036111111111111
2014-11-20 00:00:00 UTC,512,27,244245000,0.43208333333333337
2014-11-20 00:00:00 UTC,512,-59,250000141,1.1330555555555555
2014-11-20 00:00:00 UTC,512,20,244938000,8.5683333333333316
2014-11-20 00:00:00 UTC,512,19,244938000,2.4818055555555554
2014-11-20 00:00:00 UTC,512,20,244810000,6.2819444444444432
2014-11-20 00:00:00 UTC,512,19,244810000,5.6954166666666648
2014-11-20 00:00:00 UTC,512,21,244810000,2.7122222222222225
2014-11-20 00:00:00 UTC,512,17,205258000,0.81097222222222232
2014-11-20 00:00:00 UTC,512,-79,250001702,2.0654166666666667
2014-11-20 00:00:00 UTC,512,-80,250001702,1.2226388888888888
2014-11-20 00:00:00 UTC,512,-61,250101800,6.7898611111111116
2014-11-20 00:00:00 UTC,512,22,227595050,6.9754166666666686
2014-11-20 00:00:00 UTC,512,23,245331000,2.8788888888888891
2014-11-20 00:00:00 UTC,512,24,245331000,10.577500000000002
2014-11-20 00:00:00 UTC,512,22,228317000,7.8831944444444444
2014-11-20 00:00:00 UTC,512,16,235068506,1.6402777777777777
2014-11-20 00:00:00 UTC,512,17,235068506,0.41013888888888889
2014-11-20 00:00:00 UTC,512,23,227783530,0.69347222222222227
2014-11-20 00:00:00 UTC,512,24,227783530,0.52847222222222223
2014-11-20 00:00:00 UTC,512,26,244742000,0.41152777777777783
2014-11-20 00:00:00 UTC,512,28,244742000,1.6329166666666666
2014-11-20 00:00:00 UTC,512,27,244742000,1.024861111111111
2014-11-20 00:00:00 UTC,512,21,227318640,1.7758333333333334
2014-11-20 00:00:00 UTC,512,22,227318640,2.5058333333333338
2014-11-20 00:00:00 UTC,512,-59,205243000,9.4779166666666654
2014-11-20 00:00:00 UTC,512,-61,250000507,7.6199999999999992
2014-11-20 00:00:00 UTC,512,18,245316000,2.3002777777777776
2014-11-20 00:00:00 UTC,512,19,245316000,11.073055555555559
2014-11-20 00:00:00 UTC,512,20,245316000,1.8819444444444442
2014-11-20 00:00:00 UTC,512,-67,250489000,6.0758333333333336
2014-11-20 00:00:00 UTC,512,19,246233000,0.41638888888888892
2014-11-20 00:00:00 UTC,512,24,246233000,2.9422222222222225
2014-11-20 00:00:00 UTC,512,27,246233000,0.20402777777777778
2014-11-20 00:00:00 UTC,512,26,246233000,0.82666666666666666
2014-11-20 00:00:00 UTC,512,25,246233000,2.1223611111111111
2014-11-20 00:00:00 UTC,512,19,244377000,0.40416666666666667
2014-11-20 00:00:00 UTC,512,-72,250000557,12.725277777777778
2014-11-20 00:00:00 UTC,512,-72,250132400,1.3398611111111112
2014-11-20 00:00:00 UTC,512,29,205315000,0.84541666666666671
2014-11-20 00:00:00 UTC,512,29,205272000,0.63944444444444448
2014-11-20 00:00:00 UTC,512,30,205272000,0.4211111111111111
2014-11-20 00:00:00 UTC,512,18,205239000,0.4226388888888889
2014-11-20 00:00:00 UTC,512,19,205239000,4.1406944444444447
2014-11-20 00:00:00 UTC,512,1562,273411800,1.6009722222222222
2014-11-20 00:00:00 UTC,512,-88,250000608,1.5152777777777779
2014-11-20 00:00:00 UTC,512,-84,250000608,1.0970833333333334
2014-11-20 00:00:00 UTC,512,-87,250000608,2.1375
2014-11-20 00:00:00 UTC,512,-91,250000608,1.2193055555555556
2014-11-20 00:00:00 UTC,512,-85,250000608,2.4027777777777777
2014-11-20 00:00:00 UTC,512,-90,250000608,1.2245833333333334
2014-11-20 00:00:00 UTC,512,-89,250000608,0.61680555555555561
2014-11-20 00:00:00 UTC,512,-64,250001121,3.5080555555555555
2014-11-20 00:00:00 UTC,512,-93,250000868,1.6845833333333333
2014-11-20 00:00:00 UTC,512,21,245473000,0.30152777777777778
2014-11-20 00:00:00 UTC,512,20,245473000,2.6291666666666669
2014-11-20 00:00:00 UTC,512,19,245473000,0.83180555555555546
2014-11-20 00:00:00 UTC,512,-104,250486000,0.41152777777777777
2014-11-20 00:00:00 UTC,512,-103,250486000,1.4706944444444443
2014-11-20 00:00:00 UTC,512,-74,250103800,1.4570833333333333
2014-11-20 00:00:00 UTC,512,-73,250103800,3.1022222222222222
2014-11-20 00:00:00 UTC,512,23,227320060,6.2705555555555552
2014-11-20 00:00:00 UTC,768,199,273311280,2.3731944444444446
2014-11-20 00:00:00 UTC,768,200,273311280,3.1052777777777778
2014-11-20 00:00:00 UTC,768,198,273311280,2.3597222222222221
