date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-08 00:00:00 UTC,256,-162,432991000,1.5984722222222221
2014-12-08 00:00:00 UTC,512,1582,273843200,7.3420833333333331
2014-12-08 00:00:00 UTC,512,-87,250001415,2.505
2014-12-08 00:00:00 UTC,512,-85,250001415,5.0180555555555557
2014-12-08 00:00:00 UTC,512,-84,250001415,5.4470833333333326
2014-12-08 00:00:00 UTC,512,-86,250001415,4.0395833333333329
2014-12-08 00:00:00 UTC,512,-88,250001415,2.945416666666667
2014-12-08 00:00:00 UTC,512,25,244245000,2.9125
2014-12-08 00:00:00 UTC,512,26,244245000,3.5179166666666664
2014-12-08 00:00:00 UTC,512,27,244245000,0.4095833333333333
2014-12-08 00:00:00 UTC,512,29,205150000,0.41736111111111113
2014-12-08 00:00:00 UTC,512,24,245331000,1.479166666666667
2014-12-08 00:00:00 UTC,512,25,245331000,5.1598611111111108
2014-12-08 00:00:00 UTC,512,26,245331000,1.2429166666666667
2014-12-08 00:00:00 UTC,512,20,245928000,15.366666666666667
2014-12-08 00:00:00 UTC,512,-58,227336000,1.7155555555555555
2014-12-08 00:00:00 UTC,512,1579,273849700,5.254027777777778
2014-12-08 00:00:00 UTC,512,1580,273849700,9.01527777777778
2014-12-08 00:00:00 UTC,512,24,227783530,0.56083333333333329
2014-12-08 00:00:00 UTC,512,20,245370000,1.2336111111111112
2014-12-08 00:00:00 UTC,512,1580,273840800,10.039305555555556
2014-12-08 00:00:00 UTC,512,1579,273840800,6.3172222222222221
2014-12-08 00:00:00 UTC,512,1578,273840800,2.0704166666666666
2014-12-08 00:00:00 UTC,512,21,227300270,0.96458333333333335
2014-12-08 00:00:00 UTC,512,-88,250477000,2.0958333333333332
2014-12-08 00:00:00 UTC,512,-85,250477000,2.4443055555555557
2014-12-08 00:00:00 UTC,512,-86,250477000,0.43166666666666664
2014-12-08 00:00:00 UTC,512,-87,250477000,3.6476388888888889
2014-12-08 00:00:00 UTC,512,26,246327000,3.4838888888888886
2014-12-08 00:00:00 UTC,512,24,246327000,0.20958333333333334
2014-12-08 00:00:00 UTC,512,27,246327000,0.20444444444444443
2014-12-08 00:00:00 UTC,512,25,246327000,3.9329166666666677
2014-12-08 00:00:00 UTC,512,20,205239000,1.2419444444444445
2014-12-08 00:00:00 UTC,512,24,246273000,3.0413888888888891
2014-12-08 00:00:00 UTC,512,27,246273000,3.1504166666666671
2014-12-08 00:00:00 UTC,512,26,246273000,2.8805555555555555
