date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-28 00:00:00 UTC,0,-1276,416002962,0.74569444444444444
2014-06-28 00:00:00 UTC,256,-150,242974000,3.9772222222222222
2014-06-28 00:00:00 UTC,256,-152,242144100,1.8044444444444445
2014-06-28 00:00:00 UTC,512,27,205269000,0.23347222222222222
2014-06-28 00:00:00 UTC,512,29,205269000,2.27
2014-06-28 00:00:00 UTC,512,28,205269000,4.25736111111111
2014-06-28 00:00:00 UTC,512,-81,228174600,1.5302777777777778
2014-06-28 00:00:00 UTC,512,-63,250000908,6.4283333333333328
2014-06-28 00:00:00 UTC,512,-64,250000908,5.8658333333333328
2014-06-28 00:00:00 UTC,512,28,205311000,1.9666666666666663
2014-06-28 00:00:00 UTC,512,-63,250002475,1.4293055555555556
2014-06-28 00:00:00 UTC,512,-82,227902000,2.6475
2014-06-28 00:00:00 UTC,512,-65,250105650,12.261666666666667
2014-06-28 00:00:00 UTC,512,-66,250105650,1.8586111111111112
2014-06-28 00:00:00 UTC,512,-98,250000958,3.1384722222222226
2014-06-28 00:00:00 UTC,512,-97,250000958,2.8209722222222218
2014-06-28 00:00:00 UTC,512,-81,227485000,0.96138888888888885
2014-06-28 00:00:00 UTC,512,-82,227485000,1.0919444444444446
2014-06-28 00:00:00 UTC,512,-52,205277000,0.43069444444444444
2014-06-28 00:00:00 UTC,512,-53,205277000,2.3672222222222223
2014-06-28 00:00:00 UTC,512,-64,227314000,11.360972222222221
2014-06-28 00:00:00 UTC,512,-46,235096403,0.39986111111111111
2014-06-28 00:00:00 UTC,512,-47,235096403,2.5881944444444445
2014-06-28 00:00:00 UTC,512,14,235103342,0.34652777777777777
2014-06-28 00:00:00 UTC,512,-60,250000527,4.6437500000000007
2014-06-28 00:00:00 UTC,512,-59,250000527,1.088888888888889
2014-06-28 00:00:00 UTC,512,28,205273000,10.866805555555558
2014-06-28 00:00:00 UTC,512,25,205273000,0.42888888888888888
2014-06-28 00:00:00 UTC,512,-47,235032237,1.3981944444444445
2014-06-28 00:00:00 UTC,512,-51,205155000,6.219444444444445
2014-06-28 00:00:00 UTC,512,-52,205155000,14.693055555555556
2014-06-28 00:00:00 UTC,512,-53,205155000,0.42222222222222222
2014-06-28 00:00:00 UTC,512,29,205315000,0.69611111111111112
2014-06-28 00:00:00 UTC,512,28,205315000,7.1598611111111108
2014-06-28 00:00:00 UTC,512,27,205315000,1.7294444444444441
2014-06-28 00:00:00 UTC,512,29,205272000,2.9934722222222225
2014-06-28 00:00:00 UTC,512,-66,250001093,1.5377777777777777
2014-06-28 00:00:00 UTC,512,-65,250001093,1.6472222222222221
2014-06-28 00:00:00 UTC,512,-64,250001093,13.806666666666667
2014-06-28 00:00:00 UTC,512,-67,250001093,8.30138888888889
2014-06-28 00:00:00 UTC,512,-63,250477000,1.9993055555555554
2014-06-28 00:00:00 UTC,512,-66,250477000,0.29347222222222225
2014-06-28 00:00:00 UTC,512,-64,250477000,2.6847222222222222
2014-06-28 00:00:00 UTC,512,29,205026000,2.5909722222222227
2014-06-28 00:00:00 UTC,512,28,205026000,0.85625
2014-06-28 00:00:00 UTC,512,23,228131800,1.9829166666666667
2014-06-28 00:00:00 UTC,512,29,205271000,5.7713888888888887
2014-06-28 00:00:00 UTC,512,28,205271000,5.5970833333333339
2014-06-28 00:00:00 UTC,512,-115,227436000,11.616805555555555
2014-06-28 00:00:00 UTC,512,-64,250001121,2.8220833333333335
2014-06-28 00:00:00 UTC,512,1632,273322990,6.1790277777777778
2014-06-28 00:00:00 UTC,512,-105,227209970,2.3415277777777779
2014-06-28 00:00:00 UTC,512,28,205323000,2.9970833333333333
2014-06-28 00:00:00 UTC,512,27,205323000,0.22138888888888889
2014-06-28 00:00:00 UTC,768,128,273447010,3.1820833333333329
2014-06-28 00:00:00 UTC,768,135,273350610,1.5554166666666667
2014-06-28 00:00:00 UTC,-512,731,503057000,1.7468055555555555
2014-06-28 00:00:00 UTC,-256,1593,432626000,3.3462500000000004
2014-06-28 00:00:00 UTC,-256,1590,432984000,2.66875
2014-06-28 00:00:00 UTC,1,1487,431503000,6.8354166666666671
2014-06-28 00:00:00 UTC,1,1486,431503000,1.8659722222222221
2014-06-28 00:00:00 UTC,257,-150,242144100,3.6094444444444447
2014-06-28 00:00:00 UTC,513,30,205269000,0.64666666666666672
2014-06-28 00:00:00 UTC,513,-65,250103560,9.6156944444444452
2014-06-28 00:00:00 UTC,513,-81,228174600,1.4716666666666665
2014-06-28 00:00:00 UTC,513,-87,228174600,0.6990277777777778
2014-06-28 00:00:00 UTC,513,-82,228174600,0.79083333333333328
2014-06-28 00:00:00 UTC,513,-63,250000908,3.7538888888888886
2014-06-28 00:00:00 UTC,513,-64,250000908,0.77222222222222214
2014-06-28 00:00:00 UTC,513,-63,250002475,0.40347222222222223
2014-06-28 00:00:00 UTC,513,-64,250002475,21.612638888888888
2014-06-28 00:00:00 UTC,513,-82,227902000,0.53875000000000006
2014-06-28 00:00:00 UTC,513,-65,250105650,4.5459722222222227
2014-06-28 00:00:00 UTC,513,-82,250000443,3.0172222222222222
2014-06-28 00:00:00 UTC,513,-83,250000443,4.2215277777777782
2014-06-28 00:00:00 UTC,513,-82,227485000,2.2275
2014-06-28 00:00:00 UTC,513,-53,205277000,1.0656944444444443
2014-06-28 00:00:00 UTC,513,14,235103342,0.18277777777777776
2014-06-28 00:00:00 UTC,513,24,259312000,0.63013888888888892
2014-06-28 00:00:00 UTC,513,-60,250000527,2.7122222222222225
2014-06-28 00:00:00 UTC,513,-59,250000527,3.0273611111111114
