date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-11 00:00:00 UTC,0,-1363,416004421,0.61236111111111113
2014-08-11 00:00:00 UTC,0,-1364,416004421,0.59583333333333333
2014-08-11 00:00:00 UTC,0,24,224049860,4.89625
2014-08-11 00:00:00 UTC,0,23,224049860,1.8555555555555556
2014-08-11 00:00:00 UTC,512,-133,227520000,11.1925
2014-08-11 00:00:00 UTC,512,-1292,316001025,2.7368055555555553
2014-08-11 00:00:00 UTC,512,-87,250001702,5.0829166666666667
2014-08-11 00:00:00 UTC,512,-86,250001702,2.703611111111111
2014-08-11 00:00:00 UTC,512,-88,250001702,2.2261111111111109
2014-08-11 00:00:00 UTC,512,-56,205321000,0.79027777777777775
2014-08-11 00:00:00 UTC,512,-54,205321000,4.6090277777777775
2014-08-11 00:00:00 UTC,512,-55,205321000,1.0968055555555556
2014-08-11 00:00:00 UTC,512,-84,227486000,5.5401388888888885
2014-08-11 00:00:00 UTC,512,-86,227486000,1.3470833333333332
2014-08-11 00:00:00 UTC,512,-85,227486000,5.4668055555555561
2014-08-11 00:00:00 UTC,512,-103,235096368,7.638749999999999
2014-08-11 00:00:00 UTC,512,-104,235096368,0.72361111111111109
2014-08-11 00:00:00 UTC,512,26,245331000,1.7204166666666665
2014-08-11 00:00:00 UTC,512,27,245331000,1.624166666666667
2014-08-11 00:00:00 UTC,512,25,245331000,2.1756944444444444
2014-08-11 00:00:00 UTC,512,-84,228236600,3.8823611111111114
2014-08-11 00:00:00 UTC,512,-83,228236600,0.50111111111111106
2014-08-11 00:00:00 UTC,512,-87,228236600,1.6736111111111112
2014-08-11 00:00:00 UTC,512,-85,228236600,3.2958333333333334
2014-08-11 00:00:00 UTC,512,-86,228236600,1.7959722222222223
2014-08-11 00:00:00 UTC,512,-89,250000443,1.1462499999999998
2014-08-11 00:00:00 UTC,512,-85,227314000,8.0098611111111122
2014-08-11 00:00:00 UTC,512,-84,227314000,5.5573611111111108
2014-08-11 00:00:00 UTC,512,-84,227366000,4.2316666666666665
2014-08-11 00:00:00 UTC,512,-85,227366000,7.48388888888889
2014-08-11 00:00:00 UTC,512,-86,227366000,2.5136111111111115
2014-08-11 00:00:00 UTC,512,-83,227366000,3.7755555555555556
2014-08-11 00:00:00 UTC,512,-87,250470000,1.5334722222222223
2014-08-11 00:00:00 UTC,512,-84,228954000,5.0679166666666662
2014-08-11 00:00:00 UTC,512,-86,228954000,2.6654166666666663
2014-08-11 00:00:00 UTC,512,-85,228954000,7.9136111111111118
2014-08-11 00:00:00 UTC,512,-125,228240800,5.2815277777777778
2014-08-11 00:00:00 UTC,512,-135,228240800,12.11
2014-08-11 00:00:00 UTC,512,1581,273423800,3.8112500000000002
2014-08-11 00:00:00 UTC,512,27,245571000,1.8211111111111111
2014-08-11 00:00:00 UTC,512,-66,250001339,3.1459722222222219
2014-08-11 00:00:00 UTC,512,-61,250001339,4.455972222222222
2014-08-11 00:00:00 UTC,512,28,205272000,2.69875
2014-08-11 00:00:00 UTC,512,29,205272000,3.3418055555555553
2014-08-11 00:00:00 UTC,512,-87,250477000,0.98875
2014-08-11 00:00:00 UTC,512,-88,250477000,0.65166666666666662
2014-08-11 00:00:00 UTC,512,-85,250000608,7.5377777777777784
2014-08-11 00:00:00 UTC,512,-83,250000608,1.524861111111111
2014-08-11 00:00:00 UTC,512,-82,250000608,2.5912499999999996
2014-08-11 00:00:00 UTC,512,-84,250000608,1.4163888888888889
2014-08-11 00:00:00 UTC,512,-81,250000608,0.47763888888888889
2014-08-11 00:00:00 UTC,512,27,205281000,0.9225
2014-08-11 00:00:00 UTC,512,28,205281000,5.780555555555555
2014-08-11 00:00:00 UTC,512,23,245473000,0.51375
2014-08-11 00:00:00 UTC,512,-66,250001911,11.594583333333333
2014-08-11 00:00:00 UTC,512,-54,205259000,6.4990277777777781
2014-08-11 00:00:00 UTC,512,-55,205259000,5.8013888888888889
2014-08-11 00:00:00 UTC,768,286,259383000,1.5408333333333335
2014-08-11 00:00:00 UTC,-512,-569,740354000,3.44875
2014-08-11 00:00:00 UTC,-256,33,224094520,1.5302777777777776
2014-08-11 00:00:00 UTC,-256,35,224094520,3.5637499999999998
2014-08-11 00:00:00 UTC,-256,34,224094520,0.75847222222222221
2014-08-11 00:00:00 UTC,-256,-853,432943000,1.6681944444444445
2014-08-11 00:00:00 UTC,-256,-852,432943000,1.8166666666666667
