date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-08 00:00:00 UTC,0,1721,441930000,1.6400000000000001
2014-11-08 00:00:00 UTC,256,1200,410001922,6.8431944444444444
2014-11-08 00:00:00 UTC,256,-219,224066580,2.8902777777777779
2014-11-08 00:00:00 UTC,256,-1432,431938000,1.6101388888888888
2014-11-08 00:00:00 UTC,256,-1433,431938000,0.58194444444444438
2014-11-08 00:00:00 UTC,512,-79,228174600,5.9715277777777782
2014-11-08 00:00:00 UTC,512,-80,228174600,1.0472222222222223
2014-11-08 00:00:00 UTC,512,17,244309000,0.40888888888888886
2014-11-08 00:00:00 UTC,512,-81,250002714,0.41666666666666663
2014-11-08 00:00:00 UTC,512,-98,250000958,1.0223611111111111
2014-11-08 00:00:00 UTC,512,-58,227336000,3.6554166666666665
2014-11-08 00:00:00 UTC,512,-67,250000466,1.6105555555555555
2014-11-08 00:00:00 UTC,512,-58,227366000,2.4834722222222223
2014-11-08 00:00:00 UTC,512,-59,227366000,2.2722222222222221
2014-11-08 00:00:00 UTC,512,-93,250470000,5.2316666666666665
2014-11-08 00:00:00 UTC,512,-91,250470000,0.65027777777777773
2014-11-08 00:00:00 UTC,512,-57,227941000,1.8549999999999998
2014-11-08 00:00:00 UTC,512,-79,228190600,2.3294444444444444
2014-11-08 00:00:00 UTC,512,-80,228190600,0.85458333333333336
2014-11-08 00:00:00 UTC,512,-66,250101900,2.4477777777777776
2014-11-08 00:00:00 UTC,512,-58,228236700,1.8488888888888886
2014-11-08 00:00:00 UTC,512,-56,228236700,1.5738888888888889
2014-11-08 00:00:00 UTC,512,-57,228236700,1.2651388888888888
2014-11-08 00:00:00 UTC,512,16,235103397,1.2284722222222222
2014-11-08 00:00:00 UTC,512,17,235103397,0.61180555555555549
2014-11-08 00:00:00 UTC,512,17,235103398,0.60583333333333333
2014-11-08 00:00:00 UTC,512,-58,227406000,1.63375
2014-11-08 00:00:00 UTC,512,30,205271000,0.62736111111111115
2014-11-08 00:00:00 UTC,512,29,205271000,4.5711111111111116
