date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-09 00:00:00 UTC,256,1226,416002066,5.5966666666666676
2014-09-09 00:00:00 UTC,256,1226,416211900,6.7958333333333334
2014-09-09 00:00:00 UTC,512,29,205269000,1.8769444444444443
2014-09-09 00:00:00 UTC,512,28,205269000,2.9541666666666671
2014-09-09 00:00:00 UTC,512,27,205269000,2.75875
2014-09-09 00:00:00 UTC,512,-114,250196000,0.66388888888888886
2014-09-09 00:00:00 UTC,512,-78,250001702,0.67013888888888884
2014-09-09 00:00:00 UTC,512,-79,250001702,2.9911111111111111
2014-09-09 00:00:00 UTC,512,-80,250001702,2.7783333333333333
2014-09-09 00:00:00 UTC,512,-66,250103600,1.6544444444444444
2014-09-09 00:00:00 UTC,512,-65,250103600,4.31375
2014-09-09 00:00:00 UTC,512,-64,250103600,3.2405555555555559
2014-09-09 00:00:00 UTC,512,-67,250103600,1.0669444444444445
2014-09-09 00:00:00 UTC,512,29,205150000,1.0947222222222222
2014-09-09 00:00:00 UTC,512,28,205150000,0.21083333333333332
2014-09-09 00:00:00 UTC,512,-85,250105650,1.5423611111111113
2014-09-09 00:00:00 UTC,512,-84,250105650,2.8506944444444438
2014-09-09 00:00:00 UTC,512,-80,250105650,0.85930555555555554
2014-09-09 00:00:00 UTC,512,-82,250105650,1.1931944444444444
2014-09-09 00:00:00 UTC,512,-81,250105650,1.473888888888889
2014-09-09 00:00:00 UTC,512,-83,250105650,2.2229166666666669
2014-09-09 00:00:00 UTC,512,-86,250105650,1.9073611111111111
2014-09-09 00:00:00 UTC,512,-79,250107700,12.287083333333332
2014-09-09 00:00:00 UTC,512,-80,250107700,0.64555555555555555
2014-09-09 00:00:00 UTC,512,-83,250000443,4.0879166666666666
2014-09-09 00:00:00 UTC,512,-82,250000443,2.6586111111111115
2014-09-09 00:00:00 UTC,512,29,205286000,1.0190277777777779
2014-09-09 00:00:00 UTC,512,-1290,316002160,1.2155555555555555
2014-09-09 00:00:00 UTC,512,-86,250470000,1.1666666666666667
2014-09-09 00:00:00 UTC,512,-84,250470000,3.43
2014-09-09 00:00:00 UTC,512,-82,250470000,2.91875
2014-09-09 00:00:00 UTC,512,-81,250470000,0.83097222222222222
2014-09-09 00:00:00 UTC,512,-83,250470000,3.3883333333333332
2014-09-09 00:00:00 UTC,512,-85,250470000,1.3563888888888889
2014-09-09 00:00:00 UTC,512,-83,250001269,4.1091666666666677
2014-09-09 00:00:00 UTC,512,-81,250001269,2.7856944444444443
2014-09-09 00:00:00 UTC,512,-84,250001269,1.0598611111111111
2014-09-09 00:00:00 UTC,512,-78,250001269,0.41138888888888892
2014-09-09 00:00:00 UTC,512,-80,250001269,4.8231944444444439
2014-09-09 00:00:00 UTC,512,-79,250001269,3.9220833333333327
2014-09-09 00:00:00 UTC,512,1444,273438080,0.23805555555555555
2014-09-09 00:00:00 UTC,512,1443,273438080,1.1973611111111111
2014-09-09 00:00:00 UTC,512,-88,227941000,0.85222222222222221
2014-09-09 00:00:00 UTC,512,-93,227941000,1.2190277777777778
2014-09-09 00:00:00 UTC,512,-90,227941000,1.0436111111111113
2014-09-09 00:00:00 UTC,512,-92,227941000,1.2534722222222221
2014-09-09 00:00:00 UTC,512,-91,227941000,1.0505555555555555
2014-09-09 00:00:00 UTC,512,-94,227941000,0.82444444444444442
2014-09-09 00:00:00 UTC,512,-89,227941000,1.0593055555555555
2014-09-09 00:00:00 UTC,512,26,245370000,6.9608333333333334
2014-09-09 00:00:00 UTC,512,24,245370000,3.3694444444444445
2014-09-09 00:00:00 UTC,512,25,245370000,4.0854166666666671
2014-09-09 00:00:00 UTC,512,27,245370000,0.6275
2014-09-09 00:00:00 UTC,512,-57,205284000,0.61944444444444446
2014-09-09 00:00:00 UTC,512,-72,250000557,2.4601388888888884
2014-09-09 00:00:00 UTC,512,-71,250000557,1.5681944444444444
2014-09-09 00:00:00 UTC,512,-71,250132400,0.20555555555555555
2014-09-09 00:00:00 UTC,512,-74,250002872,0.32472222222222225
2014-09-09 00:00:00 UTC,512,-73,250002872,0.94944444444444442
2014-09-09 00:00:00 UTC,512,-72,250002872,0.95013888888888887
2014-09-09 00:00:00 UTC,512,28,205315000,4.0180555555555557
2014-09-09 00:00:00 UTC,512,-55,205059000,5.89875
2014-09-09 00:00:00 UTC,512,28,205026000,2.5166666666666666
2014-09-09 00:00:00 UTC,512,29,205026000,2.5754166666666669
2014-09-09 00:00:00 UTC,512,-79,250000854,7.6393055555555573
2014-09-09 00:00:00 UTC,512,-80,250000854,5.1890277777777776
2014-09-09 00:00:00 UTC,512,-78,250000854,2.7044444444444449
2014-09-09 00:00:00 UTC,512,-1292,316005846,1.3477777777777777
2014-09-09 00:00:00 UTC,512,-1291,316005846,1.4470833333333333
2014-09-09 00:00:00 UTC,512,-1289,316005846,0.59861111111111109
2014-09-09 00:00:00 UTC,512,-1288,316005846,1.1579166666666667
2014-09-09 00:00:00 UTC,512,-1296,316005846,2.59375
2014-09-09 00:00:00 UTC,512,-1290,316005846,0.54513888888888884
2014-09-09 00:00:00 UTC,512,-72,250122460,0.65791666666666671
2014-09-09 00:00:00 UTC,512,28,244100829,1.0944444444444446
2014-09-09 00:00:00 UTC,512,27,205281000,0.6415277777777777
2014-09-09 00:00:00 UTC,512,28,205281000,4.5972222222222232
2014-09-09 00:00:00 UTC,512,29,205281000,1.0641666666666667
2014-09-09 00:00:00 UTC,512,26,246273000,3.3747222222222222
2014-09-09 00:00:00 UTC,512,25,246273000,8.8548611111111146
2014-09-09 00:00:00 UTC,512,27,246273000,1.300138888888889
2014-09-09 00:00:00 UTC,512,19,227317490,4.13125
2014-09-09 00:00:00 UTC,512,29,205323000,6.7955555555555556
2014-09-09 00:00:00 UTC,512,30,205323000,0.83763888888888882
2014-09-09 00:00:00 UTC,768,312,273354820,1.5586111111111109
2014-09-09 00:00:00 UTC,768,325,273354820,1.5706944444444444
2014-09-09 00:00:00 UTC,768,127,224430000,3.1158333333333332
2014-09-09 00:00:00 UTC,768,126,224430000,1.5463888888888888
2014-09-09 00:00:00 UTC,-512,-570,740372000,0.77958333333333352
2014-09-09 00:00:00 UTC,-512,-569,740372000,0.705138888888889
2014-09-09 00:00:00 UTC,-512,-570,740338000,1.463888888888889
2014-09-09 00:00:00 UTC,-512,-569,740358000,1.7515277777777776
2014-09-09 00:00:00 UTC,-512,-570,233659000,4.8416666666666668
2014-09-09 00:00:00 UTC,-512,1699,272323000,0.10708333333333334
2014-09-09 00:00:00 UTC,-512,1698,272323000,1.4173611111111108
2014-09-09 00:00:00 UTC,-512,-569,740354000,1.8055555555555554
2014-09-09 00:00:00 UTC,-512,-569,224491000,0.76527777777777772
2014-09-09 00:00:00 UTC,-512,-570,224491000,2.6515277777777779
2014-09-09 00:00:00 UTC,-256,1541,503798800,2.0605555555555553
2014-09-09 00:00:00 UTC,-256,820,224654000,1.2055555555555553
2014-09-09 00:00:00 UTC,-256,819,224654000,0.81652777777777774
2014-09-09 00:00:00 UTC,-256,634,224696000,0.9770833333333333
2014-09-09 00:00:00 UTC,-256,1621,431702990,2.0791666666666671
2014-09-09 00:00:00 UTC,-256,1610,432962000,0.3158333333333333
2014-09-09 00:00:00 UTC,-256,1613,432962000,0.92888888888888888
2014-09-09 00:00:00 UTC,-256,1611,432962000,0.950138888888889
2014-09-09 00:00:00 UTC,-256,381,224459000,0.30541666666666667
