date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-07 00:00:00 UTC,256,-151,273526300,2.3011111111111111
2014-01-07 00:00:00 UTC,512,27,205150000,0.4201388888888889
2014-01-07 00:00:00 UTC,512,28,245415000,0.21736111111111112
2014-01-07 00:00:00 UTC,512,29,245415000,0.22583333333333333
2014-01-07 00:00:00 UTC,512,23,227311230,1.8113888888888892
2014-01-07 00:00:00 UTC,512,26,245370000,2.1345833333333335
2014-01-07 00:00:00 UTC,512,20,245370000,1.485138888888889
2014-01-07 00:00:00 UTC,512,23,245370000,0.63208333333333333
2014-01-07 00:00:00 UTC,512,22,245370000,0.42611111111111111
2014-01-07 00:00:00 UTC,512,21,245370000,8.55597222222222
2014-01-07 00:00:00 UTC,512,21,244932000,26.030416666666667
2014-01-07 00:00:00 UTC,512,18,227141600,2.0733333333333333
2014-01-07 00:00:00 UTC,512,26,205281000,0.22694444444444445
2014-01-07 00:00:00 UTC,512,27,205281000,1.5141666666666667
2014-01-07 00:00:00 UTC,512,26,246273000,10.365555555555558
2014-01-07 00:00:00 UTC,512,27,246273000,3.0226388888888884
2014-01-07 00:00:00 UTC,512,26,244907000,2.5709722222222227
2014-01-07 00:00:00 UTC,512,24,244907000,0.44333333333333336
2014-01-07 00:00:00 UTC,512,25,244907000,5.0268055555555549
2014-01-07 00:00:00 UTC,-256,359,431444000,1.7790277777777779
2014-01-07 00:00:00 UTC,-256,1583,503798600,7.81375
2014-01-07 00:00:00 UTC,-256,1581,503798600,5.3034722222222221
2014-01-07 00:00:00 UTC,513,27,205150000,2.3820833333333336
2014-01-07 00:00:00 UTC,513,28,205150000,1.2576388888888888
2014-01-07 00:00:00 UTC,513,31,245415000,0.2038888888888889
2014-01-07 00:00:00 UTC,513,29,245415000,2.5716666666666663
2014-01-07 00:00:00 UTC,513,28,245415000,1.2655555555555555
2014-01-07 00:00:00 UTC,513,30,245415000,1.9166666666666665
2014-01-07 00:00:00 UTC,513,28,245370000,2.6681944444444441
2014-01-07 00:00:00 UTC,513,29,245370000,0.827361111111111
