date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-30 00:00:00 UTC,0,-7,224120000,1.1270833333333337
2014-08-30 00:00:00 UTC,0,-6,224120000,2.43875
2014-08-30 00:00:00 UTC,0,-8,224120000,0.71625
2014-08-30 00:00:00 UTC,256,572,422051800,13.193333333333333
2014-08-30 00:00:00 UTC,512,27,205269000,1.2544444444444445
2014-08-30 00:00:00 UTC,512,28,205269000,2.7008333333333336
2014-08-30 00:00:00 UTC,512,29,205269000,1.2284722222222222
2014-08-30 00:00:00 UTC,512,-1292,316015632,0.68069444444444449
2014-08-30 00:00:00 UTC,512,-67,250103600,1.2855555555555553
2014-08-30 00:00:00 UTC,512,-66,250103600,1.6691666666666669
2014-08-30 00:00:00 UTC,512,-85,228236600,2.3430555555555559
2014-08-30 00:00:00 UTC,512,-100,250000958,1.265138888888889
2014-08-30 00:00:00 UTC,512,-97,250000958,0.20791666666666667
2014-08-30 00:00:00 UTC,512,-101,250000958,1.4493055555555556
2014-08-30 00:00:00 UTC,512,-102,250000958,2.7694444444444444
2014-08-30 00:00:00 UTC,512,-98,250000958,1.6663888888888887
2014-08-30 00:00:00 UTC,512,-99,250000958,1.5138888888888886
2014-08-30 00:00:00 UTC,512,-119,224050280,1.5765277777777778
2014-08-30 00:00:00 UTC,512,-60,250002855,0.85694444444444451
2014-08-30 00:00:00 UTC,512,-61,250002855,0.24166666666666667
2014-08-30 00:00:00 UTC,512,29,205273000,1.2402777777777778
2014-08-30 00:00:00 UTC,512,-84,25000116,0.24152777777777779
2014-08-30 00:00:00 UTC,512,-84,250477000,1.8556944444444441
2014-08-30 00:00:00 UTC,512,-85,250477000,1.0904166666666666
2014-08-30 00:00:00 UTC,512,-86,250477000,3.0556944444444443
2014-08-30 00:00:00 UTC,512,-87,250477000,0.90374999999999994
2014-08-30 00:00:00 UTC,512,29,205026000,0.89069444444444446
2014-08-30 00:00:00 UTC,512,28,205026000,0.22583333333333333
2014-08-30 00:00:00 UTC,512,29,205271000,0.20097222222222222
2014-08-30 00:00:00 UTC,512,28,205271000,1.8472222222222223
2014-08-30 00:00:00 UTC,512,1576,273849310,8.3745833333333337
2014-08-30 00:00:00 UTC,512,-53,205153000,0.20847222222222223
2014-08-30 00:00:00 UTC,512,-81,250379000,0.663888888888889
2014-08-30 00:00:00 UTC,512,-84,250379000,0.88041666666666663
2014-08-30 00:00:00 UTC,512,-83,250379000,2.4420833333333332
2014-08-30 00:00:00 UTC,512,-82,250379000,2.8665277777777782
2014-08-30 00:00:00 UTC,512,28,205323000,2.6656944444444446
2014-08-30 00:00:00 UTC,512,29,205323000,0.2
2014-08-30 00:00:00 UTC,768,342,258943000,1.5541666666666667
2014-08-30 00:00:00 UTC,768,340,257656000,1.5484722222222222
2014-08-30 00:00:00 UTC,768,342,259576000,1.5763888888888888
2014-08-30 00:00:00 UTC,-256,25,224578000,2.9923611111111112
2014-08-30 00:00:00 UTC,-256,29,224578000,0.57486111111111127
2014-08-30 00:00:00 UTC,-256,332,263575000,1.2219444444444445
2014-08-30 00:00:00 UTC,-256,-1574,416000476,2.855
2014-08-30 00:00:00 UTC,-256,-1558,416004591,2.7
2014-08-30 00:00:00 UTC,513,-1293,316001025,1.5616666666666668
2014-08-30 00:00:00 UTC,513,-1292,316001025,5.931111111111111
2014-08-30 00:00:00 UTC,513,27,205269000,0.20861111111111111
2014-08-30 00:00:00 UTC,513,28,205269000,0.83375
2014-08-30 00:00:00 UTC,513,29,205269000,0.82333333333333325
2014-08-30 00:00:00 UTC,513,-106,244309000,0.23041666666666666
2014-08-30 00:00:00 UTC,513,-105,244309000,0.42055555555555557
2014-08-30 00:00:00 UTC,513,-1293,316015632,0.3248611111111111
2014-08-30 00:00:00 UTC,513,-1292,316015632,0.88041666666666663
2014-08-30 00:00:00 UTC,513,-87,250002714,0.40430555555555558
2014-08-30 00:00:00 UTC,513,-66,250103600,2.5001388888888889
2014-08-30 00:00:00 UTC,513,-79,250107700,2.5461111111111112
2014-08-30 00:00:00 UTC,513,-101,250000958,0.83986111111111117
2014-08-30 00:00:00 UTC,513,-102,250000958,0.81236111111111109
2014-08-30 00:00:00 UTC,513,1409,273815110,13.460416666666667
2014-08-30 00:00:00 UTC,513,1410,273815110,11.690972222222221
2014-08-30 00:00:00 UTC,513,-119,224050280,1.2844444444444445
2014-08-30 00:00:00 UTC,513,-117,224050280,0.64666666666666672
2014-08-30 00:00:00 UTC,513,-121,224050280,1.0556944444444445
2014-08-30 00:00:00 UTC,513,-1292,316002160,2.338888888888889
2014-08-30 00:00:00 UTC,513,-1294,316002160,0.85236111111111112
2014-08-30 00:00:00 UTC,513,-1293,316002160,10.6325
2014-08-30 00:00:00 UTC,513,-82,228231800,1.8751388888888887
2014-08-30 00:00:00 UTC,513,-81,228231800,1.6802777777777778
2014-08-30 00:00:00 UTC,513,-80,250001028,1.4688888888888889
2014-08-30 00:00:00 UTC,513,-81,250001028,1.0395833333333333
2014-08-30 00:00:00 UTC,513,-79,250001028,0.77513888888888882
2014-08-30 00:00:00 UTC,513,33,205273000,0.4258333333333334
2014-08-30 00:00:00 UTC,513,30,205273000,3.4868055555555562
2014-08-30 00:00:00 UTC,513,-66,227406000,0.49972222222222218
2014-08-30 00:00:00 UTC,513,-63,227406000,2.6418055555555555
2014-08-30 00:00:00 UTC,513,-64,227406000,3.8584722222222223
2014-08-30 00:00:00 UTC,513,-83,25000116,0.87736111111111115
2014-08-30 00:00:00 UTC,513,-84,25000116,0.21638888888888891
2014-08-30 00:00:00 UTC,513,29,205272000,1.4519444444444445
2014-08-30 00:00:00 UTC,513,-83,250477000,2.4777777777777779
2014-08-30 00:00:00 UTC,513,-87,250477000,1.6890277777777778
2014-08-30 00:00:00 UTC,513,-84,250477000,3.4001388888888884
2014-08-30 00:00:00 UTC,513,-86,250477000,2.5124999999999997
2014-08-30 00:00:00 UTC,513,-85,250477000,1.0943055555555556
2014-08-30 00:00:00 UTC,513,29,205026000,2.3349999999999995
2014-08-30 00:00:00 UTC,513,30,205026000,1.3025
2014-08-30 00:00:00 UTC,513,28,205026000,1.661111111111111
2014-08-30 00:00:00 UTC,513,31,205026000,1.0681944444444444
2014-08-30 00:00:00 UTC,513,28,205271000,3.4716666666666667
2014-08-30 00:00:00 UTC,513,29,205271000,1.4276388888888889
2014-08-30 00:00:00 UTC,513,-53,205153000,1.2429166666666669
2014-08-30 00:00:00 UTC,513,-54,205153000,0.20819444444444446
2014-08-30 00:00:00 UTC,513,-85,250379000,3.5027777777777778
2014-08-30 00:00:00 UTC,513,-83,250379000,2.7586111111111116
2014-08-30 00:00:00 UTC,513,-87,250379000,2.4694444444444446
2014-08-30 00:00:00 UTC,513,-82,250379000,2.1220833333333329
2014-08-30 00:00:00 UTC,513,-84,250379000,2.365277777777778
2014-08-30 00:00:00 UTC,513,-86,250379000,3.4031944444444444
2014-08-30 00:00:00 UTC,513,29,205323000,4.3888888888888884
2014-08-30 00:00:00 UTC,513,30,205323000,1.8822222222222225
2014-08-30 00:00:00 UTC,513,28,205323000,1.0469444444444445
2014-08-30 00:00:00 UTC,769,352,273570065,1.5643055555555556
2014-08-30 00:00:00 UTC,769,353,273570065,1.5559722222222221
2014-08-30 00:00:00 UTC,769,363,273570065,1.5634722222222224
2014-08-30 00:00:00 UTC,769,371,273570065,1.5680555555555555
2014-08-30 00:00:00 UTC,769,367,273570065,1.5783333333333334
2014-08-30 00:00:00 UTC,769,358,273570065,1.5508333333333333
2014-08-30 00:00:00 UTC,769,372,273555500,1.5375
2014-08-30 00:00:00 UTC,-255,-1573,416000476,1.5799999999999996
2014-08-30 00:00:00 UTC,514,-1292,316001025,2.3968055555555559
2014-08-30 00:00:00 UTC,514,-1293,316001025,5.439861111111111
2014-08-30 00:00:00 UTC,514,-1294,316001025,0.78375
2014-08-30 00:00:00 UTC,514,-87,250002714,1.2852777777777777
2014-08-30 00:00:00 UTC,514,-86,250002714,1.8551388888888884
2014-08-30 00:00:00 UTC,514,-85,250002714,0.83624999999999994
2014-08-30 00:00:00 UTC,514,1582,273876000,6.1179166666666669
2014-08-30 00:00:00 UTC,514,-79,250107700,6.5126388888888886
2014-08-30 00:00:00 UTC,514,-78,250107700,14.94263888888889
2014-08-30 00:00:00 UTC,514,-106,246429000,0.86111111111111116
2014-08-30 00:00:00 UTC,514,-121,224050280,0.80027777777777775
2014-08-30 00:00:00 UTC,514,-120,224050280,1.247638888888889
2014-08-30 00:00:00 UTC,514,-1293,316002160,1.4933333333333334
2014-08-30 00:00:00 UTC,514,-1292,316002160,0.94458333333333344
2014-08-30 00:00:00 UTC,514,-1294,316002160,7.2201388888888891
2014-08-30 00:00:00 UTC,514,-1295,316002160,0.71958333333333335
2014-08-30 00:00:00 UTC,514,-81,228231800,2.0669444444444443
2014-08-30 00:00:00 UTC,514,-80,228231800,1.0358333333333334
2014-08-30 00:00:00 UTC,514,-83,228231800,2.0976388888888886
2014-08-30 00:00:00 UTC,514,-82,228231800,4.5072222222222225
2014-08-30 00:00:00 UTC,514,-1295,316009852,0.80444444444444441
2014-08-30 00:00:00 UTC,514,-1294,316009852,2.2170833333333331
2014-08-30 00:00:00 UTC,514,-78,250001028,2.2806944444444444
2014-08-30 00:00:00 UTC,514,-80,250001028,2.2983333333333333
2014-08-30 00:00:00 UTC,514,-81,250001028,1.637361111111111
2014-08-30 00:00:00 UTC,514,-79,250001028,1.9369444444444444
2014-08-30 00:00:00 UTC,514,-65,227406000,3.627361111111111
2014-08-30 00:00:00 UTC,514,-83,25000116,0.45472222222222225
2014-08-30 00:00:00 UTC,514,-81,250002872,1.3475000000000001
2014-08-30 00:00:00 UTC,514,-80,250002872,0.62527777777777782
2014-08-30 00:00:00 UTC,514,-82,250002872,1.2626388888888889
2014-08-30 00:00:00 UTC,514,-83,250002872,1.235972222222222
2014-08-30 00:00:00 UTC,514,-84,250002872,0.4145833333333333
2014-08-30 00:00:00 UTC,514,40,244780474,7.1152777777777771
2014-08-30 00:00:00 UTC,514,41,244780474,0.4145833333333333
2014-08-30 00:00:00 UTC,514,40,924467387,1.283611111111111
2014-08-30 00:00:00 UTC,514,1579,273849310,3.7855555555555558
