date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-16 00:00:00 UTC,0,1582,416004662,5.8623611111111114
2014-12-16 00:00:00 UTC,0,1608,412460114,3.0293055555555557
2014-12-16 00:00:00 UTC,0,1545,432411000,1.5651388888888891
2014-12-16 00:00:00 UTC,0,1671,412217989,0.096111111111111119
2014-12-16 00:00:00 UTC,0,1682,452005511,5.2779166666666661
2014-12-16 00:00:00 UTC,512,-63,250000897,3.059166666666667
2014-12-16 00:00:00 UTC,512,-65,250000897,4.0194444444444448
2014-12-16 00:00:00 UTC,512,-64,250000897,0.27208333333333334
2014-12-16 00:00:00 UTC,512,28,205269000,0.40638888888888891
2014-12-16 00:00:00 UTC,512,29,205269000,0.84500000000000008
2014-12-16 00:00:00 UTC,512,23,227573000,0.91388888888888886
2014-12-16 00:00:00 UTC,512,22,227573000,1.6711111111111112
2014-12-16 00:00:00 UTC,512,-65,250000141,6.1576388888888891
2014-12-16 00:00:00 UTC,512,22,227300110,5.198888888888888
2014-12-16 00:00:00 UTC,512,-91,250002714,0.60666666666666669
2014-12-16 00:00:00 UTC,512,-116,228301600,9.2447222222222223
2014-12-16 00:00:00 UTC,512,22,227595050,5.1356944444444457
2014-12-16 00:00:00 UTC,512,-63,250002992,6.350138888888889
2014-12-16 00:00:00 UTC,512,-100,250000958,3.2604166666666661
2014-12-16 00:00:00 UTC,512,-99,250000958,2.514444444444444
2014-12-16 00:00:00 UTC,512,-103,250000958,0.7583333333333333
2014-12-16 00:00:00 UTC,512,-101,250000958,2.9948611111111112
2014-12-16 00:00:00 UTC,512,-102,250000958,3.1301388888888892
2014-12-16 00:00:00 UTC,512,-65,250003013,5.9605555555555556
2014-12-16 00:00:00 UTC,512,22,228317000,3.3884722222222221
2014-12-16 00:00:00 UTC,512,1579,273849700,0.33347222222222223
2014-12-16 00:00:00 UTC,512,-72,228238700,10.426805555555555
2014-12-16 00:00:00 UTC,512,22,227318640,2.1906944444444445
2014-12-16 00:00:00 UTC,512,21,227318640,1.6934722222222223
2014-12-16 00:00:00 UTC,512,-64,250126460,6.9558333333333335
2014-12-16 00:00:00 UTC,512,23,227311230,4.5838888888888887
2014-12-16 00:00:00 UTC,512,21,245370000,23.94875
2014-12-16 00:00:00 UTC,512,-65,250000283,6.9130555555555553
2014-12-16 00:00:00 UTC,512,-64,250000283,0.30319444444444443
2014-12-16 00:00:00 UTC,512,-71,250489000,8.8005555555555546
2014-12-16 00:00:00 UTC,512,-70,250489000,1.6655555555555557
2014-12-16 00:00:00 UTC,512,-62,250350000,6.9527777777777775
2014-12-16 00:00:00 UTC,512,-61,250350000,0.67208333333333337
2014-12-16 00:00:00 UTC,512,27,205272000,0.68902777777777779
2014-12-16 00:00:00 UTC,512,-85,250477000,0.64902777777777776
2014-12-16 00:00:00 UTC,512,-88,250477000,0.648611111111111
2014-12-16 00:00:00 UTC,512,-87,250477000,1.487638888888889
2014-12-16 00:00:00 UTC,512,-86,250477000,1.8034722222222224
2014-12-16 00:00:00 UTC,512,29,205026000,1.4158333333333335
2014-12-16 00:00:00 UTC,512,28,205026000,0.20222222222222222
2014-12-16 00:00:00 UTC,512,22,205239000,0.20680555555555555
2014-12-16 00:00:00 UTC,512,23,205239000,0.20625
2014-12-16 00:00:00 UTC,512,-65,250000626,0.24375000000000002
2014-12-16 00:00:00 UTC,-256,1539,503798800,1.7566666666666664
2014-12-16 00:00:00 UTC,-256,964,224122000,3.4986111111111113
2014-12-16 00:00:00 UTC,-256,966,224122000,0.84
2014-12-16 00:00:00 UTC,-256,965,224122000,1.0127777777777778
2014-12-16 00:00:00 UTC,-256,970,224122000,0.18333333333333335
2014-12-16 00:00:00 UTC,-256,968,224122000,0.5375
2014-12-16 00:00:00 UTC,-256,355,432463000,0.16722222222222222
2014-12-16 00:00:00 UTC,-256,354,432463000,1.4994444444444446
2014-12-16 00:00:00 UTC,1,1759,440809000,1.5080555555555555
2014-12-16 00:00:00 UTC,1,1582,416004662,12.387500000000001
2014-12-16 00:00:00 UTC,1,1773,440765000,5.785
2014-12-16 00:00:00 UTC,1,1606,412460114,1.6351388888888887
2014-12-16 00:00:00 UTC,1,1546,432411000,1.5834722222222219
2014-12-16 00:00:00 UTC,1,1545,432411000,0.50111111111111106
2014-12-16 00:00:00 UTC,1,1544,432411000,4.3225
2014-12-16 00:00:00 UTC,1,-12,224431000,0.18180555555555555
2014-12-16 00:00:00 UTC,1,-11,224431000,2.0818055555555555
2014-12-16 00:00:00 UTC,1,1769,440705000,1.7177777777777776
2014-12-16 00:00:00 UTC,1,1770,440705000,5.77888888888889
2014-12-16 00:00:00 UTC,513,-63,250000897,5.525555555555556
2014-12-16 00:00:00 UTC,513,28,205269000,1.0556944444444443
2014-12-16 00:00:00 UTC,513,29,205269000,1.6720833333333334
2014-12-16 00:00:00 UTC,513,-65,250000141,3.0451388888888893
2014-12-16 00:00:00 UTC,513,-64,250000141,9.1969444444444441
2014-12-16 00:00:00 UTC,513,-91,250002714,2.2448611111111112
2014-12-16 00:00:00 UTC,513,-86,250002714,0.8223611111111111
2014-12-16 00:00:00 UTC,513,-90,250002714,1.0558333333333332
2014-12-16 00:00:00 UTC,513,-88,250002714,0.89611111111111119
2014-12-16 00:00:00 UTC,513,-87,250002714,1.1913888888888888
2014-12-16 00:00:00 UTC,513,-89,250002714,1.0209722222222222
2014-12-16 00:00:00 UTC,513,-115,250196000,3.7781944444444444
2014-12-16 00:00:00 UTC,513,-78,250001702,1.9390277777777776
2014-12-16 00:00:00 UTC,513,-79,250001702,1.1202777777777777
2014-12-16 00:00:00 UTC,513,19,246057000,7.244305555555556
2014-12-16 00:00:00 UTC,513,18,246057000,0.6102777777777777
2014-12-16 00:00:00 UTC,513,21,246057000,1.6248611111111113
2014-12-16 00:00:00 UTC,513,20,246057000,0.6201388888888888
2014-12-16 00:00:00 UTC,513,30,205150000,2.4641666666666664
2014-12-16 00:00:00 UTC,513,29,205150000,0.81625
2014-12-16 00:00:00 UTC,513,-63,250002992,0.775
2014-12-16 00:00:00 UTC,513,23,244179000,1.51125
2014-12-16 00:00:00 UTC,513,24,244179000,10.344305555555557
2014-12-16 00:00:00 UTC,513,31,245235000,2.68
2014-12-16 00:00:00 UTC,513,30,245235000,5.7140277777777788
2014-12-16 00:00:00 UTC,513,-64,250003013,7.2506944444444441
