date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-22 00:00:00 UTC,0,1694,338074000,1.3231944444444446
2014-12-22 00:00:00 UTC,0,1693,338074000,4.2562500000000005
2014-12-22 00:00:00 UTC,256,-152,242147100,1.9609722222222221
2014-12-22 00:00:00 UTC,256,1677,432984000,2.481527777777778
2014-12-22 00:00:00 UTC,256,1682,432984000,0.64013888888888881
2014-12-22 00:00:00 UTC,256,1678,432984000,1.2911111111111111
2014-12-22 00:00:00 UTC,256,1679,432984000,2.1395833333333329
2014-12-22 00:00:00 UTC,256,1683,432984000,0.18569444444444444
2014-12-22 00:00:00 UTC,256,1680,432984000,1.278888888888889
2014-12-22 00:00:00 UTC,512,21,244179000,0.85152777777777777
2014-12-22 00:00:00 UTC,512,20,244179000,2.0495833333333335
2014-12-22 00:00:00 UTC,512,22,244179000,0.44861111111111113
2014-12-22 00:00:00 UTC,512,-102,228221000,1.4516666666666667
2014-12-22 00:00:00 UTC,512,-103,228221000,0.22027777777777779
2014-12-22 00:00:00 UTC,512,20,245148000,1.4372222222222222
2014-12-22 00:00:00 UTC,512,22,245148000,0.42652777777777773
2014-12-22 00:00:00 UTC,512,21,245148000,0.85402777777777772
2014-12-22 00:00:00 UTC,512,19,245148000,0.61388888888888893
2014-12-22 00:00:00 UTC,512,-114,228349800,3.037638888888889
2014-12-22 00:00:00 UTC,512,-116,228301700,3.548055555555556
2014-12-22 00:00:00 UTC,512,19,245473000,5.2323611111111115
2014-12-22 00:00:00 UTC,512,18,245473000,0.20500000000000002
2014-12-22 00:00:00 UTC,512,21,245473000,0.2122222222222222
2014-12-22 00:00:00 UTC,512,20,245473000,6.5879166666666666
2014-12-22 00:00:00 UTC,512,18,205227000,0.20305555555555554
2014-12-22 00:00:00 UTC,-256,368,431602690,4.2897222222222222
2014-12-22 00:00:00 UTC,-256,358,432426000,0.81486111111111115
2014-12-22 00:00:00 UTC,-256,359,432426000,2.2643055555555556
2014-12-22 00:00:00 UTC,-256,357,432426000,0.76263888888888887
2014-12-22 00:00:00 UTC,-256,357,431444000,3.1023611111111111
2014-12-22 00:00:00 UTC,-256,356,431444000,0.77486111111111111
2014-12-22 00:00:00 UTC,-256,638,225374000,0.97166666666666657
2014-12-22 00:00:00 UTC,-256,639,225374000,0.4145833333333333
2014-12-22 00:00:00 UTC,-256,-285,224913000,1.0081944444444444
2014-12-22 00:00:00 UTC,-256,-286,224913000,1.0529166666666665
2014-12-22 00:00:00 UTC,-256,-124,224335000,0.68777777777777782
2014-12-22 00:00:00 UTC,-256,-122,224136880,0.88180555555555551
2014-12-22 00:00:00 UTC,-256,369,255501000,1.99375
2014-12-22 00:00:00 UTC,1,1706,416238700,0.30569444444444444
2014-12-22 00:00:00 UTC,257,-152,242147100,0.70805555555555555
2014-12-22 00:00:00 UTC,257,-151,242147100,1.690277777777778
2014-12-22 00:00:00 UTC,257,-151,312818000,9.8590277777777775
2014-12-22 00:00:00 UTC,257,1680,432984000,0.43888888888888883
2014-12-22 00:00:00 UTC,257,1678,432984000,3.2408333333333328
2014-12-22 00:00:00 UTC,257,1681,432984000,3.8736111111111109
2014-12-22 00:00:00 UTC,257,1682,432984000,1.359861111111111
2014-12-22 00:00:00 UTC,257,1683,432984000,1.6293055555555556
2014-12-22 00:00:00 UTC,257,-151,242138100,2.3619444444444446
2014-12-22 00:00:00 UTC,513,22,244179000,0.41402777777777777
2014-12-22 00:00:00 UTC,513,25,244179000,0.81277777777777782
2014-12-22 00:00:00 UTC,513,23,244179000,1.0208333333333333
2014-12-22 00:00:00 UTC,513,24,244179000,0.82750000000000012
2014-12-22 00:00:00 UTC,513,-101,228221000,0.8568055555555556
2014-12-22 00:00:00 UTC,513,-102,228221000,0.63111111111111118
2014-12-22 00:00:00 UTC,513,24,245148000,0.82430555555555551
2014-12-22 00:00:00 UTC,513,22,245148000,0.4095833333333333
2014-12-22 00:00:00 UTC,513,23,245148000,1.0270833333333333
2014-12-22 00:00:00 UTC,513,25,245148000,0.84152777777777776
2014-12-22 00:00:00 UTC,513,38,245655000,0.44027777777777777
2014-12-22 00:00:00 UTC,513,39,245655000,3.3297222222222227
2014-12-22 00:00:00 UTC,513,24,245473000,1.0420833333333333
2014-12-22 00:00:00 UTC,513,22,245473000,0.40458333333333335
2014-12-22 00:00:00 UTC,513,23,245473000,0.81847222222222227
2014-12-22 00:00:00 UTC,513,20,245473000,0.40930555555555559
2014-12-22 00:00:00 UTC,513,21,245473000,3.0740277777777778
2014-12-22 00:00:00 UTC,513,18,205227000,1.223611111111111
2014-12-22 00:00:00 UTC,-255,357,432426000,2.8468055555555556
2014-12-22 00:00:00 UTC,-255,356,431444000,0.48833333333333334
2014-12-22 00:00:00 UTC,-255,639,225374000,1.5280555555555555
2014-12-22 00:00:00 UTC,-255,640,225374000,2.4725
2014-12-22 00:00:00 UTC,-255,-287,224913000,1.4720833333333332
2014-12-22 00:00:00 UTC,-255,-288,224913000,0.8651388888888889
2014-12-22 00:00:00 UTC,-255,367,431703660,1.1041666666666667
2014-12-22 00:00:00 UTC,-255,368,431703660,0.79986111111111113
2014-12-22 00:00:00 UTC,-255,-123,224335000,1.5606944444444444
2014-12-22 00:00:00 UTC,-255,-124,224335000,0.27513888888888893
2014-12-22 00:00:00 UTC,-255,-121,224136880,0.9075
2014-12-22 00:00:00 UTC,-255,-122,224136880,1.127361111111111
2014-12-22 00:00:00 UTC,2,1614,412460114,1.4148611111111111
2014-12-22 00:00:00 UTC,2,1694,412696240,2.660277777777778
2014-12-22 00:00:00 UTC,2,1727,441675000,0.68388888888888888
2014-12-22 00:00:00 UTC,258,-150,242147100,5.4830555555555556
2014-12-22 00:00:00 UTC,258,-151,242147100,0.17083333333333334
2014-12-22 00:00:00 UTC,258,-150,312818000,1.0015277777777778
2014-12-22 00:00:00 UTC,258,1681,432984000,3.8095833333333333
2014-12-22 00:00:00 UTC,258,-151,242138100,0.82777777777777772
2014-12-22 00:00:00 UTC,258,-150,242138100,9.9045833333333348
2014-12-22 00:00:00 UTC,514,40,244780578,1.2634722222222221
2014-12-22 00:00:00 UTC,514,27,246057000,1.2344444444444445
2014-12-22 00:00:00 UTC,514,21,246057000,10.848750000000003
2014-12-22 00:00:00 UTC,514,23,246057000,1.0259722222222223
2014-12-22 00:00:00 UTC,514,22,246057000,3.2608333333333333
2014-12-22 00:00:00 UTC,514,27,244179000,0.70930555555555563
2014-12-22 00:00:00 UTC,514,26,244179000,1.6458333333333335
2014-12-22 00:00:00 UTC,514,28,244179000,0.83472222222222214
2014-12-22 00:00:00 UTC,514,25,244179000,0.20124999999999998
2014-12-22 00:00:00 UTC,514,41,244750140,0.6218055555555555
2014-12-22 00:00:00 UTC,514,-101,228221000,1.0380555555555555
2014-12-22 00:00:00 UTC,514,26,245148000,2.2565277777777775
2014-12-22 00:00:00 UTC,514,27,245148000,1.8156944444444443
2014-12-22 00:00:00 UTC,514,28,245148000,0.55388888888888888
2014-12-22 00:00:00 UTC,514,41,244770663,2.998472222222222
2014-12-22 00:00:00 UTC,514,40,244780474,0.43291666666666667
2014-12-22 00:00:00 UTC,514,41,244780474,0.41527777777777775
2014-12-22 00:00:00 UTC,514,39,245655000,0.62180555555555561
2014-12-22 00:00:00 UTC,514,17,205239000,0.20416666666666666
2014-12-22 00:00:00 UTC,514,20,205260000,0.20583333333333334
2014-12-22 00:00:00 UTC,514,41,244750560,0.61111111111111116
2014-12-22 00:00:00 UTC,514,40,244750560,0.62111111111111117
2014-12-22 00:00:00 UTC,514,40,244770805,1.4575
2014-12-22 00:00:00 UTC,514,18,205227000,1.6469444444444448
2014-12-22 00:00:00 UTC,-254,641,225374000,0.15833333333333335
2014-12-22 00:00:00 UTC,-254,640,225374000,1.3727777777777777
2014-12-22 00:00:00 UTC,-254,-290,224913000,0.13458333333333333
2014-12-22 00:00:00 UTC,-254,-288,224913000,0.76555555555555554
2014-12-22 00:00:00 UTC,-254,-289,224913000,1.42625
2014-12-22 00:00:00 UTC,-254,367,431703660,0.37486111111111109
2014-12-22 00:00:00 UTC,-254,370,431703660,3.4401388888888889
2014-12-22 00:00:00 UTC,-254,369,431703660,0.69152777777777774
2014-12-22 00:00:00 UTC,-254,368,431703660,4.2122222222222225
2014-12-22 00:00:00 UTC,-254,-123,224335000,1.2349999999999999
2014-12-22 00:00:00 UTC,-254,-121,224136880,1.1543055555555555
2014-12-22 00:00:00 UTC,-254,-122,224136880,0.7581944444444445
2014-12-22 00:00:00 UTC,3,1705,441024000,4.5956944444444439
2014-12-22 00:00:00 UTC,3,1704,441024000,3.4995833333333328
2014-12-22 00:00:00 UTC,3,1706,441024000,3.2406944444444443
2014-12-22 00:00:00 UTC,3,1707,412328731,5.7584722222222231
2014-12-22 00:00:00 UTC,3,1706,413298000,3.818888888888889
2014-12-22 00:00:00 UTC,3,1707,413298000,4.1700000000000008
2014-12-22 00:00:00 UTC,3,1709,413298000,3.28625
2014-12-22 00:00:00 UTC,3,1708,413298000,4.7276388888888894
2014-12-22 00:00:00 UTC,3,1727,441675000,0.89402777777777787
2014-12-22 00:00:00 UTC,3,1726,441675000,1.7522222222222221
2014-12-22 00:00:00 UTC,259,-150,242147100,0.74347222222222231
2014-12-22 00:00:00 UTC,259,-149,312818000,5.1865277777777772
2014-12-22 00:00:00 UTC,259,-150,312818000,5.08125
2014-12-22 00:00:00 UTC,259,1681,432984000,2.3113888888888887
2014-12-22 00:00:00 UTC,259,-150,242138100,6.7056944444444451
2014-12-22 00:00:00 UTC,515,41,244031000,0.41236111111111112
2014-12-22 00:00:00 UTC,515,26,246057000,1.8648611111111111
2014-12-22 00:00:00 UTC,515,25,246057000,0.82430555555555562
2014-12-22 00:00:00 UTC,515,24,246057000,1.02375
2014-12-22 00:00:00 UTC,515,27,246057000,0.20152777777777778
2014-12-22 00:00:00 UTC,515,28,244179000,0.20958333333333334
2014-12-22 00:00:00 UTC,515,27,244179000,7.766527777777779
2014-12-22 00:00:00 UTC,515,26,244179000,4.1576388888888891
2014-12-22 00:00:00 UTC,515,26,245148000,10.669583333333334
2014-12-22 00:00:00 UTC,515,-114,228349800,4.5570833333333329
2014-12-22 00:00:00 UTC,515,40,244780417,0.6281944444444445
2014-12-22 00:00:00 UTC,515,41,244780417,1.6541666666666668
2014-12-22 00:00:00 UTC,515,37,245731000,0.42125
2014-12-22 00:00:00 UTC,515,41,244780474,1.0340277777777778
2014-12-22 00:00:00 UTC,515,14,205261000,13.170694444444447
2014-12-22 00:00:00 UTC,515,16,205261000,0.21277777777777779
2014-12-22 00:00:00 UTC,515,15,205261000,2.8319444444444453
2014-12-22 00:00:00 UTC,515,18,205239000,0.88305555555555559
2014-12-22 00:00:00 UTC,515,17,205239000,1.8008333333333335
2014-12-22 00:00:00 UTC,515,20,205260000,1.962361111111111
2014-12-22 00:00:00 UTC,515,18,205227000,1.8668055555555556
2014-12-22 00:00:00 UTC,771,117,273523100,1.5427777777777778
2014-12-22 00:00:00 UTC,771,116,273523100,1.5586111111111109
2014-12-22 00:00:00 UTC,-253,-290,224913000,1.3890277777777778
2014-12-22 00:00:00 UTC,-253,-285,224913000,6.085
2014-12-22 00:00:00 UTC,-253,-288,224913000,0.64847222222222223
2014-12-22 00:00:00 UTC,-253,-287,224913000,3.6081944444444445
2014-12-22 00:00:00 UTC,-253,368,431703660,6.4619444444444447
2014-12-22 00:00:00 UTC,-253,367,431703660,2.1356944444444443
2014-12-22 00:00:00 UTC,-253,-123,224335000,0.80833333333333335
2014-12-22 00:00:00 UTC,-253,-122,224335000,0.53027777777777774
2014-12-22 00:00:00 UTC,-253,-122,224136880,2.3534722222222224
2014-12-22 00:00:00 UTC,-253,578,416124600,7.5070833333333322
2014-12-22 00:00:00 UTC,4,1707,441024000,2.5145833333333334
2014-12-22 00:00:00 UTC,4,1708,413298000,3.5179166666666668
2014-12-22 00:00:00 UTC,4,1709,548487100,0.3666666666666667
2014-12-22 00:00:00 UTC,4,1707,440226000,15.557638888888889
2014-12-22 00:00:00 UTC,260,1202,810060055,4.8143055555555554
2014-12-22 00:00:00 UTC,260,1202,412441395,6.5238888888888891
2014-12-22 00:00:00 UTC,260,1200,412441431,11.43097222222222
2014-12-22 00:00:00 UTC,260,1201,412441457,17.488055555555555
2014-12-22 00:00:00 UTC,260,1199,412441726,15.258472222222222
2014-12-22 00:00:00 UTC,516,-82,250001702,4.6948611111111127
2014-12-22 00:00:00 UTC,516,-81,250001702,2.6597222222222228
2014-12-22 00:00:00 UTC,516,-83,250001702,1.4430555555555553
2014-12-22 00:00:00 UTC,516,37,245224000,5.6375
2014-12-22 00:00:00 UTC,516,-116,228349800,7.2952777777777786
2014-12-22 00:00:00 UTC,516,24,205169000,0.23083333333333333
2014-12-22 00:00:00 UTC,516,-141,250137450,2.4316666666666666
2014-12-22 00:00:00 UTC,516,37,245731000,11.482500000000003
2014-12-22 00:00:00 UTC,516,39,245731000,3.4601388888888893
2014-12-22 00:00:00 UTC,516,38,245731000,5.5020833333333332
2014-12-22 00:00:00 UTC,516,21,205260000,2.9041666666666668
2014-12-22 00:00:00 UTC,516,21,244427000,3.0259722222222223
2014-12-22 00:00:00 UTC,516,20,244427000,9.82777777777778
2014-12-22 00:00:00 UTC,772,114,273523100,4.6819444444444445
2014-12-22 00:00:00 UTC,772,115,273523100,1.5443055555555556
2014-12-22 00:00:00 UTC,-252,-290,224913000,0.59847222222222229
2014-12-22 00:00:00 UTC,-252,-289,224913000,0.4556944444444444
2014-12-22 00:00:00 UTC,-252,-122,224335000,0.67083333333333317
2014-12-22 00:00:00 UTC,-252,-123,224335000,3.6916666666666664
2014-12-22 00:00:00 UTC,-252,577,416124600,3.8483333333333327
2014-12-22 00:00:00 UTC,-252,576,416124600,6.449583333333333
2014-12-22 00:00:00 UTC,5,1708,412217989,3.0088888888888889
2014-12-22 00:00:00 UTC,5,1709,412217989,5.6583333333333332
2014-12-22 00:00:00 UTC,5,1714,412371197,4.1288888888888895
2014-12-22 00:00:00 UTC,5,1713,412371197,4.3218055555555548
2014-12-22 00:00:00 UTC,5,1715,412371198,6.3666666666666663
2014-12-22 00:00:00 UTC,5,1714,412371198,2.8133333333333326
2014-12-22 00:00:00 UTC,261,1202,810060055,12.059583333333334
2014-12-22 00:00:00 UTC,261,1200,412441392,12.268055555555556
2014-12-22 00:00:00 UTC,261,1201,413069388,0.47111111111111115
2014-12-22 00:00:00 UTC,261,1200,413069388,0.47041666666666671
2014-12-22 00:00:00 UTC,261,1201,412441431,1.1391666666666667
2014-12-22 00:00:00 UTC,261,1200,412441431,7.205694444444446
2014-12-22 00:00:00 UTC,261,1202,412442211,5.3123611111111115
2014-12-22 00:00:00 UTC,261,1201,412441457,3.4898611111111109
2014-12-22 00:00:00 UTC,261,1199,412441726,1.8745833333333333
2014-12-22 00:00:00 UTC,261,1202,412441059,1.8284722222222221
2014-12-22 00:00:00 UTC,261,1199,412412647,3.4597222222222221
2014-12-22 00:00:00 UTC,517,-82,250001702,0.28180555555555553
2014-12-22 00:00:00 UTC,517,-81,250001702,1.2429166666666664
2014-12-22 00:00:00 UTC,517,-80,250001702,1.6333333333333333
2014-12-22 00:00:00 UTC,517,40,244750903,0.21319444444444444
2014-12-22 00:00:00 UTC,517,20,205192000,0.41986111111111113
2014-12-22 00:00:00 UTC,517,-140,250137450,3.6670833333333333
2014-12-22 00:00:00 UTC,517,-141,250137450,2.7252777777777779
2014-12-22 00:00:00 UTC,517,19,205239000,1.0334722222222221
2014-12-22 00:00:00 UTC,517,19,205227000,1.8654166666666667
2014-12-22 00:00:00 UTC,517,20,205227000,4.3068055555555551
2014-12-22 00:00:00 UTC,517,20,244427000,0.21027777777777779
2014-12-22 00:00:00 UTC,517,21,244427000,3.0738888888888893
2014-12-22 00:00:00 UTC,773,114,273523100,1.5373611111111112
2014-12-22 00:00:00 UTC,-251,-123,224335000,1.7720833333333332
2014-12-22 00:00:00 UTC,-251,-124,224335000,0.73319444444444448
2014-12-22 00:00:00 UTC,-251,576,416124600,5.9443055555555553
2014-12-22 00:00:00 UTC,6,1702,510054000,0.5163888888888889
2014-12-22 00:00:00 UTC,6,1704,441446000,1.2819444444444443
2014-12-22 00:00:00 UTC,6,1708,412217989,4.9897222222222224
2014-12-22 00:00:00 UTC,6,1707,412217989,2.3719444444444444
2014-12-22 00:00:00 UTC,6,1593,416002768,6.6831944444444442
2014-12-22 00:00:00 UTC,6,1714,412371197,2.0737500000000004
2014-12-22 00:00:00 UTC,6,1713,412371197,2.7537499999999993
2014-12-22 00:00:00 UTC,6,1714,412371198,2.5822222222222218
2014-12-22 00:00:00 UTC,262,1203,457856289,2.3640277777777774
2014-12-22 00:00:00 UTC,262,1200,412441392,8.3080555555555549
2014-12-22 00:00:00 UTC,262,1201,412441392,0.22833333333333333
2014-12-22 00:00:00 UTC,262,1200,413069388,0.76180555555555562
2014-12-22 00:00:00 UTC,262,1200,412441431,0.615
2014-12-22 00:00:00 UTC,262,1200,800033388,2.3197222222222225
2014-12-22 00:00:00 UTC,262,1200,412441491,5.8429166666666674
2014-12-22 00:00:00 UTC,262,1203,800018334,0.83291666666666653
2014-12-22 00:00:00 UTC,262,1200,412441788,3.9995833333333333
2014-12-22 00:00:00 UTC,262,1201,412441057,2.0588888888888888
2014-12-22 00:00:00 UTC,262,1202,412441057,0.6661111111111111
2014-12-22 00:00:00 UTC,262,1202,412441059,1.327361111111111
2014-12-22 00:00:00 UTC,262,1202,412441061,5.7855555555555549
2014-12-22 00:00:00 UTC,262,1200,412441342,0.23694444444444446
2014-12-22 00:00:00 UTC,518,1446,273899300,5.3202777777777772
2014-12-22 00:00:00 UTC,518,1445,273899300,6.3515277777777772
2014-12-22 00:00:00 UTC,518,22,205192000,0.74402777777777784
2014-12-22 00:00:00 UTC,518,20,205192000,9.5058333333333351
2014-12-22 00:00:00 UTC,518,21,205192000,0.92541666666666678
2014-12-22 00:00:00 UTC,518,24,205169000,1.6305555555555555
2014-12-22 00:00:00 UTC,518,-141,250137450,4.5766666666666671
2014-12-22 00:00:00 UTC,518,20,205227000,0.89402777777777775
2014-12-22 00:00:00 UTC,518,23,244427000,2.6679166666666667
2014-12-22 00:00:00 UTC,7,1703,416574000,1.0999999999999999
2014-12-22 00:00:00 UTC,7,1702,416574000,7.7265277777777772
2014-12-22 00:00:00 UTC,7,1595,416004662,12.900694444444445
2014-12-22 00:00:00 UTC,7,1607,412460115,2.6809722222222225
2014-12-22 00:00:00 UTC,7,1606,412460115,0.37486111111111109
2014-12-22 00:00:00 UTC,7,1712,367463000,0.37013888888888891
2014-12-22 00:00:00 UTC,7,1701,431686000,3.7337499999999997
2014-12-22 00:00:00 UTC,7,1703,431686000,0.41013888888888889
2014-12-22 00:00:00 UTC,7,1702,431686000,8.7858333333333363
2014-12-22 00:00:00 UTC,7,1701,510054000,0.73486111111111119
2014-12-22 00:00:00 UTC,7,1702,510054000,6.2048611111111107
2014-12-22 00:00:00 UTC,7,1703,510054000,1.2877777777777779
2014-12-22 00:00:00 UTC,7,1703,441446000,4.8476388888888886
2014-12-22 00:00:00 UTC,7,1702,441446000,4.6711111111111121
2014-12-22 00:00:00 UTC,7,1711,416238800,2.35375
2014-12-22 00:00:00 UTC,7,1592,416002768,6.5341666666666667
2014-12-22 00:00:00 UTC,7,1748,529783000,0.51625
2014-12-22 00:00:00 UTC,7,1714,412371197,4.7472222222222218
